Data stamp = , 21-04-2022 00:54:08 207

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4618 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7493 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0596 ,2.89989 ,0.62384 ,6.12109 
4 ,13.3992 ,2.69986 ,0.61699 ,6.05394 
5 ,16.7064 ,2.49983 ,0.60673 ,5.95320 
6 ,19.9863 ,2.29979 ,0.59988 ,5.88605 
7 ,23.2787 ,2.09978 ,0.60673 ,5.95320 
8 ,26.5841 ,1.89972 ,0.59304 ,5.81889 
9 ,29.8618 ,1.69969 ,0.59304 ,5.81889 
10 ,33.1493 ,1.49965 ,0.77441 ,7.59854 
11 ,35.4494 ,1.39960 ,1.16454 ,11.42647 
12 ,37.1497 ,1.34958 ,1.30485 ,12.80318 
13 ,38.8575 ,1.29956 ,1.41778 ,13.91126 
14 ,40.5690 ,1.24953 ,1.47596 ,14.48209 
15 ,42.2865 ,1.19954 ,1.58889 ,15.59018 
16 ,43.9803 ,1.14952 ,1.80791 ,17.73919 
17 ,45.6980 ,1.09949 ,2.07141 ,20.32472 
18 ,47.3878 ,1.04947 ,2.30070 ,22.57446 
19 ,49.1087 ,0.99945 ,2.61554 ,25.66367 
20 ,50.8161 ,0.94942 ,2.96802 ,29.12223 
21 ,52.5109 ,0.89940 ,3.27944 ,32.17786 
22 ,54.2289 ,0.84941 ,3.69352 ,36.24083 
23 ,55.9391 ,0.79935 ,4.08365 ,40.06876 
24 ,57.6708 ,0.74933 ,4.49773 ,44.13173 
25 ,59.4089 ,0.69931 ,4.91523 ,48.22828 
26 ,61.1083 ,0.64928 ,5.36354 ,52.62704 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.353 ,52.5 
2 ,0.41 ,0.6493 ,5.364 ,52.6 
3 ,0.78 ,0.6493 ,5.367 ,52.7 
4 ,1.15 ,0.6493 ,5.364 ,52.6 
5 ,1.51 ,0.6493 ,5.360 ,52.6 
6 ,1.88 ,0.6493 ,5.350 ,52.5 
7 ,2.22 ,0.6493 ,5.343 ,52.4 
8 ,2.61 ,0.6493 ,5.346 ,52.5 
9 ,2.98 ,0.6493 ,5.346 ,52.5 
10 ,3.37 ,0.6493 ,5.329 ,52.3 
11 ,3.75 ,0.6493 ,5.329 ,52.3 
12 ,4.12 ,0.6493 ,5.346 ,52.5 
13 ,4.47 ,0.6493 ,5.326 ,52.3 
14 ,4.83 ,0.6493 ,5.322 ,52.2 
15 ,5.22 ,0.6493 ,5.322 ,52.2 
16 ,5.59 ,0.6493 ,5.336 ,52.4 
17 ,5.95 ,0.6493 ,5.319 ,52.2 
18 ,6.31 ,0.6493 ,5.319 ,52.2 
19 ,6.65 ,0.6493 ,5.319 ,52.2 
20 ,7.01 ,0.6493 ,5.336 ,52.4 
21 ,7.38 ,0.6493 ,5.326 ,52.3 
22 ,7.78 ,0.6493 ,5.295 ,52.0 
23 ,8.13 ,0.6493 ,5.343 ,52.4 
24 ,8.49 ,0.6493 ,5.295 ,52.0 
25 ,8.87 ,0.6493 ,5.319 ,52.2 
26 ,9.21 ,0.6493 ,5.319 ,52.2 
27 ,9.59 ,0.6493 ,5.302 ,52.0 
28 ,9.96 ,0.6493 ,5.322 ,52.2 
29 ,10.33 ,0.6493 ,5.309 ,52.1 
30 ,10.68 ,0.6493 ,5.312 ,52.1 
31 ,11.04 ,0.6493 ,5.316 ,52.2 
32 ,11.39 ,0.6493 ,5.302 ,52.0 
33 ,11.76 ,0.6493 ,5.312 ,52.1 
34 ,12.12 ,0.6493 ,5.292 ,51.9 
35 ,12.48 ,0.6493 ,5.312 ,52.1 
36 ,12.84 ,0.6493 ,5.312 ,52.1 
37 ,13.23 ,0.6493 ,5.295 ,52.0 
38 ,13.58 ,0.6493 ,5.299 ,52.0 
39 ,13.97 ,0.6493 ,5.312 ,52.1 
40 ,14.34 ,0.6493 ,5.302 ,52.0 
41 ,14.72 ,0.6493 ,5.309 ,52.1 
42 ,15.11 ,0.6493 ,5.305 ,52.1 
43 ,15.46 ,0.6493 ,5.305 ,52.1 
44 ,15.83 ,0.6493 ,5.316 ,52.2 
45 ,16.20 ,0.6493 ,5.309 ,52.1 
46 ,16.59 ,0.6493 ,5.285 ,51.9 
47 ,16.98 ,0.6493 ,5.302 ,52.0 
48 ,17.34 ,0.6493 ,5.309 ,52.1 
49 ,17.71 ,0.6493 ,5.292 ,51.9 
50 ,18.06 ,0.6493 ,5.309 ,52.1 
51 ,18.41 ,0.6493 ,5.309 ,52.1 
52 ,18.77 ,0.6493 ,5.285 ,51.9 
53 ,19.14 ,0.6493 ,5.295 ,52.0 
54 ,19.50 ,0.6493 ,5.295 ,52.0 
55 ,19.84 ,0.6493 ,5.278 ,51.8 
56 ,20.22 ,0.6493 ,5.299 ,52.0 
57 ,20.57 ,0.6493 ,5.292 ,51.9 
58 ,20.92 ,0.6493 ,5.302 ,52.0 
59 ,21.28 ,0.6493 ,5.292 ,51.9 
60 ,21.64 ,0.6493 ,5.278 ,51.8 
61 ,22.01 ,0.6493 ,5.285 ,51.9 
62 ,22.38 ,0.6493 ,5.295 ,52.0 
63 ,22.75 ,0.6493 ,5.281 ,51.8 
64 ,23.12 ,0.6493 ,5.288 ,51.9 
65 ,23.49 ,0.6493 ,5.288 ,51.9 
66 ,23.86 ,0.6493 ,5.281 ,51.8 
67 ,24.22 ,0.6493 ,5.281 ,51.8 
68 ,24.57 ,0.6493 ,5.295 ,52.0 
69 ,24.93 ,0.6493 ,5.285 ,51.9 
70 ,25.30 ,0.6493 ,5.281 ,51.8 
71 ,25.66 ,0.6493 ,5.292 ,51.9 
72 ,26.01 ,0.6493 ,5.292 ,51.9 
73 ,26.38 ,0.6493 ,5.292 ,51.9 
74 ,26.75 ,0.6493 ,5.295 ,52.0 
75 ,27.10 ,0.6493 ,5.281 ,51.8 
76 ,27.46 ,0.6493 ,5.278 ,51.8 
77 ,27.83 ,0.6493 ,5.295 ,52.0 
78 ,28.19 ,0.6493 ,5.309 ,52.1 
79 ,28.57 ,0.6493 ,5.278 ,51.8 
80 ,28.97 ,0.6493 ,5.281 ,51.8 
81 ,29.34 ,0.6493 ,5.292 ,51.9 
82 ,29.70 ,0.6493 ,5.292 ,51.9 
83 ,30.08 ,0.6493 ,5.278 ,51.8 
84 ,30.43 ,0.6493 ,5.271 ,51.7 
85 ,30.79 ,0.6493 ,5.292 ,51.9 
86 ,31.15 ,0.6493 ,5.285 ,51.9 
87 ,31.51 ,0.6493 ,5.288 ,51.9 
88 ,31.89 ,0.6493 ,5.278 ,51.8 
89 ,32.24 ,0.6493 ,5.264 ,51.7 
90 ,32.61 ,0.6493 ,5.264 ,51.7 
91 ,32.98 ,0.6493 ,5.278 ,51.8 
92 ,33.33 ,0.6493 ,5.281 ,51.8 
93 ,33.68 ,0.6493 ,5.275 ,51.8 
94 ,34.04 ,0.6493 ,5.275 ,51.8 
95 ,34.40 ,0.6493 ,5.292 ,51.9 
96 ,34.77 ,0.6493 ,5.264 ,51.7 
97 ,35.15 ,0.6493 ,5.271 ,51.7 
98 ,35.53 ,0.6493 ,5.271 ,51.7 
99 ,35.92 ,0.6493 ,5.275 ,51.8 
100 ,36.28 ,0.6493 ,5.254 ,51.6 
