Data stamp = , 20-04-2022 19:04:19 740

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3845 ,3.29996 ,0.61015 ,5.98678 
2 ,6.6681 ,3.09993 ,0.61699 ,6.05394 
3 ,9.9717 ,2.89989 ,0.62384 ,6.12109 
4 ,13.2792 ,2.69986 ,0.61015 ,5.98678 
5 ,16.5627 ,2.49983 ,0.62726 ,6.15467 
6 ,19.8569 ,2.29982 ,0.61699 ,6.05394 
7 ,23.1491 ,2.09978 ,0.61699 ,6.05394 
8 ,26.4296 ,1.89975 ,0.61357 ,6.02036 
9 ,29.7210 ,1.69971 ,0.62042 ,6.08752 
10 ,33.0027 ,1.49968 ,0.81548 ,8.00148 
11 ,35.3111 ,1.39966 ,1.18850 ,11.66151 
12 ,37.0005 ,1.34964 ,1.31512 ,12.90391 
13 ,38.6939 ,1.29962 ,1.44858 ,14.21346 
14 ,40.3863 ,1.24959 ,1.52045 ,14.91861 
15 ,42.0895 ,1.19960 ,1.63680 ,16.06027 
16 ,43.7929 ,1.14957 ,1.80106 ,17.67203 
17 ,45.4953 ,1.09958 ,2.06457 ,20.25756 
18 ,47.2024 ,1.04956 ,2.30412 ,22.60804 
19 ,48.8894 ,0.99953 ,2.65318 ,26.03303 
20 ,50.5924 ,0.94951 ,3.01251 ,29.55875 
21 ,52.2982 ,0.89949 ,3.33762 ,32.74869 
22 ,54.0013 ,0.84946 ,3.71405 ,36.44230 
23 ,55.7220 ,0.79944 ,4.11103 ,40.33738 
24 ,57.4305 ,0.74942 ,4.50800 ,44.23247 
25 ,59.1699 ,0.69939 ,4.90497 ,48.12755 
26 ,60.8708 ,0.64937 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.360 ,52.6 
2 ,0.40 ,0.6494 ,5.364 ,52.6 
3 ,0.75 ,0.6494 ,5.336 ,52.4 
4 ,1.10 ,0.6494 ,5.357 ,52.6 
5 ,1.47 ,0.6494 ,5.343 ,52.4 
6 ,1.81 ,0.6494 ,5.343 ,52.4 
7 ,2.20 ,0.6494 ,5.343 ,52.4 
8 ,2.56 ,0.6494 ,5.340 ,52.4 
9 ,2.92 ,0.6494 ,5.322 ,52.2 
10 ,3.28 ,0.6494 ,5.336 ,52.4 
11 ,3.65 ,0.6494 ,5.326 ,52.3 
12 ,4.01 ,0.6494 ,5.319 ,52.2 
13 ,4.38 ,0.6494 ,5.326 ,52.3 
14 ,4.74 ,0.6494 ,5.312 ,52.1 
15 ,5.11 ,0.6494 ,5.333 ,52.3 
16 ,5.47 ,0.6494 ,5.319 ,52.2 
17 ,5.83 ,0.6494 ,5.322 ,52.2 
18 ,6.17 ,0.6494 ,5.316 ,52.2 
19 ,6.53 ,0.6494 ,5.319 ,52.2 
20 ,6.90 ,0.6494 ,5.312 ,52.1 
21 ,7.27 ,0.6494 ,5.312 ,52.1 
22 ,7.64 ,0.6494 ,5.309 ,52.1 
23 ,8.00 ,0.6494 ,5.340 ,52.4 
24 ,8.37 ,0.6494 ,5.299 ,52.0 
25 ,8.73 ,0.6494 ,5.326 ,52.3 
26 ,9.10 ,0.6494 ,5.319 ,52.2 
27 ,9.45 ,0.6494 ,5.312 ,52.1 
28 ,9.83 ,0.6494 ,5.305 ,52.1 
29 ,10.20 ,0.6494 ,5.295 ,52.0 
30 ,10.59 ,0.6494 ,5.312 ,52.1 
31 ,10.95 ,0.6494 ,5.295 ,52.0 
32 ,11.30 ,0.6494 ,5.312 ,52.1 
33 ,11.67 ,0.6494 ,5.299 ,52.0 
34 ,12.02 ,0.6494 ,5.309 ,52.1 
35 ,12.43 ,0.6494 ,5.316 ,52.2 
36 ,12.81 ,0.6494 ,5.316 ,52.2 
37 ,13.17 ,0.6494 ,5.299 ,52.0 
38 ,13.54 ,0.6494 ,5.302 ,52.0 
39 ,13.89 ,0.6494 ,5.309 ,52.1 
40 ,14.27 ,0.6494 ,5.309 ,52.1 
41 ,14.64 ,0.6494 ,5.299 ,52.0 
42 ,15.01 ,0.6494 ,5.302 ,52.0 
43 ,15.38 ,0.6494 ,5.312 ,52.1 
44 ,15.73 ,0.6494 ,5.309 ,52.1 
45 ,16.09 ,0.6494 ,5.285 ,51.9 
46 ,16.45 ,0.6494 ,5.309 ,52.1 
47 ,16.81 ,0.6494 ,5.299 ,52.0 
48 ,17.16 ,0.6494 ,5.309 ,52.1 
49 ,17.52 ,0.6494 ,5.281 ,51.8 
50 ,17.87 ,0.6494 ,5.305 ,52.1 
51 ,18.22 ,0.6494 ,5.285 ,51.9 
52 ,18.61 ,0.6494 ,5.302 ,52.0 
53 ,18.97 ,0.6494 ,5.305 ,52.1 
54 ,19.34 ,0.6494 ,5.285 ,51.9 
55 ,19.72 ,0.6494 ,5.295 ,52.0 
56 ,20.06 ,0.6494 ,5.302 ,52.0 
57 ,20.41 ,0.6494 ,5.299 ,52.0 
58 ,20.77 ,0.6494 ,5.309 ,52.1 
59 ,21.12 ,0.6494 ,5.285 ,51.9 
60 ,21.47 ,0.6494 ,5.278 ,51.8 
61 ,21.84 ,0.6494 ,5.288 ,51.9 
62 ,22.20 ,0.6494 ,5.292 ,51.9 
63 ,22.57 ,0.6494 ,5.278 ,51.8 
64 ,22.93 ,0.6494 ,5.302 ,52.0 
65 ,23.29 ,0.6494 ,5.285 ,51.9 
66 ,23.67 ,0.6494 ,5.292 ,51.9 
67 ,24.04 ,0.6494 ,5.295 ,52.0 
68 ,24.39 ,0.6494 ,5.302 ,52.0 
69 ,24.75 ,0.6494 ,5.278 ,51.8 
70 ,25.11 ,0.6494 ,5.288 ,51.9 
71 ,25.47 ,0.6494 ,5.302 ,52.0 
72 ,25.85 ,0.6494 ,5.278 ,51.8 
73 ,26.20 ,0.6494 ,5.278 ,51.8 
74 ,26.55 ,0.6494 ,5.288 ,51.9 
75 ,26.93 ,0.6494 ,5.281 ,51.8 
76 ,27.31 ,0.6494 ,5.281 ,51.8 
77 ,27.65 ,0.6494 ,5.288 ,51.9 
78 ,28.03 ,0.6494 ,5.271 ,51.7 
79 ,28.41 ,0.6494 ,5.278 ,51.8 
80 ,28.77 ,0.6494 ,5.275 ,51.8 
81 ,29.13 ,0.6494 ,5.288 ,51.9 
82 ,29.49 ,0.6494 ,5.271 ,51.7 
83 ,29.87 ,0.6494 ,5.281 ,51.8 
84 ,30.21 ,0.6494 ,5.281 ,51.8 
85 ,30.58 ,0.6494 ,5.275 ,51.8 
86 ,30.95 ,0.6494 ,5.275 ,51.8 
87 ,31.32 ,0.6494 ,5.288 ,51.9 
88 ,31.69 ,0.6494 ,5.281 ,51.8 
89 ,32.05 ,0.6494 ,5.281 ,51.8 
90 ,32.41 ,0.6494 ,5.292 ,51.9 
91 ,32.77 ,0.6494 ,5.278 ,51.8 
92 ,33.15 ,0.6494 ,5.278 ,51.8 
93 ,33.53 ,0.6494 ,5.292 ,51.9 
94 ,33.89 ,0.6494 ,5.264 ,51.7 
95 ,34.24 ,0.6494 ,5.288 ,51.9 
96 ,34.63 ,0.6494 ,5.275 ,51.8 
97 ,34.98 ,0.6494 ,5.292 ,51.9 
98 ,35.34 ,0.6494 ,5.268 ,51.7 
99 ,35.70 ,0.6494 ,5.285 ,51.9 
100 ,36.05 ,0.6494 ,5.275 ,51.8 
