Data stamp = , 21-04-2022 03:34:11 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.23350 ,51.35107 
2 ,0.2152 ,0.64953 ,5.23007 ,51.31749 
3 ,0.5356 ,0.65038 ,5.24376 ,51.45180 
4 ,0.7599 ,0.65195 ,5.23692 ,51.38464 
5 ,0.9680 ,0.65383 ,5.25061 ,51.51896 
6 ,1.1595 ,0.65570 ,5.22323 ,51.25033 
7 ,1.3359 ,0.65753 ,5.23350 ,51.35107 
8 ,1.5438 ,0.65957 ,5.24034 ,51.41822 
9 ,1.7199 ,0.66147 ,5.23007 ,51.31749 
10 ,1.8962 ,0.66319 ,5.20954 ,51.11602 
11 ,2.1038 ,0.66516 ,5.20612 ,51.08244 
12 ,2.2963 ,0.66702 ,5.20270 ,51.04886 
13 ,2.5042 ,0.66918 ,5.19927 ,51.01528 
14 ,2.6803 ,0.67099 ,5.18559 ,50.88097 
15 ,2.8725 ,0.67287 ,5.15821 ,50.61234 
16 ,3.0647 ,0.67491 ,5.14110 ,50.44445 
17 ,3.2567 ,0.67666 ,5.13083 ,50.34372 
18 ,3.4489 ,0.67875 ,5.09661 ,50.00793 
19 ,3.6408 ,0.68055 ,5.07608 ,49.80646 
20 ,3.8170 ,0.68231 ,5.05897 ,49.63857 
21 ,4.0090 ,0.68418 ,5.05212 ,49.57142 
22 ,4.1851 ,0.68600 ,5.04528 ,49.50426 
23 ,4.3772 ,0.68798 ,5.01790 ,49.23563 
24 ,4.5533 ,0.68970 ,5.00763 ,49.13490 
25 ,4.7452 ,0.69154 ,4.97341 ,48.79911 
26 ,4.9375 ,0.69346 ,4.98026 ,48.86627 
27 ,5.1296 ,0.69543 ,4.95972 ,48.66480 
28 ,5.3377 ,0.69750 ,4.92550 ,48.32902 
29 ,5.5297 ,0.69947 ,4.92208 ,48.29544 
30 ,5.7056 ,0.70122 ,4.89470 ,48.02681 
31 ,5.8977 ,0.70307 ,4.86390 ,47.72461 
32 ,6.0900 ,0.70508 ,4.85364 ,47.62387 
33 ,6.2980 ,0.70700 ,4.82626 ,47.35525 
34 ,6.5221 ,0.70938 ,4.80230 ,47.12020 
35 ,6.6982 ,0.71117 ,4.79888 ,47.08662 
36 ,6.8902 ,0.71305 ,4.78519 ,46.95231 
37 ,7.0982 ,0.71496 ,4.74755 ,46.58295 
38 ,7.3064 ,0.71712 ,4.72017 ,46.31432 
39 ,7.4823 ,0.71904 ,4.72702 ,46.38148 
40 ,7.6586 ,0.72079 ,4.69622 ,46.07927 
41 ,7.8502 ,0.72261 ,4.67568 ,45.87780 
42 ,8.0262 ,0.72448 ,4.67226 ,45.84422 
43 ,8.2029 ,0.72618 ,4.64146 ,45.54202 
44 ,8.4109 ,0.72822 ,4.63462 ,45.47486 
45 ,8.5869 ,0.73009 ,4.61408 ,45.27339 
46 ,8.7631 ,0.73177 ,4.59013 ,45.03835 
47 ,8.9387 ,0.73357 ,4.57644 ,44.90403 
48 ,9.1152 ,0.73534 ,4.56960 ,44.83688 
49 ,9.3227 ,0.73735 ,4.55249 ,44.66898 
50 ,9.5152 ,0.73927 ,4.53537 ,44.50109 
51 ,9.7074 ,0.74123 ,4.51142 ,44.26604 
52 ,9.9154 ,0.74322 ,4.50800 ,44.23247 
53 ,10.0915 ,0.74510 ,4.48746 ,44.03100 
54 ,10.2677 ,0.74684 ,4.45666 ,43.72879 
55 ,10.4597 ,0.74875 ,4.43613 ,43.52732 
56 ,10.6518 ,0.75057 ,4.42244 ,43.39301 
57 ,10.8438 ,0.75258 ,4.39164 ,43.09080 
58 ,11.0359 ,0.75449 ,4.39507 ,43.12438 
59 ,11.2279 ,0.75640 ,4.37111 ,42.88933 
60 ,11.4201 ,0.75831 ,4.35400 ,42.72144 
61 ,11.5961 ,0.76017 ,4.33347 ,42.51997 
62 ,11.8042 ,0.76214 ,4.30609 ,42.25135 
63 ,11.9804 ,0.76398 ,4.29582 ,42.15061 
64 ,12.1721 ,0.76589 ,4.29924 ,42.18419 
65 ,12.3644 ,0.76780 ,4.25133 ,41.71409 
66 ,12.5407 ,0.76955 ,4.24449 ,41.64694 
67 ,12.7327 ,0.77146 ,4.22396 ,41.44547 
68 ,12.9247 ,0.77338 ,4.21027 ,41.31115 
69 ,13.1168 ,0.77535 ,4.20685 ,41.27758 
70 ,13.2924 ,0.77702 ,4.17947 ,41.00895 
71 ,13.4690 ,0.77887 ,4.16236 ,40.84106 
72 ,13.6768 ,0.78087 ,4.15209 ,40.74032 
73 ,13.8530 ,0.78266 ,4.12471 ,40.47170 
74 ,14.0611 ,0.78470 ,4.12129 ,40.43812 
75 ,14.2371 ,0.78663 ,4.10076 ,40.23665 
76 ,14.4133 ,0.78828 ,4.09049 ,40.13591 
77 ,14.5893 ,0.79005 ,4.06312 ,39.86729 
78 ,14.7814 ,0.79192 ,4.05285 ,39.76655 
79 ,14.9575 ,0.79371 ,4.03916 ,39.63224 
80 ,15.1493 ,0.79569 ,4.01178 ,39.36361 
81 ,15.3255 ,0.79737 ,3.98098 ,39.06141 
82 ,15.5336 ,0.79945 ,3.97756 ,39.02783 
83 ,15.7418 ,0.80144 ,3.97756 ,39.02783 
84 ,15.9179 ,0.80333 ,3.93650 ,38.62489 
85 ,16.0940 ,0.80505 ,3.93992 ,38.65847 
86 ,16.3020 ,0.80708 ,3.91938 ,38.45700 
87 ,16.4778 ,0.80894 ,3.89543 ,38.22195 
88 ,16.6703 ,0.81078 ,3.87832 ,38.05406 
89 ,16.8621 ,0.81273 ,3.85779 ,37.85259 
90 ,17.0384 ,0.81454 ,3.84067 ,37.68470 
91 ,17.2304 ,0.81641 ,3.82699 ,37.55038 
92 ,17.4063 ,0.81818 ,3.79961 ,37.28176 
93 ,17.5822 ,0.81995 ,3.80303 ,37.31534 
94 ,17.7746 ,0.82178 ,3.77908 ,37.08029 
95 ,17.9667 ,0.82383 ,3.75854 ,36.87882 
96 ,18.1588 ,0.82563 ,3.74143 ,36.71093 
97 ,18.3507 ,0.82767 ,3.73117 ,36.61019 
98 ,18.5269 ,0.82941 ,3.71063 ,36.40872 
99 ,18.7186 ,0.83126 ,3.70037 ,36.30799 
100 ,18.9111 ,0.83311 ,3.68668 ,36.17367 
101 ,19.1029 ,0.83509 ,3.66957 ,36.00578 
102 ,19.2952 ,0.83697 ,3.64219 ,35.73716 
103 ,19.4874 ,0.83891 ,3.61823 ,35.50211 
104 ,19.6794 ,0.84083 ,3.62166 ,35.53569 
105 ,19.8393 ,0.84261 ,3.59428 ,35.26706 
106 ,20.0156 ,0.84427 ,3.58401 ,35.16632 
107 ,20.1914 ,0.84602 ,3.55321 ,34.86412 
108 ,20.3836 ,0.84790 ,3.53952 ,34.72981 
109 ,20.5916 ,0.84987 ,3.51899 ,34.52834 
110 ,20.7674 ,0.85174 ,3.50872 ,34.42760 
111 ,20.9439 ,0.85353 ,3.50188 ,34.36045 
112 ,21.1360 ,0.85550 ,3.48819 ,34.22613 
113 ,21.3120 ,0.85719 ,3.45739 ,33.92393 
114 ,21.5041 ,0.85907 ,3.45739 ,33.92393 
115 ,21.6960 ,0.86096 ,3.42317 ,33.58814 
116 ,21.8719 ,0.86281 ,3.41633 ,33.52099 
117 ,22.0484 ,0.86459 ,3.38553 ,33.21878 
118 ,22.2399 ,0.86649 ,3.38895 ,33.25236 
119 ,22.4163 ,0.86831 ,3.37868 ,33.15163 
120 ,22.6085 ,0.87019 ,3.35130 ,32.88300 
121 ,22.8006 ,0.87208 ,3.33762 ,32.74869 
122 ,23.0083 ,0.87402 ,3.30339 ,32.41290 
123 ,23.1847 ,0.87592 ,3.29313 ,32.31217 
124 ,23.3930 ,0.87800 ,3.26917 ,32.07712 
125 ,23.5849 ,0.87988 ,3.26575 ,32.04354 
126 ,23.7610 ,0.88185 ,3.25206 ,31.90923 
127 ,23.9376 ,0.88347 ,3.22811 ,31.67418 
128 ,24.1130 ,0.88528 ,3.20415 ,31.43913 
129 ,24.2888 ,0.88700 ,3.19388 ,31.33840 
130 ,24.4807 ,0.88882 ,3.19046 ,31.30482 
131 ,24.6408 ,0.89064 ,3.17677 ,31.17051 
132 ,24.8174 ,0.89229 ,3.14940 ,30.90188 
133 ,25.0095 ,0.89420 ,3.12544 ,30.66683 
134 ,25.2016 ,0.89602 ,3.12544 ,30.66683 
135 ,25.3776 ,0.89788 ,3.11518 ,30.56610 
136 ,25.5698 ,0.89975 ,3.08438 ,30.26389 
137 ,25.7619 ,0.90172 ,3.07753 ,30.19674 
138 ,25.9699 ,0.90371 ,3.04331 ,29.86095 
139 ,26.1616 ,0.90565 ,3.02278 ,29.65948 
140 ,26.3540 ,0.90756 ,3.01935 ,29.62590 
141 ,26.5622 ,0.90962 ,3.01251 ,29.55875 
142 ,26.7541 ,0.91154 ,2.98513 ,29.29012 
143 ,26.9467 ,0.91352 ,2.96118 ,29.05507 
144 ,27.1383 ,0.91537 ,2.95433 ,28.98792 
145 ,27.3303 ,0.91737 ,2.92353 ,28.68571 
146 ,27.5223 ,0.91930 ,2.93038 ,28.75287 
147 ,27.6984 ,0.92107 ,2.89958 ,28.45066 
148 ,27.8745 ,0.92276 ,2.87220 ,28.18204 
149 ,28.0508 ,0.92459 ,2.85509 ,28.01415 
150 ,28.2268 ,0.92639 ,2.84140 ,27.87983 
151 ,28.4188 ,0.92819 ,2.83456 ,27.81268 
152 ,28.5948 ,0.93001 ,2.82087 ,27.67836 
153 ,28.7711 ,0.93180 ,2.79349 ,27.40974 
154 ,28.9475 ,0.93359 ,2.79007 ,27.37616 
155 ,29.1393 ,0.93543 ,2.77638 ,27.24185 
156 ,29.3152 ,0.93724 ,2.75927 ,27.07395 
157 ,29.4909 ,0.93897 ,2.73874 ,26.87248 
158 ,29.6832 ,0.94088 ,2.74216 ,26.90606 
159 ,29.8592 ,0.94267 ,2.72847 ,26.77175 
160 ,30.0515 ,0.94450 ,2.69425 ,26.43597 
161 ,30.2434 ,0.94642 ,2.68398 ,26.33523 
162 ,30.4193 ,0.94824 ,2.68398 ,26.33523 
163 ,30.5955 ,0.95008 ,2.65318 ,26.03303 
164 ,30.7877 ,0.95192 ,2.63607 ,25.86514 
165 ,30.9635 ,0.95365 ,2.62923 ,25.79798 
166 ,31.1401 ,0.95550 ,2.61554 ,25.66367 
167 ,31.3482 ,0.95745 ,2.58132 ,25.32788 
168 ,31.5236 ,0.95929 ,2.59158 ,25.42862 
169 ,31.7000 ,0.96107 ,2.57105 ,25.22715 
170 ,31.8763 ,0.96282 ,2.54710 ,24.99210 
171 ,32.0683 ,0.96479 ,2.53683 ,24.89136 
172 ,32.2604 ,0.96658 ,2.51630 ,24.68989 
173 ,32.4685 ,0.96858 ,2.50945 ,24.62274 
174 ,32.6606 ,0.97060 ,2.48892 ,24.42127 
175 ,32.8528 ,0.97253 ,2.46839 ,24.21980 
176 ,33.0447 ,0.97445 ,2.47181 ,24.25338 
177 ,33.2209 ,0.97627 ,2.45127 ,24.05191 
178 ,33.3966 ,0.97802 ,2.42390 ,23.78328 
179 ,33.5725 ,0.97983 ,2.41705 ,23.71612 
180 ,33.7485 ,0.98162 ,2.40336 ,23.58181 
181 ,33.9087 ,0.98325 ,2.39994 ,23.54823 
182 ,34.0848 ,0.98493 ,2.37599 ,23.31318 
183 ,34.2768 ,0.98679 ,2.34519 ,23.01098 
184 ,34.4531 ,0.98859 ,2.34177 ,22.97740 
185 ,34.6455 ,0.99051 ,2.33492 ,22.91024 
186 ,34.8214 ,0.99227 ,2.31781 ,22.74235 
187 ,35.0135 ,0.99416 ,2.30070 ,22.57446 
188 ,35.2056 ,0.99599 ,2.27674 ,22.33941 
189 ,35.3815 ,0.99786 ,2.27332 ,22.30584 
190 ,35.5737 ,0.99969 ,2.24594 ,22.03721 
191 ,35.7498 ,1.00156 ,2.23910 ,21.97005 
192 ,35.9425 ,1.00341 ,2.22541 ,21.83574 
193 ,36.1500 ,1.00551 ,2.21172 ,21.70143 
194 ,36.3261 ,1.00733 ,2.21172 ,21.70143 
195 ,36.5022 ,1.00905 ,2.17750 ,21.36564 
196 ,36.6941 ,1.01098 ,2.16381 ,21.23133 
197 ,36.8699 ,1.01275 ,2.15355 ,21.13059 
198 ,37.0461 ,1.01458 ,2.13644 ,20.96270 
199 ,37.2385 ,1.01635 ,2.10221 ,20.62692 
200 ,37.4145 ,1.01823 ,2.09879 ,20.59334 
201 ,37.6064 ,1.02016 ,2.10906 ,20.69408 
202 ,37.7987 ,1.02194 ,2.07826 ,20.39187 
203 ,37.9745 ,1.02379 ,2.05773 ,20.19040 
204 ,38.1669 ,1.02562 ,2.05088 ,20.12325 
205 ,38.3587 ,1.02766 ,2.02350 ,19.85462 
206 ,38.5510 ,1.02950 ,2.04061 ,20.02251 
207 ,38.7429 ,1.03148 ,2.01666 ,19.78746 
208 ,38.9352 ,1.03335 ,1.99613 ,19.58599 
209 ,39.1111 ,1.03517 ,1.97902 ,19.41810 
210 ,39.2872 ,1.03692 ,1.97217 ,19.35094 
211 ,39.4473 ,1.03863 ,1.94822 ,19.11590 
212 ,39.6234 ,1.04027 ,1.94822 ,19.11590 
213 ,39.8155 ,1.04212 ,1.92426 ,18.88085 
214 ,40.0075 ,1.04412 ,1.92426 ,18.88085 
215 ,40.1834 ,1.04584 ,1.90031 ,18.64580 
216 ,40.3756 ,1.04773 ,1.86608 ,18.31002 
217 ,40.5519 ,1.04956 ,1.87635 ,18.41075 
218 ,40.7278 ,1.05136 ,1.85240 ,18.17570 
219 ,40.9039 ,1.05301 ,1.84213 ,18.07497 
220 ,41.0798 ,1.05485 ,1.82160 ,17.87350 
221 ,41.2400 ,1.05655 ,1.80791 ,17.73919 
222 ,41.4481 ,1.05836 ,1.80106 ,17.67203 
223 ,41.6240 ,1.06026 ,1.79764 ,17.63845 
224 ,41.8162 ,1.06208 ,1.77369 ,17.40340 
225 ,42.0083 ,1.06402 ,1.76000 ,17.26909 
226 ,42.2002 ,1.06598 ,1.73604 ,17.03404 
227 ,42.3922 ,1.06786 ,1.72578 ,16.93331 
228 ,42.6004 ,1.06995 ,1.69840 ,16.66468 
229 ,42.7926 ,1.07202 ,1.71551 ,16.83257 
230 ,42.9686 ,1.07374 ,1.69498 ,16.63110 
231 ,43.1608 ,1.07562 ,1.65049 ,16.19458 
232 ,43.3204 ,1.07732 ,1.65391 ,16.22816 
233 ,43.4970 ,1.07894 ,1.64364 ,16.12743 
234 ,43.6891 ,1.08094 ,1.64364 ,16.12743 
235 ,43.8811 ,1.08277 ,1.61627 ,15.85880 
236 ,44.0892 ,1.08487 ,1.61627 ,15.85880 
237 ,44.2813 ,1.08681 ,1.58204 ,15.52302 
238 ,44.4731 ,1.08866 ,1.58547 ,15.55660 
239 ,44.6814 ,1.09078 ,1.54782 ,15.18724 
240 ,44.8734 ,1.09267 ,1.55809 ,15.28797 
241 ,45.0656 ,1.09464 ,1.53756 ,15.08650 
242 ,45.2414 ,1.09648 ,1.52729 ,14.98577 
243 ,45.4174 ,1.09820 ,1.49991 ,14.71714 
