Data stamp = , 20-04-2022 21:11:22 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.26772 ,51.68685 
2 ,0.2141 ,0.64949 ,5.26772 ,51.68685 
3 ,0.5508 ,0.65041 ,5.28483 ,51.85474 
4 ,0.7588 ,0.65195 ,5.28483 ,51.85474 
5 ,0.9668 ,0.65377 ,5.27114 ,51.72043 
6 ,1.1750 ,0.65583 ,5.27798 ,51.78758 
7 ,1.3507 ,0.65765 ,5.27114 ,51.72043 
8 ,1.5270 ,0.65941 ,5.28141 ,51.82116 
9 ,1.7192 ,0.66129 ,5.25745 ,51.58611 
10 ,1.9110 ,0.66325 ,5.25745 ,51.58611 
11 ,2.1029 ,0.66517 ,5.24376 ,51.45180 
12 ,2.2791 ,0.66701 ,5.23007 ,51.31749 
13 ,2.4715 ,0.66887 ,5.19927 ,51.01528 
14 ,2.6635 ,0.67078 ,5.18559 ,50.88097 
15 ,2.8396 ,0.67252 ,5.16848 ,50.71308 
16 ,3.0478 ,0.67464 ,5.14452 ,50.47803 
17 ,3.2233 ,0.67642 ,5.13425 ,50.37729 
18 ,3.3999 ,0.67820 ,5.11372 ,50.17583 
19 ,3.5919 ,0.68007 ,5.08292 ,49.87362 
20 ,3.8001 ,0.68212 ,5.04870 ,49.53784 
21 ,3.9921 ,0.68410 ,5.03843 ,49.43710 
22 ,4.1681 ,0.68590 ,5.04185 ,49.47068 
23 ,4.3442 ,0.68763 ,5.02817 ,49.33637 
24 ,4.5200 ,0.68939 ,4.99394 ,49.00058 
25 ,4.6964 ,0.69113 ,4.98026 ,48.86627 
26 ,4.9043 ,0.69317 ,4.98026 ,48.86627 
27 ,5.0962 ,0.69511 ,4.94603 ,48.53049 
28 ,5.2724 ,0.69687 ,4.92208 ,48.29544 
29 ,5.4647 ,0.69881 ,4.91523 ,48.22828 
30 ,5.6564 ,0.70072 ,4.87417 ,47.82534 
31 ,5.8323 ,0.70257 ,4.87417 ,47.82534 
32 ,6.0244 ,0.70432 ,4.86390 ,47.72461 
33 ,6.2164 ,0.70627 ,4.83652 ,47.45598 
34 ,6.3927 ,0.70817 ,4.81257 ,47.22093 
35 ,6.5851 ,0.70995 ,4.80573 ,47.15378 
36 ,6.7612 ,0.71178 ,4.79888 ,47.08662 
37 ,6.9373 ,0.71355 ,4.76808 ,46.78442 
38 ,7.1294 ,0.71541 ,4.74755 ,46.58295 
39 ,7.3214 ,0.71734 ,4.72017 ,46.31432 
40 ,7.4971 ,0.71910 ,4.70648 ,46.18001 
41 ,7.6736 ,0.72092 ,4.67911 ,45.91138 
42 ,7.8656 ,0.72287 ,4.68595 ,45.97854 
43 ,8.0417 ,0.72458 ,4.66884 ,45.81065 
44 ,8.2178 ,0.72630 ,4.65173 ,45.64275 
45 ,8.3938 ,0.72811 ,4.63119 ,45.44128 
46 ,8.5696 ,0.72983 ,4.61751 ,45.30697 
47 ,8.7457 ,0.73163 ,4.60040 ,45.13908 
48 ,8.9221 ,0.73340 ,4.59013 ,45.03835 
49 ,9.0980 ,0.73512 ,4.58328 ,44.97119 
50 ,9.2902 ,0.73701 ,4.55933 ,44.73614 
51 ,9.4982 ,0.73908 ,4.52511 ,44.40036 
52 ,9.6899 ,0.74101 ,4.51142 ,44.26604 
53 ,9.8662 ,0.74279 ,4.50800 ,44.23247 
54 ,10.0424 ,0.74458 ,4.49773 ,44.13173 
55 ,10.2185 ,0.74630 ,4.48062 ,43.96384 
56 ,10.3946 ,0.74806 ,4.44298 ,43.59448 
57 ,10.5707 ,0.74985 ,4.43955 ,43.56090 
58 ,10.7464 ,0.75165 ,4.41560 ,43.32585 
59 ,10.9230 ,0.75341 ,4.41218 ,43.29227 
60 ,11.1310 ,0.75535 ,4.39849 ,43.15796 
61 ,11.3069 ,0.75724 ,4.36427 ,42.82218 
62 ,11.4991 ,0.75904 ,4.33004 ,42.48639 
63 ,11.6751 ,0.76092 ,4.32662 ,42.45282 
64 ,11.8510 ,0.76264 ,4.30951 ,42.28492 
65 ,12.0273 ,0.76439 ,4.29582 ,42.15061 
66 ,12.2192 ,0.76635 ,4.28556 ,42.04988 
67 ,12.4115 ,0.76823 ,4.26845 ,41.88198 
68 ,12.6193 ,0.77027 ,4.24791 ,41.68051 
69 ,12.8114 ,0.77217 ,4.23080 ,41.51262 
70 ,12.9875 ,0.77406 ,4.20342 ,41.24400 
71 ,13.1637 ,0.77589 ,4.18974 ,41.10968 
72 ,13.3556 ,0.77768 ,4.16920 ,40.90821 
73 ,13.5318 ,0.77947 ,4.15894 ,40.80748 
74 ,13.7239 ,0.78140 ,4.15209 ,40.74032 
75 ,13.9156 ,0.78331 ,4.11103 ,40.33738 
76 ,14.0919 ,0.78508 ,4.10076 ,40.23665 
77 ,14.2999 ,0.78709 ,4.09049 ,40.13591 
78 ,14.4921 ,0.78902 ,4.06996 ,39.93444 
79 ,14.6682 ,0.79087 ,4.06654 ,39.90087 
80 ,14.8765 ,0.79274 ,4.03232 ,39.56508 
81 ,15.0683 ,0.79473 ,4.01520 ,39.39719 
82 ,15.2444 ,0.79664 ,4.02205 ,39.46435 
83 ,15.4206 ,0.79832 ,3.99467 ,39.19572 
84 ,15.6126 ,0.80027 ,3.98441 ,39.09499 
85 ,15.7886 ,0.80198 ,3.97756 ,39.02783 
86 ,15.9649 ,0.80383 ,3.94334 ,38.69205 
87 ,16.1566 ,0.80565 ,3.91596 ,38.42342 
88 ,16.3329 ,0.80753 ,3.92281 ,38.49058 
89 ,16.5250 ,0.80932 ,3.91596 ,38.42342 
90 ,16.7011 ,0.81113 ,3.87490 ,38.02048 
91 ,16.8932 ,0.81297 ,3.87147 ,37.98690 
92 ,17.0853 ,0.81498 ,3.85436 ,37.81901 
93 ,17.2772 ,0.81687 ,3.82699 ,37.55038 
94 ,17.4534 ,0.81867 ,3.81672 ,37.44965 
95 ,17.6293 ,0.82041 ,3.80303 ,37.31534 
96 ,17.8374 ,0.82244 ,3.78250 ,37.11387 
97 ,18.0297 ,0.82429 ,3.75854 ,36.87882 
98 ,18.2053 ,0.82624 ,3.74485 ,36.74450 
99 ,18.4138 ,0.82810 ,3.74143 ,36.71093 
100 ,18.6058 ,0.83022 ,3.72090 ,36.50946 
101 ,18.7978 ,0.83213 ,3.69010 ,36.20725 
102 ,18.9900 ,0.83406 ,3.68668 ,36.17367 
103 ,19.1819 ,0.83586 ,3.66272 ,35.93863 
104 ,19.3421 ,0.83766 ,3.64903 ,35.80431 
105 ,19.5342 ,0.83935 ,3.61823 ,35.50211 
106 ,19.7262 ,0.84139 ,3.62850 ,35.60284 
107 ,19.9183 ,0.84323 ,3.58743 ,35.19990 
108 ,20.0945 ,0.84508 ,3.58401 ,35.16632 
109 ,20.2706 ,0.84684 ,3.57375 ,35.06559 
110 ,20.4623 ,0.84871 ,3.55321 ,34.86412 
111 ,20.6387 ,0.85053 ,3.52926 ,34.62907 
112 ,20.8146 ,0.85228 ,3.51557 ,34.49476 
113 ,20.9906 ,0.85403 ,3.50188 ,34.36045 
114 ,21.1830 ,0.85589 ,3.49504 ,34.29329 
115 ,21.3907 ,0.85784 ,3.47108 ,34.05824 
116 ,21.5828 ,0.85991 ,3.45055 ,33.85677 
117 ,21.7753 ,0.86181 ,3.43001 ,33.65530 
118 ,21.9833 ,0.86391 ,3.41633 ,33.52099 
119 ,22.1594 ,0.86569 ,3.39921 ,33.35310 
120 ,22.3514 ,0.86762 ,3.38553 ,33.21878 
121 ,22.5274 ,0.86933 ,3.37526 ,33.11805 
122 ,22.7037 ,0.87117 ,3.35130 ,32.88300 
123 ,22.9117 ,0.87319 ,3.35473 ,32.91658 
124 ,23.0877 ,0.87496 ,3.32051 ,32.58080 
125 ,23.2799 ,0.87694 ,3.31024 ,32.48006 
126 ,23.4715 ,0.87875 ,3.29655 ,32.34575 
127 ,23.6479 ,0.88058 ,3.27602 ,32.14428 
128 ,23.8240 ,0.88242 ,3.24180 ,31.80849 
129 ,24.0161 ,0.88418 ,3.23837 ,31.77492 
130 ,24.2242 ,0.88619 ,3.21442 ,31.53987 
131 ,24.4001 ,0.88812 ,3.20073 ,31.40555 
132 ,24.5762 ,0.88982 ,3.17677 ,31.17051 
133 ,24.7684 ,0.89173 ,3.17335 ,31.13693 
134 ,24.9605 ,0.89373 ,3.15282 ,30.93546 
135 ,25.1685 ,0.89562 ,3.14597 ,30.86830 
136 ,25.3604 ,0.89766 ,3.12886 ,30.70041 
137 ,25.5526 ,0.89965 ,3.11518 ,30.56610 
138 ,25.7286 ,0.90138 ,3.11175 ,30.53252 
139 ,25.9045 ,0.90315 ,3.08438 ,30.26389 
140 ,26.0809 ,0.90491 ,3.06042 ,30.02884 
141 ,26.2728 ,0.90682 ,3.04331 ,29.86095 
142 ,26.4645 ,0.90873 ,3.02962 ,29.72664 
143 ,26.6412 ,0.91049 ,3.00567 ,29.49159 
144 ,26.8332 ,0.91240 ,3.00567 ,29.49159 
145 ,27.0091 ,0.91418 ,2.99198 ,29.35728 
146 ,27.2014 ,0.91609 ,2.95433 ,28.98792 
147 ,27.3773 ,0.91782 ,2.94064 ,28.85360 
148 ,27.5695 ,0.91969 ,2.93038 ,28.75287 
149 ,27.7457 ,0.92154 ,2.92696 ,28.71929 
150 ,27.9376 ,0.92343 ,2.90642 ,28.51782 
151 ,28.1137 ,0.92523 ,2.87905 ,28.24919 
152 ,28.2896 ,0.92695 ,2.88589 ,28.31635 
153 ,28.4662 ,0.92873 ,2.85851 ,28.04772 
154 ,28.6579 ,0.93056 ,2.82771 ,27.74552 
155 ,28.8340 ,0.93241 ,2.83114 ,27.77910 
156 ,29.0422 ,0.93447 ,2.81402 ,27.61121 
157 ,29.2343 ,0.93644 ,2.79349 ,27.40974 
158 ,29.4263 ,0.93830 ,2.79007 ,27.37616 
159 ,29.6345 ,0.94036 ,2.76611 ,27.14111 
160 ,29.8583 ,0.94250 ,2.73874 ,26.87248 
161 ,30.0504 ,0.94455 ,2.71820 ,26.67101 
162 ,30.2264 ,0.94632 ,2.69767 ,26.46954 
163 ,30.4186 ,0.94820 ,2.69083 ,26.40239 
164 ,30.5948 ,0.95002 ,2.67372 ,26.23450 
165 ,30.7867 ,0.95192 ,2.65660 ,26.06661 
166 ,30.9630 ,0.95372 ,2.65660 ,26.06661 
167 ,31.1551 ,0.95568 ,2.64976 ,25.99945 
168 ,31.3473 ,0.95759 ,2.62238 ,25.73082 
169 ,31.5552 ,0.95955 ,2.61554 ,25.66367 
170 ,31.7312 ,0.96137 ,2.59158 ,25.42862 
171 ,31.9234 ,0.96331 ,2.57447 ,25.26073 
172 ,32.1150 ,0.96516 ,2.56421 ,25.15999 
173 ,32.2913 ,0.96702 ,2.55052 ,25.02568 
174 ,32.4836 ,0.96887 ,2.51972 ,24.72347 
175 ,32.6593 ,0.97067 ,2.49918 ,24.52200 
176 ,32.8678 ,0.97258 ,2.49234 ,24.45485 
177 ,33.0756 ,0.97468 ,2.48207 ,24.35411 
178 ,33.2839 ,0.97684 ,2.45470 ,24.08549 
179 ,33.4761 ,0.97882 ,2.44785 ,24.01833 
180 ,33.6680 ,0.98064 ,2.44443 ,23.98475 
181 ,33.8600 ,0.98252 ,2.42390 ,23.78328 
182 ,34.0363 ,0.98443 ,2.41363 ,23.68255 
183 ,34.2279 ,0.98633 ,2.38625 ,23.41392 
184 ,34.4044 ,0.98809 ,2.36914 ,23.24603 
185 ,34.5963 ,0.99004 ,2.35203 ,23.07814 
186 ,34.7886 ,0.99194 ,2.36230 ,23.17887 
187 ,34.9804 ,0.99389 ,2.31439 ,22.70877 
188 ,35.1727 ,0.99574 ,2.32465 ,22.80951 
189 ,35.3487 ,0.99755 ,2.29043 ,22.47373 
190 ,35.5247 ,0.99924 ,2.27332 ,22.30584 
191 ,35.7171 ,1.00118 ,2.28701 ,22.44015 
192 ,35.9251 ,1.00324 ,2.23568 ,21.93647 
193 ,36.1170 ,1.00515 ,2.25279 ,22.10437 
194 ,36.2932 ,1.00698 ,2.22883 ,21.86932 
195 ,36.4533 ,1.00867 ,2.21172 ,21.70143 
196 ,36.6288 ,1.01032 ,2.18777 ,21.46638 
197 ,36.8054 ,1.01213 ,2.18092 ,21.39922 
198 ,36.9973 ,1.01396 ,2.18092 ,21.39922 
199 ,37.1570 ,1.01573 ,2.15697 ,21.16417 
200 ,37.3332 ,1.01737 ,2.12959 ,20.89555 
201 ,37.5093 ,1.01914 ,2.13644 ,20.96270 
202 ,37.6855 ,1.02090 ,2.11248 ,20.72766 
203 ,37.8778 ,1.02275 ,2.08852 ,20.49261 
204 ,38.0857 ,1.02484 ,2.07141 ,20.32472 
205 ,38.2780 ,1.02673 ,2.05773 ,20.19040 
206 ,38.4700 ,1.02873 ,2.04746 ,20.08967 
207 ,38.6622 ,1.03067 ,2.02350 ,19.85462 
208 ,38.8539 ,1.03265 ,2.01666 ,19.78746 
209 ,39.0464 ,1.03450 ,1.99613 ,19.58599 
210 ,39.2221 ,1.03626 ,1.98244 ,19.45168 
211 ,39.3984 ,1.03798 ,1.98244 ,19.45168 
212 ,39.5741 ,1.03988 ,1.95848 ,19.21663 
213 ,39.7502 ,1.04151 ,1.95164 ,19.14948 
214 ,39.9425 ,1.04342 ,1.92084 ,18.84727 
215 ,40.1186 ,1.04520 ,1.91399 ,18.78011 
216 ,40.2948 ,1.04699 ,1.90715 ,18.71296 
217 ,40.4708 ,1.04877 ,1.90031 ,18.64580 
218 ,40.6466 ,1.05050 ,1.86951 ,18.34360 
219 ,40.8390 ,1.05234 ,1.86951 ,18.34360 
220 ,41.0469 ,1.05447 ,1.85582 ,18.20928 
221 ,41.2227 ,1.05625 ,1.83186 ,17.97423 
222 ,41.3987 ,1.05800 ,1.82502 ,17.90708 
223 ,41.5913 ,1.05980 ,1.81133 ,17.77276 
224 ,41.7829 ,1.06183 ,1.79080 ,17.57129 
225 ,41.9594 ,1.06361 ,1.77711 ,17.43698 
226 ,42.1515 ,1.06559 ,1.74973 ,17.16836 
227 ,42.3272 ,1.06732 ,1.74289 ,17.10120 
228 ,42.5037 ,1.06906 ,1.72235 ,16.89973 
229 ,42.6956 ,1.07094 ,1.73262 ,17.00046 
230 ,42.8877 ,1.07289 ,1.70524 ,16.73184 
231 ,43.1117 ,1.07501 ,1.68471 ,16.53037 
232 ,43.2879 ,1.07690 ,1.67786 ,16.46321 
233 ,43.4799 ,1.07884 ,1.66418 ,16.32890 
234 ,43.6719 ,1.08076 ,1.65391 ,16.22816 
235 ,43.8638 ,1.08260 ,1.63338 ,16.02669 
236 ,44.0403 ,1.08445 ,1.60942 ,15.79164 
237 ,44.2482 ,1.08636 ,1.59916 ,15.69091 
238 ,44.4564 ,1.08843 ,1.59573 ,15.65733 
239 ,44.6323 ,1.09034 ,1.58204 ,15.52302 
240 ,44.8246 ,1.09222 ,1.54782 ,15.18724 
241 ,45.0006 ,1.09403 ,1.54440 ,15.15366 
242 ,45.1927 ,1.09594 ,1.53756 ,15.08650 
243 ,45.3688 ,1.09766 ,1.51702 ,14.88503 
