Data stamp = , 21-04-2022 13:01:44 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29852 ,51.98905 
2 ,0.2050 ,0.64941 ,5.29510 ,51.95548 
3 ,0.5412 ,0.65027 ,5.32589 ,52.25768 
4 ,0.7650 ,0.65194 ,5.31563 ,52.15694 
5 ,0.9732 ,0.65385 ,5.30878 ,52.08979 
6 ,1.1653 ,0.65575 ,5.30194 ,52.02263 
7 ,1.3574 ,0.65756 ,5.32932 ,52.29126 
8 ,1.5651 ,0.65970 ,5.30536 ,52.05621 
9 ,1.7415 ,0.66156 ,5.29167 ,51.92190 
10 ,1.9176 ,0.66332 ,5.29167 ,51.92190 
11 ,2.0939 ,0.66507 ,5.27114 ,51.72043 
12 ,2.2858 ,0.66692 ,5.24718 ,51.48538 
13 ,2.4779 ,0.66893 ,5.23350 ,51.35107 
14 ,2.6699 ,0.67080 ,5.18559 ,50.88097 
15 ,2.8300 ,0.67252 ,5.18901 ,50.91455 
16 ,3.0061 ,0.67421 ,5.15479 ,50.57876 
17 ,3.1980 ,0.67612 ,5.16163 ,50.64592 
18 ,3.3743 ,0.67785 ,5.13083 ,50.34372 
19 ,3.5661 ,0.67973 ,5.12056 ,50.24298 
20 ,3.7584 ,0.68160 ,5.10003 ,50.04151 
21 ,3.9344 ,0.68343 ,5.08977 ,49.94078 
22 ,4.1266 ,0.68540 ,5.05212 ,49.57142 
23 ,4.3026 ,0.68711 ,5.05554 ,49.60499 
24 ,4.4787 ,0.68890 ,5.03501 ,49.40352 
25 ,4.6708 ,0.69084 ,4.99394 ,49.00058 
26 ,4.8468 ,0.69260 ,4.99052 ,48.96701 
27 ,5.0229 ,0.69431 ,4.97683 ,48.83269 
28 ,5.2309 ,0.69638 ,4.95288 ,48.59764 
29 ,5.4071 ,0.69814 ,4.93235 ,48.39618 
30 ,5.5992 ,0.69998 ,4.93577 ,48.42975 
31 ,5.7914 ,0.70206 ,4.88444 ,47.92608 
32 ,5.9993 ,0.70407 ,4.86732 ,47.75819 
33 ,6.1758 ,0.70582 ,4.85021 ,47.59030 
34 ,6.3835 ,0.70791 ,4.83310 ,47.42240 
35 ,6.5756 ,0.70989 ,4.81941 ,47.28809 
36 ,6.7677 ,0.71181 ,4.81257 ,47.22093 
37 ,6.9598 ,0.71366 ,4.78177 ,46.91873 
38 ,7.1519 ,0.71554 ,4.77493 ,46.85157 
39 ,7.3439 ,0.71747 ,4.75439 ,46.65010 
40 ,7.5358 ,0.71939 ,4.72017 ,46.31432 
41 ,7.7120 ,0.72123 ,4.71675 ,46.28074 
42 ,7.9039 ,0.72308 ,4.69279 ,46.04569 
43 ,8.0798 ,0.72490 ,4.67568 ,45.87780 
44 ,8.2723 ,0.72675 ,4.65515 ,45.67633 
45 ,8.4803 ,0.72882 ,4.62435 ,45.37413 
46 ,8.6564 ,0.73063 ,4.61751 ,45.30697 
47 ,8.8326 ,0.73241 ,4.59697 ,45.10550 
48 ,9.0406 ,0.73432 ,4.59355 ,45.07192 
49 ,9.2162 ,0.73628 ,4.56275 ,44.76972 
50 ,9.3926 ,0.73800 ,4.55591 ,44.70256 
51 ,9.5846 ,0.73988 ,4.55591 ,44.70256 
52 ,9.7609 ,0.74169 ,4.52511 ,44.40036 
53 ,9.9369 ,0.74347 ,4.50457 ,44.19889 
54 ,10.1130 ,0.74519 ,4.48404 ,43.99742 
55 ,10.3046 ,0.74706 ,4.46009 ,43.76237 
56 ,10.4972 ,0.74892 ,4.44298 ,43.59448 
57 ,10.6893 ,0.75093 ,4.44640 ,43.62806 
58 ,10.8812 ,0.75296 ,4.42244 ,43.39301 
59 ,11.0732 ,0.75471 ,4.39849 ,43.15796 
60 ,11.2494 ,0.75662 ,4.40191 ,43.19154 
61 ,11.4252 ,0.75835 ,4.36769 ,42.85576 
62 ,11.6174 ,0.76029 ,4.35742 ,42.75502 
63 ,11.8094 ,0.76208 ,4.32662 ,42.45282 
64 ,12.0178 ,0.76415 ,4.32662 ,42.45282 
65 ,12.1932 ,0.76603 ,4.30951 ,42.28492 
66 ,12.3858 ,0.76791 ,4.26845 ,41.88198 
67 ,12.5618 ,0.76963 ,4.26502 ,41.84841 
68 ,12.7380 ,0.77144 ,4.25476 ,41.74767 
69 ,12.9301 ,0.77338 ,4.23422 ,41.54620 
70 ,13.1222 ,0.77523 ,4.20685 ,41.27758 
71 ,13.3140 ,0.77714 ,4.21027 ,41.31115 
72 ,13.4900 ,0.77896 ,4.18631 ,41.07611 
73 ,13.6665 ,0.78080 ,4.16578 ,40.87464 
74 ,13.8742 ,0.78272 ,4.16236 ,40.84106 
75 ,14.0507 ,0.78459 ,4.13840 ,40.60601 
76 ,14.2427 ,0.78642 ,4.11445 ,40.37096 
77 ,14.4346 ,0.78835 ,4.10760 ,40.30380 
78 ,14.6104 ,0.79016 ,4.08707 ,40.10233 
79 ,14.7869 ,0.79196 ,4.05627 ,39.80013 
80 ,14.9624 ,0.79365 ,4.04258 ,39.66582 
81 ,15.1545 ,0.79553 ,4.05285 ,39.76655 
82 ,15.3466 ,0.79746 ,3.99809 ,39.22930 
83 ,15.5227 ,0.79931 ,4.00152 ,39.26288 
84 ,15.6987 ,0.80112 ,3.99125 ,39.16214 
85 ,15.8912 ,0.80287 ,3.98098 ,39.06141 
86 ,16.0829 ,0.80488 ,3.92281 ,38.49058 
87 ,16.2749 ,0.80676 ,3.94676 ,38.72562 
88 ,16.4351 ,0.80855 ,3.89885 ,38.25553 
89 ,16.6271 ,0.81028 ,3.90570 ,38.32268 
90 ,16.8032 ,0.81214 ,3.89201 ,38.18837 
91 ,16.9793 ,0.81387 ,3.87832 ,38.05406 
92 ,17.1552 ,0.81560 ,3.86121 ,37.88617 
93 ,17.3315 ,0.81735 ,3.84752 ,37.75185 
94 ,17.5075 ,0.81913 ,3.81330 ,37.41607 
95 ,17.6838 ,0.82092 ,3.79961 ,37.28176 
96 ,17.8919 ,0.82282 ,3.78592 ,37.14744 
97 ,18.0683 ,0.82476 ,3.75854 ,36.87882 
98 ,18.2600 ,0.82662 ,3.76196 ,36.91240 
99 ,18.4204 ,0.82837 ,3.75512 ,36.84524 
100 ,18.6125 ,0.83015 ,3.72090 ,36.50946 
101 ,18.8043 ,0.83205 ,3.72774 ,36.57661 
102 ,18.9963 ,0.83397 ,3.69694 ,36.27441 
103 ,19.1727 ,0.83578 ,3.67641 ,36.07294 
104 ,19.3643 ,0.83761 ,3.64903 ,35.80431 
105 ,19.5405 ,0.83945 ,3.64561 ,35.77073 
106 ,19.7329 ,0.84135 ,3.61823 ,35.50211 
107 ,19.9246 ,0.84321 ,3.60454 ,35.36779 
108 ,20.1011 ,0.84503 ,3.61481 ,35.46853 
109 ,20.3090 ,0.84706 ,3.57032 ,35.03201 
110 ,20.5013 ,0.84911 ,3.57717 ,35.09917 
111 ,20.6932 ,0.85094 ,3.52926 ,34.62907 
112 ,20.8694 ,0.85276 ,3.52584 ,34.59549 
113 ,21.0614 ,0.85458 ,3.51557 ,34.49476 
114 ,21.2375 ,0.85640 ,3.49846 ,34.32687 
115 ,21.4136 ,0.85817 ,3.47108 ,34.05824 
116 ,21.6057 ,0.86006 ,3.47108 ,34.05824 
117 ,21.7977 ,0.86198 ,3.44713 ,33.82319 
118 ,21.9737 ,0.86376 ,3.41290 ,33.48741 
119 ,22.1499 ,0.86556 ,3.41290 ,33.48741 
120 ,22.3420 ,0.86739 ,3.39579 ,33.31952 
121 ,22.5341 ,0.86937 ,3.36842 ,33.05089 
122 ,22.7097 ,0.87125 ,3.36842 ,33.05089 
123 ,22.8864 ,0.87293 ,3.34446 ,32.81584 
124 ,23.0943 ,0.87497 ,3.32393 ,32.61437 
125 ,23.2700 ,0.87673 ,3.32051 ,32.58080 
126 ,23.4785 ,0.87866 ,3.29655 ,32.34575 
127 ,23.6704 ,0.88080 ,3.28628 ,32.24501 
128 ,23.8465 ,0.88248 ,3.26917 ,32.07712 
129 ,24.0387 ,0.88444 ,3.24864 ,31.87565 
130 ,24.2466 ,0.88638 ,3.22811 ,31.67418 
131 ,24.4228 ,0.88821 ,3.20757 ,31.47271 
132 ,24.5989 ,0.89003 ,3.18704 ,31.27124 
133 ,24.7749 ,0.89182 ,3.18020 ,31.20409 
134 ,24.9508 ,0.89358 ,3.17335 ,31.13693 
135 ,25.1271 ,0.89532 ,3.16309 ,31.03619 
136 ,25.3031 ,0.89707 ,3.13571 ,30.76757 
137 ,25.4793 ,0.89883 ,3.12544 ,30.66683 
138 ,25.6553 ,0.90055 ,3.10149 ,30.43178 
139 ,25.8473 ,0.90237 ,3.08438 ,30.26389 
140 ,26.0235 ,0.90427 ,3.07753 ,30.19674 
141 ,26.2156 ,0.90610 ,3.06042 ,30.02884 
142 ,26.4077 ,0.90801 ,3.04673 ,29.89453 
143 ,26.5836 ,0.90991 ,3.01935 ,29.62590 
144 ,26.7756 ,0.91172 ,2.99882 ,29.42444 
145 ,26.9837 ,0.91380 ,2.99540 ,29.39086 
146 ,27.1599 ,0.91562 ,2.97144 ,29.15581 
147 ,27.3361 ,0.91744 ,2.96118 ,29.05507 
148 ,27.5438 ,0.91946 ,2.94064 ,28.85360 
149 ,27.7363 ,0.92136 ,2.92696 ,28.71929 
150 ,27.9283 ,0.92330 ,2.91669 ,28.61856 
151 ,28.1041 ,0.92507 ,2.90300 ,28.48424 
152 ,28.2804 ,0.92680 ,2.87220 ,28.18204 
153 ,28.4721 ,0.92865 ,2.86878 ,28.14846 
154 ,28.6640 ,0.93058 ,2.83114 ,27.77910 
155 ,28.8401 ,0.93243 ,2.82087 ,27.67836 
156 ,29.0166 ,0.93422 ,2.82429 ,27.71194 
157 ,29.2407 ,0.93638 ,2.81402 ,27.61121 
158 ,29.4169 ,0.93819 ,2.78322 ,27.30900 
159 ,29.6249 ,0.94023 ,2.76269 ,27.10753 
160 ,29.8010 ,0.94206 ,2.75927 ,27.07395 
161 ,29.9931 ,0.94385 ,2.72505 ,26.73817 
162 ,30.2012 ,0.94588 ,2.72163 ,26.70459 
163 ,30.4093 ,0.94813 ,2.71136 ,26.60386 
164 ,30.6009 ,0.95006 ,2.69425 ,26.43597 
165 ,30.7930 ,0.95183 ,2.67372 ,26.23450 
166 ,30.9696 ,0.95374 ,2.66345 ,26.13376 
167 ,31.1616 ,0.95559 ,2.64292 ,25.93229 
168 ,31.3374 ,0.95741 ,2.63949 ,25.89871 
169 ,31.5139 ,0.95914 ,2.62581 ,25.76440 
170 ,31.7218 ,0.96119 ,2.60185 ,25.52935 
171 ,31.9139 ,0.96312 ,2.58132 ,25.32788 
172 ,32.0901 ,0.96492 ,2.58132 ,25.32788 
173 ,32.2817 ,0.96677 ,2.56763 ,25.19357 
174 ,32.4579 ,0.96860 ,2.54710 ,24.99210 
175 ,32.6502 ,0.97043 ,2.52314 ,24.75705 
176 ,32.8422 ,0.97235 ,2.51287 ,24.65632 
177 ,33.0183 ,0.97423 ,2.50261 ,24.55558 
178 ,33.2263 ,0.97610 ,2.48892 ,24.42127 
179 ,33.4504 ,0.97834 ,2.47181 ,24.25338 
180 ,33.6426 ,0.98047 ,2.45127 ,24.05191 
181 ,33.8185 ,0.98219 ,2.44785 ,24.01833 
182 ,34.0103 ,0.98403 ,2.41363 ,23.68255 
183 ,34.2026 ,0.98598 ,2.41705 ,23.71612 
184 ,34.3789 ,0.98777 ,2.39310 ,23.48108 
185 ,34.5550 ,0.98956 ,2.36914 ,23.24603 
186 ,34.7311 ,0.99136 ,2.36230 ,23.17887 
187 ,34.9232 ,0.99322 ,2.34861 ,23.04456 
188 ,35.0988 ,0.99504 ,2.32808 ,22.84309 
189 ,35.2753 ,0.99679 ,2.31097 ,22.67520 
190 ,35.4834 ,0.99876 ,2.30412 ,22.60804 
191 ,35.6596 ,1.00060 ,2.29385 ,22.50731 
192 ,35.8516 ,1.00245 ,2.25963 ,22.17152 
193 ,36.0435 ,1.00434 ,2.26648 ,22.23868 
194 ,36.2197 ,1.00615 ,2.23910 ,21.97005 
195 ,36.4118 ,1.00810 ,2.21857 ,21.76858 
196 ,36.6039 ,1.01001 ,2.23226 ,21.90290 
197 ,36.7958 ,1.01188 ,2.18777 ,21.46638 
198 ,36.9720 ,1.01369 ,2.17408 ,21.33206 
199 ,37.1636 ,1.01558 ,2.17750 ,21.36564 
200 ,37.3400 ,1.01736 ,2.15697 ,21.16417 
201 ,37.5321 ,1.01936 ,2.13986 ,20.99628 
202 ,37.7083 ,1.02106 ,2.12959 ,20.89555 
203 ,37.9004 ,1.02294 ,2.11590 ,20.76123 
204 ,38.0926 ,1.02485 ,2.08510 ,20.45903 
205 ,38.2842 ,1.02686 ,2.08168 ,20.42545 
206 ,38.4766 ,1.02864 ,2.05088 ,20.12325 
207 ,38.6684 ,1.03065 ,2.05088 ,20.12325 
208 ,38.8444 ,1.03239 ,2.04061 ,20.02251 
209 ,39.0528 ,1.03444 ,2.03035 ,19.92178 
210 ,39.2286 ,1.03628 ,2.00639 ,19.68673 
211 ,39.4209 ,1.03826 ,1.96875 ,19.31737 
212 ,39.5970 ,1.03995 ,1.96533 ,19.28379 
213 ,39.7731 ,1.04177 ,1.97559 ,19.38452 
214 ,39.9492 ,1.04344 ,1.95506 ,19.18305 
215 ,40.1251 ,1.04523 ,1.94822 ,19.11590 
216 ,40.3174 ,1.04704 ,1.91057 ,18.74654 
217 ,40.4934 ,1.04886 ,1.90715 ,18.71296 
218 ,40.6696 ,1.05069 ,1.90373 ,18.67938 
219 ,40.8615 ,1.05252 ,1.86951 ,18.34360 
220 ,41.0376 ,1.05435 ,1.86608 ,18.31002 
221 ,41.2136 ,1.05619 ,1.85240 ,18.17570 
222 ,41.3898 ,1.05786 ,1.84213 ,18.07497 
223 ,41.5495 ,1.05960 ,1.82844 ,17.94066 
224 ,41.7258 ,1.06117 ,1.81475 ,17.80634 
225 ,41.9178 ,1.06311 ,1.79764 ,17.63845 
226 ,42.0942 ,1.06489 ,1.80106 ,17.67203 
227 ,42.2860 ,1.06681 ,1.77026 ,17.36983 
228 ,42.4621 ,1.06856 ,1.75315 ,17.20193 
229 ,42.6383 ,1.07034 ,1.74631 ,17.13478 
230 ,42.8303 ,1.07222 ,1.73946 ,17.06762 
231 ,43.0064 ,1.07407 ,1.71893 ,16.86615 
232 ,43.1827 ,1.07578 ,1.69498 ,16.63110 
233 ,43.3586 ,1.07753 ,1.68813 ,16.56395 
234 ,43.5342 ,1.07926 ,1.68813 ,16.56395 
235 ,43.7108 ,1.08107 ,1.67102 ,16.39605 
236 ,43.9028 ,1.08298 ,1.63680 ,16.06027 
237 ,44.0950 ,1.08483 ,1.65733 ,16.26174 
238 ,44.2708 ,1.08672 ,1.61627 ,15.85880 
239 ,44.4471 ,1.08842 ,1.59916 ,15.69091 
240 ,44.6228 ,1.09022 ,1.60600 ,15.75807 
241 ,44.7992 ,1.09196 ,1.57862 ,15.48944 
242 ,44.9915 ,1.09387 ,1.56836 ,15.38871 
243 ,45.1834 ,1.09581 ,1.55467 ,15.25439 
