Data stamp = , 21-04-2022 05:39:35 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27456 ,51.75401 
2 ,0.2273 ,0.64946 ,5.27798 ,51.78758 
3 ,0.5474 ,0.65032 ,5.28825 ,51.88832 
4 ,0.7717 ,0.65198 ,5.28141 ,51.82116 
5 ,0.9637 ,0.65377 ,5.27798 ,51.78758 
6 ,1.1393 ,0.65551 ,5.26430 ,51.65327 
7 ,1.3313 ,0.65730 ,5.29510 ,51.95548 
8 ,1.5236 ,0.65925 ,5.26087 ,51.61969 
9 ,1.7321 ,0.66142 ,5.26430 ,51.65327 
10 ,1.9241 ,0.66338 ,5.23007 ,51.31749 
11 ,2.1002 ,0.66510 ,5.21639 ,51.18317 
12 ,2.2760 ,0.66690 ,5.19243 ,50.94813 
13 ,2.4843 ,0.66892 ,5.17190 ,50.74666 
14 ,2.6762 ,0.67093 ,5.16163 ,50.64592 
15 ,2.8522 ,0.67263 ,5.14110 ,50.44445 
16 ,3.0285 ,0.67440 ,5.13768 ,50.41087 
17 ,3.2043 ,0.67615 ,5.10345 ,50.07509 
18 ,3.3963 ,0.67811 ,5.08977 ,49.94078 
19 ,3.5888 ,0.67992 ,5.06581 ,49.70573 
20 ,3.7968 ,0.68199 ,5.07265 ,49.77289 
21 ,3.9725 ,0.68384 ,5.04185 ,49.47068 
22 ,4.1488 ,0.68559 ,5.01448 ,49.20205 
23 ,4.3250 ,0.68733 ,5.00079 ,49.06774 
24 ,4.5007 ,0.68907 ,4.97683 ,48.83269 
25 ,4.6930 ,0.69094 ,4.97683 ,48.83269 
26 ,4.8850 ,0.69292 ,4.92550 ,48.32902 
27 ,5.0613 ,0.69469 ,4.92550 ,48.32902 
28 ,5.2533 ,0.69657 ,4.91181 ,48.19471 
29 ,5.4295 ,0.69837 ,4.88101 ,47.89250 
30 ,5.6052 ,0.70014 ,4.86048 ,47.69103 
31 ,5.7817 ,0.70192 ,4.86048 ,47.69103 
32 ,5.9737 ,0.70390 ,4.83310 ,47.42240 
33 ,6.1499 ,0.70562 ,4.80915 ,47.18736 
34 ,6.3575 ,0.70761 ,4.80230 ,47.12020 
35 ,6.5339 ,0.70939 ,4.79546 ,47.05304 
36 ,6.7101 ,0.71120 ,4.77493 ,46.85157 
37 ,6.9021 ,0.71317 ,4.76808 ,46.78442 
38 ,7.0782 ,0.71483 ,4.74070 ,46.51579 
39 ,7.2703 ,0.71669 ,4.72017 ,46.31432 
40 ,7.4625 ,0.71874 ,4.69279 ,46.04569 
41 ,7.6542 ,0.72062 ,4.67226 ,45.84422 
42 ,7.8467 ,0.72258 ,4.63119 ,45.44128 
43 ,8.0388 ,0.72454 ,4.64831 ,45.60918 
44 ,8.2308 ,0.72639 ,4.63462 ,45.47486 
45 ,8.4227 ,0.72824 ,4.60382 ,45.17266 
46 ,8.5989 ,0.73010 ,4.59697 ,45.10550 
47 ,8.7745 ,0.73187 ,4.56275 ,44.76972 
48 ,8.9515 ,0.73362 ,4.56275 ,44.76972 
49 ,9.1431 ,0.73556 ,4.52511 ,44.40036 
50 ,9.3511 ,0.73757 ,4.51484 ,44.29962 
51 ,9.5272 ,0.73936 ,4.50115 ,44.16531 
52 ,9.7353 ,0.74137 ,4.48404 ,43.99742 
53 ,9.9113 ,0.74324 ,4.46351 ,43.79595 
54 ,10.0875 ,0.74493 ,4.44298 ,43.59448 
55 ,10.2955 ,0.74698 ,4.43613 ,43.52732 
56 ,10.4876 ,0.74886 ,4.40191 ,43.19154 
57 ,10.6639 ,0.75074 ,4.39507 ,43.12438 
58 ,10.8557 ,0.75258 ,4.38138 ,42.99007 
59 ,11.0480 ,0.75455 ,4.36769 ,42.85576 
60 ,11.2558 ,0.75657 ,4.34716 ,42.65429 
61 ,11.4484 ,0.75845 ,4.33347 ,42.51997 
62 ,11.6240 ,0.76032 ,4.30267 ,42.21777 
63 ,11.8161 ,0.76214 ,4.29582 ,42.15061 
64 ,12.0238 ,0.76424 ,4.27187 ,41.91556 
65 ,12.2002 ,0.76609 ,4.26502 ,41.84841 
66 ,12.3761 ,0.76780 ,4.24791 ,41.68051 
67 ,12.5684 ,0.76972 ,4.21369 ,41.34473 
68 ,12.7605 ,0.77166 ,4.21369 ,41.34473 
69 ,12.9366 ,0.77341 ,4.19658 ,41.17684 
70 ,13.1282 ,0.77535 ,4.15894 ,40.80748 
71 ,13.3044 ,0.77707 ,4.15551 ,40.77390 
72 ,13.4806 ,0.77886 ,4.14525 ,40.67317 
73 ,13.6569 ,0.78067 ,4.12814 ,40.50527 
74 ,13.8492 ,0.78249 ,4.10076 ,40.23665 
75 ,14.0408 ,0.78443 ,4.11103 ,40.33738 
76 ,14.2171 ,0.78625 ,4.08023 ,40.03518 
77 ,14.3931 ,0.78794 ,4.05969 ,39.83371 
78 ,14.5690 ,0.78973 ,4.03574 ,39.59866 
79 ,14.7456 ,0.79154 ,4.01178 ,39.36361 
80 ,14.9373 ,0.79338 ,4.01178 ,39.36361 
81 ,15.1296 ,0.79537 ,3.98783 ,39.12856 
82 ,15.3215 ,0.79720 ,3.97756 ,39.02783 
83 ,15.5297 ,0.79927 ,3.95018 ,38.75920 
84 ,15.7214 ,0.80128 ,3.94676 ,38.72562 
85 ,15.8978 ,0.80301 ,3.92965 ,38.55773 
86 ,16.0897 ,0.80489 ,3.89885 ,38.25553 
87 ,16.2816 ,0.80683 ,3.89885 ,38.25553 
88 ,16.4579 ,0.80862 ,3.87832 ,38.05406 
89 ,16.6341 ,0.81037 ,3.86121 ,37.88617 
90 ,16.8101 ,0.81218 ,3.82699 ,37.55038 
91 ,16.9862 ,0.81387 ,3.82014 ,37.48323 
92 ,17.1941 ,0.81595 ,3.81330 ,37.41607 
93 ,17.3700 ,0.81776 ,3.77223 ,37.01313 
94 ,17.5625 ,0.81963 ,3.77223 ,37.01313 
95 ,17.7542 ,0.82165 ,3.74485 ,36.74450 
96 ,17.9307 ,0.82337 ,3.72774 ,36.57661 
97 ,18.1227 ,0.82533 ,3.72432 ,36.54303 
98 ,18.3144 ,0.82710 ,3.71748 ,36.47588 
99 ,18.4904 ,0.82896 ,3.67641 ,36.07294 
100 ,18.6828 ,0.83088 ,3.67299 ,36.03936 
101 ,18.8909 ,0.83291 ,3.63877 ,35.70358 
102 ,19.0671 ,0.83467 ,3.64219 ,35.73716 
103 ,19.2748 ,0.83680 ,3.62508 ,35.56926 
104 ,19.4512 ,0.83856 ,3.60112 ,35.33422 
105 ,19.6271 ,0.84034 ,3.57032 ,35.03201 
106 ,19.8355 ,0.84229 ,3.56690 ,34.99843 
107 ,20.0436 ,0.84444 ,3.54637 ,34.79696 
108 ,20.2196 ,0.84627 ,3.53952 ,34.72981 
109 ,20.4115 ,0.84809 ,3.50530 ,34.39402 
110 ,20.6037 ,0.85002 ,3.50530 ,34.39402 
111 ,20.7958 ,0.85199 ,3.47450 ,34.09182 
112 ,21.0038 ,0.85398 ,3.47792 ,34.12540 
113 ,21.1798 ,0.85585 ,3.46081 ,33.95751 
114 ,21.3719 ,0.85768 ,3.41633 ,33.52099 
115 ,21.5480 ,0.85948 ,3.41975 ,33.55457 
116 ,21.7237 ,0.86126 ,3.39921 ,33.35310 
117 ,21.9162 ,0.86312 ,3.39237 ,33.28594 
118 ,22.0922 ,0.86499 ,3.36842 ,33.05089 
119 ,22.2680 ,0.86672 ,3.35130 ,32.88300 
120 ,22.4443 ,0.86850 ,3.33762 ,32.74869 
121 ,22.6364 ,0.87032 ,3.32735 ,32.64795 
122 ,22.8122 ,0.87213 ,3.29655 ,32.34575 
123 ,23.0046 ,0.87404 ,3.29655 ,32.34575 
124 ,23.2127 ,0.87602 ,3.25206 ,31.90923 
125 ,23.3887 ,0.87790 ,3.25206 ,31.90923 
126 ,23.5807 ,0.87975 ,3.24180 ,31.80849 
127 ,23.7728 ,0.88169 ,3.21100 ,31.50629 
128 ,23.9487 ,0.88351 ,3.21442 ,31.53987 
129 ,24.1086 ,0.88523 ,3.19731 ,31.37198 
130 ,24.2687 ,0.88682 ,3.17677 ,31.17051 
131 ,24.4447 ,0.88847 ,3.15966 ,31.00262 
132 ,24.6213 ,0.89026 ,3.14940 ,30.90188 
133 ,24.7813 ,0.89197 ,3.12886 ,30.70041 
134 ,24.9570 ,0.89361 ,3.11175 ,30.53252 
135 ,25.1496 ,0.89549 ,3.08780 ,30.29747 
136 ,25.3415 ,0.89745 ,3.09464 ,30.36463 
137 ,25.5175 ,0.89918 ,3.05358 ,29.96169 
138 ,25.7256 ,0.90116 ,3.05015 ,29.92811 
139 ,25.9017 ,0.90307 ,3.03989 ,29.82737 
140 ,26.0613 ,0.90475 ,3.00909 ,29.52517 
141 ,26.2379 ,0.90644 ,3.00909 ,29.52517 
142 ,26.4296 ,0.90825 ,2.99198 ,29.35728 
143 ,26.6058 ,0.91005 ,2.98855 ,29.32370 
144 ,26.7821 ,0.91182 ,2.96118 ,29.05507 
145 ,26.9582 ,0.91360 ,2.94407 ,28.88718 
146 ,27.1658 ,0.91567 ,2.92011 ,28.65213 
147 ,27.3425 ,0.91741 ,2.92353 ,28.68571 
148 ,27.5344 ,0.91943 ,2.90642 ,28.51782 
149 ,27.7265 ,0.92118 ,2.86536 ,28.11488 
150 ,27.9345 ,0.92320 ,2.86536 ,28.11488 
151 ,28.1106 ,0.92514 ,2.84825 ,27.94699 
152 ,28.2863 ,0.92685 ,2.84140 ,27.87983 
153 ,28.4626 ,0.92861 ,2.82429 ,27.71194 
154 ,28.6389 ,0.93040 ,2.79691 ,27.44332 
155 ,28.8307 ,0.93224 ,2.78665 ,27.34258 
156 ,29.0230 ,0.93426 ,2.78322 ,27.30900 
157 ,29.2149 ,0.93610 ,2.75585 ,27.04038 
158 ,29.3912 ,0.93791 ,2.73874 ,26.87248 
159 ,29.5832 ,0.93982 ,2.72505 ,26.73817 
160 ,29.7589 ,0.94158 ,2.71820 ,26.67101 
161 ,29.9511 ,0.94342 ,2.69425 ,26.43597 
162 ,30.1431 ,0.94540 ,2.68740 ,26.36881 
163 ,30.3350 ,0.94725 ,2.65318 ,26.03303 
164 ,30.5276 ,0.94928 ,2.65318 ,26.03303 
165 ,30.7355 ,0.95130 ,2.61212 ,25.63009 
166 ,30.9278 ,0.95324 ,2.62238 ,25.73082 
167 ,31.1199 ,0.95512 ,2.59501 ,25.46220 
168 ,31.2956 ,0.95696 ,2.57447 ,25.26073 
169 ,31.4716 ,0.95868 ,2.56763 ,25.19357 
170 ,31.6480 ,0.96047 ,2.57789 ,25.29430 
171 ,31.8241 ,0.96222 ,2.54367 ,24.95852 
172 ,32.0160 ,0.96407 ,2.51972 ,24.72347 
173 ,32.2083 ,0.96595 ,2.51630 ,24.68989 
174 ,32.4003 ,0.96796 ,2.49234 ,24.45485 
175 ,32.5600 ,0.96970 ,2.47865 ,24.32053 
176 ,32.7686 ,0.97150 ,2.46839 ,24.21980 
177 ,32.9606 ,0.97352 ,2.44785 ,24.01833 
178 ,33.1527 ,0.97548 ,2.44443 ,23.98475 
179 ,33.3608 ,0.97750 ,2.41021 ,23.64897 
180 ,33.5845 ,0.97970 ,2.39994 ,23.54823 
181 ,33.7609 ,0.98161 ,2.38625 ,23.41392 
182 ,33.9691 ,0.98357 ,2.39310 ,23.48108 
183 ,34.1450 ,0.98551 ,2.34861 ,23.04456 
184 ,34.3370 ,0.98738 ,2.34177 ,22.97740 
185 ,34.5288 ,0.98916 ,2.32123 ,22.77593 
186 ,34.7049 ,0.99098 ,2.32123 ,22.77593 
187 ,34.8972 ,0.99286 ,2.29728 ,22.54088 
188 ,35.0732 ,0.99468 ,2.26648 ,22.23868 
189 ,35.2496 ,0.99647 ,2.27332 ,22.30584 
190 ,35.4258 ,0.99825 ,2.25963 ,22.17152 
191 ,35.6178 ,1.00009 ,2.23910 ,21.97005 
192 ,35.7933 ,1.00195 ,2.23568 ,21.93647 
193 ,35.9699 ,1.00366 ,2.23226 ,21.90290 
194 ,36.1616 ,1.00560 ,2.19119 ,21.49996 
195 ,36.3380 ,1.00742 ,2.17408 ,21.33206 
196 ,36.5459 ,1.00936 ,2.17066 ,21.29849 
197 ,36.7382 ,1.01134 ,2.14670 ,21.06344 
198 ,36.9301 ,1.01329 ,2.13986 ,20.99628 
199 ,37.1063 ,1.01507 ,2.12617 ,20.86197 
200 ,37.2823 ,1.01678 ,2.11248 ,20.72766 
201 ,37.4904 ,1.01879 ,2.10221 ,20.62692 
202 ,37.6665 ,1.02065 ,2.08168 ,20.42545 
203 ,37.8585 ,1.02253 ,2.06799 ,20.29114 
204 ,38.0347 ,1.02431 ,2.05088 ,20.12325 
205 ,38.2267 ,1.02624 ,2.03035 ,19.92178 
206 ,38.4028 ,1.02799 ,2.02350 ,19.85462 
207 ,38.5949 ,1.02985 ,2.02350 ,19.85462 
208 ,38.7869 ,1.03177 ,1.97559 ,19.38452 
209 ,38.9947 ,1.03382 ,1.97559 ,19.38452 
210 ,39.1709 ,1.03570 ,1.96875 ,19.31737 
211 ,39.3633 ,1.03758 ,1.95164 ,19.14948 
212 ,39.5713 ,1.03960 ,1.93111 ,18.94801 
213 ,39.7474 ,1.04139 ,1.92426 ,18.88085 
214 ,39.9397 ,1.04339 ,1.90031 ,18.64580 
215 ,40.1311 ,1.04521 ,1.89346 ,18.57864 
216 ,40.3077 ,1.04701 ,1.87635 ,18.41075 
217 ,40.5317 ,1.04911 ,1.86951 ,18.34360 
218 ,40.7397 ,1.05129 ,1.85240 ,18.17570 
219 ,40.9159 ,1.05308 ,1.83871 ,18.04139 
220 ,41.1076 ,1.05507 ,1.81475 ,17.80634 
221 ,41.2838 ,1.05679 ,1.78395 ,17.50414 
222 ,41.4921 ,1.05883 ,1.78395 ,17.50414 
223 ,41.6844 ,1.06078 ,1.76342 ,17.30267 
224 ,41.8762 ,1.06262 ,1.75657 ,17.23551 
225 ,42.0524 ,1.06447 ,1.73604 ,17.03404 
226 ,42.2279 ,1.06628 ,1.71893 ,16.86615 
227 ,42.4045 ,1.06801 ,1.70866 ,16.76542 
228 ,42.5964 ,1.06989 ,1.70524 ,16.73184 
229 ,42.7886 ,1.07177 ,1.68129 ,16.49679 
230 ,42.9643 ,1.07359 ,1.67102 ,16.39605 
231 ,43.1409 ,1.07538 ,1.66760 ,16.36248 
232 ,43.3328 ,1.07724 ,1.66760 ,16.36248 
233 ,43.5086 ,1.07903 ,1.63338 ,16.02669 
234 ,43.6847 ,1.08078 ,1.61627 ,15.85880 
235 ,43.8608 ,1.08257 ,1.60258 ,15.72449 
236 ,44.0531 ,1.08441 ,1.60600 ,15.75807 
237 ,44.2609 ,1.08655 ,1.58889 ,15.59018 
238 ,44.4373 ,1.08828 ,1.57862 ,15.48944 
239 ,44.6453 ,1.09037 ,1.55124 ,15.22081 
240 ,44.8215 ,1.09218 ,1.54098 ,15.12008 
241 ,45.0135 ,1.09401 ,1.52729 ,14.98577 
242 ,45.2057 ,1.09594 ,1.50676 ,14.78430 
243 ,45.3973 ,1.09782 ,1.50676 ,14.78430 
