Data stamp = , 20-04-2022 15:14:57 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.39434 ,52.92925 
2 ,0.2058 ,0.64943 ,5.40460 ,53.02998 
3 ,0.5583 ,0.65035 ,5.38407 ,52.82851 
4 ,0.7663 ,0.65194 ,5.40118 ,52.99640 
5 ,0.9428 ,0.65357 ,5.38407 ,52.82851 
6 ,1.1344 ,0.65542 ,5.39776 ,52.96282 
7 ,1.3107 ,0.65718 ,5.40118 ,52.99640 
8 ,1.4868 ,0.65895 ,5.38749 ,52.86209 
9 ,1.6789 ,0.66089 ,5.36012 ,52.59346 
10 ,1.8708 ,0.66274 ,5.35669 ,52.55988 
11 ,2.0627 ,0.66484 ,5.32247 ,52.22410 
12 ,2.2389 ,0.66653 ,5.31221 ,52.12337 
13 ,2.4148 ,0.66825 ,5.27798 ,51.78758 
14 ,2.5911 ,0.67005 ,5.27798 ,51.78758 
15 ,2.7992 ,0.67205 ,5.25403 ,51.55254 
16 ,2.9757 ,0.67390 ,5.21981 ,51.21675 
17 ,3.1673 ,0.67578 ,5.23692 ,51.38464 
18 ,3.3435 ,0.67756 ,5.20612 ,51.08244 
19 ,3.5355 ,0.67945 ,5.18901 ,50.91455 
20 ,3.7117 ,0.68125 ,5.16505 ,50.67950 
21 ,3.9197 ,0.68323 ,5.14794 ,50.51161 
22 ,4.1119 ,0.68520 ,5.14110 ,50.44445 
23 ,4.3035 ,0.68724 ,5.10003 ,50.04151 
24 ,4.4800 ,0.68891 ,5.09319 ,49.97436 
25 ,4.6720 ,0.69090 ,5.08292 ,49.87362 
26 ,4.8641 ,0.69267 ,5.04870 ,49.53784 
27 ,5.0560 ,0.69464 ,5.03501 ,49.40352 
28 ,5.2322 ,0.69646 ,5.01448 ,49.20205 
29 ,5.4082 ,0.69821 ,5.00421 ,49.10132 
30 ,5.5844 ,0.69995 ,4.98368 ,48.89985 
31 ,5.7605 ,0.70174 ,4.96315 ,48.69838 
32 ,5.9526 ,0.70368 ,4.95630 ,48.63122 
33 ,6.1285 ,0.70538 ,4.94603 ,48.53049 
34 ,6.3043 ,0.70716 ,4.93235 ,48.39618 
35 ,6.4807 ,0.70888 ,4.90497 ,48.12755 
36 ,6.6569 ,0.71065 ,4.87759 ,47.85892 
37 ,6.8329 ,0.71247 ,4.87759 ,47.85892 
38 ,7.0248 ,0.71432 ,4.84679 ,47.55672 
39 ,7.2171 ,0.71627 ,4.81941 ,47.28809 
40 ,7.4089 ,0.71809 ,4.83310 ,47.42240 
41 ,7.6172 ,0.72012 ,4.79546 ,47.05304 
42 ,7.8091 ,0.72210 ,4.78519 ,46.95231 
43 ,7.9854 ,0.72391 ,4.76124 ,46.71726 
44 ,8.1936 ,0.72592 ,4.75439 ,46.65010 
45 ,8.3535 ,0.72776 ,4.73386 ,46.44863 
46 ,8.5296 ,0.72940 ,4.71333 ,46.24716 
47 ,8.7217 ,0.73131 ,4.69622 ,46.07927 
48 ,8.9137 ,0.73321 ,4.67911 ,45.91138 
49 ,9.0898 ,0.73502 ,4.67226 ,45.84422 
50 ,9.2819 ,0.73694 ,4.62777 ,45.40771 
51 ,9.4737 ,0.73875 ,4.63462 ,45.47486 
52 ,9.6497 ,0.74060 ,4.61751 ,45.30697 
53 ,9.8257 ,0.74238 ,4.57986 ,44.93761 
54 ,10.0018 ,0.74416 ,4.55933 ,44.73614 
55 ,10.1618 ,0.74582 ,4.54906 ,44.63541 
56 ,10.3380 ,0.74748 ,4.52853 ,44.43394 
57 ,10.5139 ,0.74920 ,4.51484 ,44.29962 
58 ,10.6900 ,0.75098 ,4.50800 ,44.23247 
59 ,10.8660 ,0.75280 ,4.48062 ,43.96384 
60 ,11.0262 ,0.75450 ,4.47035 ,43.86310 
61 ,11.2022 ,0.75609 ,4.45324 ,43.69521 
62 ,11.3623 ,0.75783 ,4.43271 ,43.49374 
63 ,11.5385 ,0.75947 ,4.41902 ,43.35943 
64 ,11.7145 ,0.76122 ,4.41902 ,43.35943 
65 ,11.8904 ,0.76297 ,4.40875 ,43.25870 
66 ,12.0667 ,0.76471 ,4.38480 ,43.02365 
67 ,12.2267 ,0.76647 ,4.35742 ,42.75502 
68 ,12.4028 ,0.76809 ,4.34373 ,42.62071 
69 ,12.5628 ,0.76982 ,4.31978 ,42.38566 
70 ,12.7229 ,0.77146 ,4.30609 ,42.25135 
71 ,12.8830 ,0.77303 ,4.29240 ,42.11703 
72 ,13.0591 ,0.77471 ,4.29240 ,42.11703 
73 ,13.2352 ,0.77645 ,4.26502 ,41.84841 
74 ,13.4113 ,0.77817 ,4.25476 ,41.74767 
75 ,13.5873 ,0.77992 ,4.24791 ,41.68051 
76 ,13.7635 ,0.78170 ,4.22053 ,41.41189 
77 ,13.9234 ,0.78344 ,4.20000 ,41.21042 
78 ,14.1156 ,0.78516 ,4.18974 ,41.10968 
79 ,14.2920 ,0.78702 ,4.17262 ,40.94179 
80 ,14.4841 ,0.78889 ,4.14525 ,40.67317 
81 ,14.6920 ,0.79088 ,4.12471 ,40.47170 
82 ,14.8682 ,0.79272 ,4.12129 ,40.43812 
83 ,15.0761 ,0.79464 ,4.09734 ,40.20307 
84 ,15.2524 ,0.79661 ,4.08707 ,40.10233 
85 ,15.4448 ,0.79846 ,4.05969 ,39.83371 
86 ,15.6363 ,0.80039 ,4.04943 ,39.73297 
87 ,15.8126 ,0.80222 ,4.04600 ,39.69940 
88 ,15.9885 ,0.80394 ,4.02889 ,39.53150 
89 ,16.1647 ,0.80566 ,3.99467 ,39.19572 
90 ,16.3406 ,0.80743 ,3.98098 ,39.06141 
91 ,16.5329 ,0.80934 ,3.97072 ,38.96067 
92 ,16.7089 ,0.81120 ,3.96045 ,38.85994 
93 ,16.9010 ,0.81298 ,3.92965 ,38.55773 
94 ,17.0931 ,0.81495 ,3.92965 ,38.55773 
95 ,17.2690 ,0.81681 ,3.91254 ,38.38984 
96 ,17.4612 ,0.81869 ,3.87832 ,38.05406 
97 ,17.6531 ,0.82049 ,3.85436 ,37.81901 
98 ,17.8292 ,0.82243 ,3.85779 ,37.85259 
99 ,18.0214 ,0.82428 ,3.83041 ,37.58396 
100 ,18.1975 ,0.82603 ,3.81672 ,37.44965 
101 ,18.3737 ,0.82783 ,3.80303 ,37.31534 
102 ,18.5656 ,0.82973 ,3.79276 ,37.21460 
103 ,18.7418 ,0.83148 ,3.76539 ,36.94597 
104 ,18.9339 ,0.83334 ,3.74828 ,36.77808 
105 ,19.1098 ,0.83519 ,3.74485 ,36.74450 
106 ,19.2860 ,0.83691 ,3.73459 ,36.64377 
107 ,19.4780 ,0.83877 ,3.70037 ,36.30799 
108 ,19.6861 ,0.84085 ,3.68668 ,36.17367 
109 ,19.8620 ,0.84270 ,3.66272 ,35.93863 
110 ,20.0382 ,0.84449 ,3.65246 ,35.83789 
111 ,20.2304 ,0.84630 ,3.63877 ,35.70358 
112 ,20.4220 ,0.84818 ,3.61139 ,35.43495 
113 ,20.5824 ,0.84999 ,3.59086 ,35.23348 
114 ,20.7745 ,0.85172 ,3.60112 ,35.33422 
115 ,20.9506 ,0.85352 ,3.57375 ,35.06559 
116 ,21.1422 ,0.85551 ,3.54295 ,34.76338 
117 ,21.3349 ,0.85739 ,3.54295 ,34.76338 
118 ,21.5268 ,0.85924 ,3.52241 ,34.56192 
119 ,21.7026 ,0.86107 ,3.48819 ,34.22613 
120 ,21.8789 ,0.86287 ,3.49504 ,34.29329 
121 ,22.0707 ,0.86475 ,3.48477 ,34.19255 
122 ,22.2472 ,0.86650 ,3.46766 ,34.02466 
123 ,22.4231 ,0.86830 ,3.43001 ,33.65530 
124 ,22.5828 ,0.86999 ,3.41975 ,33.55457 
125 ,22.7593 ,0.87157 ,3.39579 ,33.31952 
126 ,22.9514 ,0.87351 ,3.39579 ,33.31952 
127 ,23.1437 ,0.87550 ,3.36842 ,33.05089 
128 ,23.3196 ,0.87722 ,3.35130 ,32.88300 
129 ,23.5117 ,0.87907 ,3.35815 ,32.95016 
130 ,23.7037 ,0.88108 ,3.32393 ,32.61437 
131 ,23.8959 ,0.88291 ,3.31708 ,32.54722 
132 ,24.0878 ,0.88484 ,3.29313 ,32.31217 
133 ,24.3120 ,0.88700 ,3.26917 ,32.07712 
134 ,24.5040 ,0.88909 ,3.25206 ,31.90923 
135 ,24.6798 ,0.89083 ,3.23153 ,31.70776 
136 ,24.8562 ,0.89258 ,3.22811 ,31.67418 
137 ,25.0483 ,0.89457 ,3.21100 ,31.50629 
138 ,25.2404 ,0.89637 ,3.19046 ,31.30482 
139 ,25.4323 ,0.89829 ,3.17335 ,31.13693 
140 ,25.6245 ,0.90024 ,3.15282 ,30.93546 
141 ,25.7841 ,0.90198 ,3.13913 ,30.80115 
142 ,25.9607 ,0.90366 ,3.11860 ,30.59968 
143 ,26.1528 ,0.90556 ,3.12544 ,30.66683 
144 ,26.3450 ,0.90742 ,3.08780 ,30.29747 
145 ,26.5527 ,0.90947 ,3.09122 ,30.33105 
146 ,26.7289 ,0.91129 ,3.07411 ,30.16316 
147 ,26.9050 ,0.91306 ,3.05015 ,29.92811 
148 ,27.0809 ,0.91482 ,3.02278 ,29.65948 
149 ,27.2732 ,0.91676 ,3.02278 ,29.65948 
150 ,27.4651 ,0.91867 ,3.00224 ,29.45801 
151 ,27.6573 ,0.92053 ,2.98171 ,29.25654 
152 ,27.8492 ,0.92249 ,2.96802 ,29.12223 
153 ,28.0417 ,0.92443 ,2.95091 ,28.95434 
154 ,28.2172 ,0.92625 ,2.94064 ,28.85360 
155 ,28.3936 ,0.92797 ,2.92696 ,28.71929 
156 ,28.5696 ,0.92969 ,2.90985 ,28.55140 
157 ,28.7459 ,0.93147 ,2.87905 ,28.24919 
158 ,28.9377 ,0.93335 ,2.87905 ,28.24919 
159 ,29.1140 ,0.93518 ,2.86193 ,28.08130 
160 ,29.3221 ,0.93715 ,2.83798 ,27.84625 
161 ,29.5300 ,0.93918 ,2.82429 ,27.71194 
162 ,29.7222 ,0.94126 ,2.79007 ,27.37616 
163 ,29.9142 ,0.94308 ,2.80034 ,27.47689 
164 ,30.0739 ,0.94486 ,2.77296 ,27.20827 
165 ,30.2504 ,0.94648 ,2.76954 ,27.17469 
166 ,30.4424 ,0.94839 ,2.75243 ,27.00680 
167 ,30.6185 ,0.95022 ,2.72847 ,26.77175 
168 ,30.7945 ,0.95205 ,2.71136 ,26.60386 
169 ,30.9708 ,0.95375 ,2.71478 ,26.63744 
170 ,31.1947 ,0.95582 ,2.69767 ,26.46954 
171 ,31.3708 ,0.95767 ,2.69083 ,26.40239 
172 ,31.5471 ,0.95947 ,2.65318 ,26.03303 
173 ,31.7389 ,0.96135 ,2.66003 ,26.10018 
174 ,31.9150 ,0.96315 ,2.63607 ,25.86514 
175 ,32.1233 ,0.96518 ,2.61212 ,25.63009 
176 ,32.3153 ,0.96712 ,2.60185 ,25.52935 
177 ,32.4911 ,0.96894 ,2.59501 ,25.46220 
178 ,32.6834 ,0.97083 ,2.54710 ,24.99210 
179 ,32.8593 ,0.97255 ,2.54710 ,24.99210 
180 ,33.0356 ,0.97436 ,2.55736 ,25.09283 
181 ,33.2116 ,0.97611 ,2.54025 ,24.92494 
182 ,33.3877 ,0.97785 ,2.50603 ,24.58916 
183 ,33.5638 ,0.97967 ,2.48892 ,24.42127 
184 ,33.7559 ,0.98150 ,2.49576 ,24.48842 
185 ,33.9480 ,0.98338 ,2.45470 ,24.08549 
186 ,34.1401 ,0.98537 ,2.46839 ,24.21980 
187 ,34.3161 ,0.98717 ,2.45812 ,24.11906 
188 ,34.5081 ,0.98900 ,2.41705 ,23.71612 
189 ,34.7003 ,0.99096 ,2.40336 ,23.58181 
190 ,34.8925 ,0.99289 ,2.39310 ,23.48108 
191 ,35.0845 ,0.99484 ,2.37599 ,23.31318 
192 ,35.2764 ,0.99678 ,2.37599 ,23.31318 
193 ,35.4840 ,0.99885 ,2.34861 ,23.04456 
194 ,35.6601 ,1.00063 ,2.33834 ,22.94382 
195 ,35.8363 ,1.00239 ,2.31439 ,22.70877 
196 ,36.0287 ,1.00423 ,2.29728 ,22.54088 
197 ,36.2367 ,1.00635 ,2.29385 ,22.50731 
198 ,36.4286 ,1.00822 ,2.25621 ,22.13794 
199 ,36.6051 ,1.01004 ,2.24937 ,22.07079 
200 ,36.8132 ,1.01204 ,2.23910 ,21.97005 
201 ,36.9892 ,1.01389 ,2.22541 ,21.83574 
202 ,37.1814 ,1.01579 ,2.21857 ,21.76858 
203 ,37.3893 ,1.01787 ,2.20488 ,21.63427 
204 ,37.5811 ,1.01969 ,2.15697 ,21.16417 
205 ,37.7576 ,1.02159 ,2.16381 ,21.23133 
206 ,37.9657 ,1.02363 ,2.14670 ,21.06344 
207 ,38.1420 ,1.02542 ,2.11932 ,20.79481 
208 ,38.3499 ,1.02740 ,2.11590 ,20.76123 
209 ,38.5259 ,1.02927 ,2.09537 ,20.55976 
210 ,38.7017 ,1.03097 ,2.09537 ,20.55976 
211 ,38.8941 ,1.03285 ,2.08168 ,20.42545 
212 ,39.0861 ,1.03482 ,2.05088 ,20.12325 
213 ,39.2620 ,1.03661 ,2.04404 ,20.05609 
214 ,39.4542 ,1.03855 ,2.04061 ,20.02251 
215 ,39.6303 ,1.04026 ,2.00982 ,19.72031 
216 ,39.8063 ,1.04208 ,2.00639 ,19.68673 
217 ,39.9825 ,1.04383 ,1.99613 ,19.58599 
218 ,40.1746 ,1.04568 ,1.97559 ,19.38452 
219 ,40.3666 ,1.04762 ,1.95164 ,19.14948 
220 ,40.5430 ,1.04943 ,1.94822 ,19.11590 
221 ,40.7349 ,1.05132 ,1.95164 ,19.14948 
222 ,40.9269 ,1.05311 ,1.91057 ,18.74654 
223 ,41.1350 ,1.05530 ,1.91742 ,18.81369 
224 ,41.3430 ,1.05731 ,1.87635 ,18.41075 
225 ,41.5512 ,1.05931 ,1.85924 ,18.24286 
226 ,41.7273 ,1.06122 ,1.85924 ,18.24286 
227 ,41.9352 ,1.06327 ,1.84897 ,18.14213 
228 ,42.1113 ,1.06509 ,1.82502 ,17.90708 
229 ,42.2875 ,1.06681 ,1.80106 ,17.67203 
230 ,42.4796 ,1.06877 ,1.80449 ,17.70561 
231 ,42.6557 ,1.07053 ,1.78737 ,17.53772 
232 ,42.8315 ,1.07229 ,1.77369 ,17.40340 
233 ,43.0398 ,1.07432 ,1.76342 ,17.30267 
234 ,43.2159 ,1.07613 ,1.75315 ,17.20193 
235 ,43.3919 ,1.07791 ,1.74631 ,17.13478 
236 ,43.6000 ,1.08002 ,1.69840 ,16.66468 
237 ,43.7921 ,1.08189 ,1.70182 ,16.69826 
238 ,43.9681 ,1.08371 ,1.68471 ,16.53037 
239 ,44.1442 ,1.08549 ,1.68471 ,16.53037 
240 ,44.3203 ,1.08715 ,1.66075 ,16.29532 
241 ,44.5124 ,1.08901 ,1.63338 ,16.02669 
242 ,44.7044 ,1.09100 ,1.62311 ,15.92596 
243 ,44.8806 ,1.09282 ,1.61627 ,15.85880 
