Data stamp = , 20-04-2022 19:05:58 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.26430 ,51.65327 
2 ,0.2204 ,0.64949 ,5.27798 ,51.78758 
3 ,0.5406 ,0.65035 ,5.26087 ,51.61969 
4 ,0.7490 ,0.65188 ,5.27456 ,51.75401 
5 ,0.9405 ,0.65364 ,5.28141 ,51.82116 
6 ,1.1166 ,0.65529 ,5.28483 ,51.85474 
7 ,1.3090 ,0.65710 ,5.27456 ,51.75401 
8 ,1.5170 ,0.65925 ,5.27456 ,51.75401 
9 ,1.6772 ,0.66105 ,5.27798 ,51.78758 
10 ,1.8530 ,0.66266 ,5.25061 ,51.51896 
11 ,2.0454 ,0.66456 ,5.24376 ,51.45180 
12 ,2.2217 ,0.66638 ,5.22665 ,51.28391 
13 ,2.4456 ,0.66846 ,5.21296 ,51.14960 
14 ,2.6216 ,0.67039 ,5.19927 ,51.01528 
15 ,2.7978 ,0.67212 ,5.17532 ,50.78023 
16 ,3.0059 ,0.67416 ,5.17532 ,50.78023 
17 ,3.1976 ,0.67615 ,5.13768 ,50.41087 
18 ,3.3899 ,0.67795 ,5.11714 ,50.20940 
19 ,3.5980 ,0.68008 ,5.10003 ,50.04151 
20 ,3.7900 ,0.68209 ,5.08634 ,49.90720 
21 ,3.9818 ,0.68390 ,5.07265 ,49.77289 
22 ,4.1581 ,0.68574 ,5.04870 ,49.53784 
23 ,4.3504 ,0.68757 ,5.03843 ,49.43710 
24 ,4.5424 ,0.68954 ,5.01448 ,49.20205 
25 ,4.7345 ,0.69151 ,4.99052 ,48.96701 
26 ,4.9105 ,0.69326 ,4.97341 ,48.79911 
27 ,5.0861 ,0.69502 ,4.96315 ,48.69838 
28 ,5.2627 ,0.69678 ,4.95630 ,48.63122 
29 ,5.4705 ,0.69878 ,4.92208 ,48.29544 
30 ,5.6785 ,0.70092 ,4.90155 ,48.09397 
31 ,5.8710 ,0.70276 ,4.89128 ,47.99324 
32 ,6.0788 ,0.70493 ,4.87075 ,47.79177 
33 ,6.2548 ,0.70674 ,4.85706 ,47.65745 
34 ,6.4471 ,0.70859 ,4.83310 ,47.42240 
35 ,6.6391 ,0.71049 ,4.80915 ,47.18736 
36 ,6.8153 ,0.71235 ,4.78177 ,46.91873 
37 ,7.0073 ,0.71410 ,4.78519 ,46.95231 
38 ,7.1835 ,0.71600 ,4.78861 ,46.98589 
39 ,7.3755 ,0.71785 ,4.74070 ,46.51579 
40 ,7.5996 ,0.71997 ,4.72017 ,46.31432 
41 ,7.7915 ,0.72197 ,4.71333 ,46.24716 
42 ,7.9677 ,0.72381 ,4.69622 ,46.07927 
43 ,8.1597 ,0.72569 ,4.67568 ,45.87780 
44 ,8.3677 ,0.72770 ,4.66542 ,45.77707 
45 ,8.5597 ,0.72967 ,4.63462 ,45.47486 
46 ,8.7360 ,0.73150 ,4.62093 ,45.34055 
47 ,8.9279 ,0.73333 ,4.61408 ,45.27339 
48 ,9.1201 ,0.73526 ,4.59697 ,45.10550 
49 ,9.2962 ,0.73712 ,4.57302 ,44.87045 
50 ,9.4722 ,0.73886 ,4.55933 ,44.73614 
51 ,9.6643 ,0.74077 ,4.55249 ,44.66898 
52 ,9.8562 ,0.74265 ,4.51142 ,44.26604 
53 ,10.0484 ,0.74461 ,4.51142 ,44.26604 
54 ,10.2247 ,0.74639 ,4.49773 ,44.13173 
55 ,10.4002 ,0.74812 ,4.47720 ,43.93026 
56 ,10.5768 ,0.74990 ,4.46009 ,43.76237 
57 ,10.7689 ,0.75175 ,4.44982 ,43.66163 
58 ,10.9610 ,0.75369 ,4.41902 ,43.35943 
59 ,11.1530 ,0.75566 ,4.40191 ,43.19154 
60 ,11.3290 ,0.75742 ,4.39164 ,43.09080 
61 ,11.5049 ,0.75918 ,4.37795 ,42.95649 
62 ,11.6810 ,0.76098 ,4.36769 ,42.85576 
63 ,11.8730 ,0.76290 ,4.32320 ,42.41924 
64 ,12.0655 ,0.76472 ,4.32662 ,42.45282 
65 ,12.2573 ,0.76663 ,4.30951 ,42.28492 
66 ,12.4334 ,0.76848 ,4.28898 ,42.08345 
67 ,12.6251 ,0.77033 ,4.28898 ,42.08345 
68 ,12.8015 ,0.77213 ,4.27871 ,41.98272 
69 ,12.9774 ,0.77386 ,4.24449 ,41.64694 
70 ,13.1538 ,0.77568 ,4.22396 ,41.44547 
71 ,13.3618 ,0.77769 ,4.22053 ,41.41189 
72 ,13.5220 ,0.77943 ,4.20342 ,41.24400 
73 ,13.6816 ,0.78105 ,4.18631 ,41.07611 
74 ,13.8582 ,0.78275 ,4.16920 ,40.90821 
75 ,14.0660 ,0.78470 ,4.14183 ,40.63959 
76 ,14.2422 ,0.78656 ,4.14183 ,40.63959 
77 ,14.4343 ,0.78845 ,4.09391 ,40.16949 
78 ,14.6262 ,0.79029 ,4.10418 ,40.27023 
79 ,14.8184 ,0.79223 ,4.07680 ,40.00160 
80 ,14.9946 ,0.79403 ,4.05969 ,39.83371 
81 ,15.2027 ,0.79600 ,4.03916 ,39.63224 
82 ,15.3946 ,0.79801 ,4.01520 ,39.39719 
83 ,15.5708 ,0.79983 ,4.00152 ,39.26288 
84 ,15.7467 ,0.80152 ,3.99467 ,39.19572 
85 ,15.9229 ,0.80335 ,3.98783 ,39.12856 
86 ,16.1151 ,0.80527 ,3.96387 ,38.89352 
87 ,16.3068 ,0.80717 ,3.93307 ,38.59131 
88 ,16.4830 ,0.80897 ,3.93650 ,38.62489 
89 ,16.6751 ,0.81082 ,3.92623 ,38.52415 
90 ,16.8669 ,0.81276 ,3.89885 ,38.25553 
91 ,17.0592 ,0.81467 ,3.88858 ,38.15479 
92 ,17.2674 ,0.81670 ,3.86805 ,37.95332 
93 ,17.4596 ,0.81859 ,3.85094 ,37.78543 
94 ,17.6676 ,0.82075 ,3.82356 ,37.51681 
95 ,17.8595 ,0.82260 ,3.81672 ,37.44965 
96 ,18.0359 ,0.82445 ,3.79619 ,37.24818 
97 ,18.2116 ,0.82624 ,3.77565 ,37.04671 
98 ,18.4202 ,0.82823 ,3.77223 ,37.01313 
99 ,18.6120 ,0.83022 ,3.73459 ,36.64377 
100 ,18.7880 ,0.83196 ,3.72432 ,36.54303 
101 ,18.9962 ,0.83397 ,3.69694 ,36.27441 
102 ,19.1722 ,0.83579 ,3.70721 ,36.37514 
103 ,19.3803 ,0.83783 ,3.69352 ,36.24083 
104 ,19.5883 ,0.83992 ,3.63877 ,35.70358 
105 ,19.7644 ,0.84174 ,3.63534 ,35.67000 
106 ,19.9245 ,0.84346 ,3.63877 ,35.70358 
107 ,20.1004 ,0.84509 ,3.61481 ,35.46853 
108 ,20.2766 ,0.84684 ,3.59770 ,35.30064 
109 ,20.4848 ,0.84891 ,3.59428 ,35.26706 
110 ,20.6610 ,0.85073 ,3.57375 ,35.06559 
111 ,20.8529 ,0.85264 ,3.55663 ,34.89770 
112 ,21.0290 ,0.85435 ,3.51557 ,34.49476 
113 ,21.2047 ,0.85614 ,3.50530 ,34.39402 
114 ,21.3812 ,0.85793 ,3.50188 ,34.36045 
115 ,21.5733 ,0.85984 ,3.49161 ,34.25971 
116 ,21.7494 ,0.86163 ,3.45397 ,33.89035 
117 ,21.9573 ,0.86362 ,3.45397 ,33.89035 
118 ,22.1495 ,0.86554 ,3.41975 ,33.55457 
119 ,22.3253 ,0.86748 ,3.41975 ,33.55457 
120 ,22.4855 ,0.86905 ,3.39579 ,33.31952 
121 ,22.6614 ,0.87066 ,3.39579 ,33.31952 
122 ,22.8378 ,0.87249 ,3.36842 ,33.05089 
123 ,23.0299 ,0.87442 ,3.33762 ,32.74869 
124 ,23.2217 ,0.87620 ,3.35130 ,32.88300 
125 ,23.4139 ,0.87816 ,3.31366 ,32.51364 
126 ,23.5901 ,0.88001 ,3.29313 ,32.31217 
127 ,23.7662 ,0.88176 ,3.28628 ,32.24501 
128 ,23.9582 ,0.88363 ,3.27602 ,32.14428 
129 ,24.1503 ,0.88561 ,3.24522 ,31.84207 
130 ,24.3263 ,0.88735 ,3.22811 ,31.67418 
131 ,24.4861 ,0.88904 ,3.22126 ,31.60702 
132 ,24.6784 ,0.89079 ,3.20757 ,31.47271 
133 ,24.8546 ,0.89259 ,3.18362 ,31.23766 
134 ,25.0307 ,0.89439 ,3.17335 ,31.13693 
135 ,25.2067 ,0.89612 ,3.14940 ,30.90188 
136 ,25.3828 ,0.89793 ,3.14597 ,30.86830 
137 ,25.5587 ,0.89968 ,3.13913 ,30.80115 
138 ,25.7350 ,0.90141 ,3.12202 ,30.63325 
139 ,25.9269 ,0.90326 ,3.08095 ,30.23031 
140 ,26.1190 ,0.90526 ,3.08095 ,30.23031 
141 ,26.2951 ,0.90699 ,3.07411 ,30.16316 
142 ,26.4871 ,0.90889 ,3.03304 ,29.76022 
143 ,26.6633 ,0.91074 ,3.02620 ,29.69306 
144 ,26.8714 ,0.91268 ,3.00224 ,29.45801 
145 ,27.0792 ,0.91472 ,2.99882 ,29.42444 
146 ,27.2715 ,0.91679 ,2.96460 ,29.08865 
147 ,27.4634 ,0.91862 ,2.95433 ,28.98792 
148 ,27.6397 ,0.92046 ,2.95433 ,28.98792 
149 ,27.8316 ,0.92236 ,2.93038 ,28.75287 
150 ,28.0077 ,0.92411 ,2.91327 ,28.58498 
151 ,28.1833 ,0.92587 ,2.90985 ,28.55140 
152 ,28.3595 ,0.92769 ,2.86536 ,28.11488 
153 ,28.5356 ,0.92947 ,2.86193 ,28.08130 
154 ,28.7279 ,0.93126 ,2.84825 ,27.94699 
155 ,28.9360 ,0.93338 ,2.83798 ,27.84625 
156 ,29.1125 ,0.93520 ,2.82771 ,27.74552 
157 ,29.2884 ,0.93696 ,2.80718 ,27.54405 
158 ,29.4804 ,0.93886 ,2.79349 ,27.40974 
159 ,29.6563 ,0.94068 ,2.77980 ,27.27542 
160 ,29.8326 ,0.94237 ,2.76269 ,27.10753 
161 ,30.0248 ,0.94418 ,2.75243 ,27.00680 
162 ,30.2328 ,0.94632 ,2.71478 ,26.63744 
163 ,30.4249 ,0.94834 ,2.70109 ,26.50312 
164 ,30.6010 ,0.95003 ,2.69767 ,26.46954 
165 ,30.7926 ,0.95196 ,2.69767 ,26.46954 
166 ,30.9849 ,0.95385 ,2.66003 ,26.10018 
167 ,31.1931 ,0.95594 ,2.64634 ,25.96587 
168 ,31.3693 ,0.95776 ,2.63607 ,25.86514 
169 ,31.5453 ,0.95952 ,2.60527 ,25.56293 
170 ,31.7213 ,0.96130 ,2.59501 ,25.46220 
171 ,31.9135 ,0.96324 ,2.59158 ,25.42862 
172 ,32.0894 ,0.96492 ,2.57105 ,25.22715 
173 ,32.2815 ,0.96688 ,2.55736 ,25.09283 
174 ,32.4737 ,0.96872 ,2.53683 ,24.89136 
175 ,32.6498 ,0.97054 ,2.51972 ,24.72347 
176 ,32.8418 ,0.97245 ,2.50603 ,24.58916 
177 ,33.0179 ,0.97433 ,2.49576 ,24.48842 
178 ,33.2100 ,0.97613 ,2.47523 ,24.28696 
179 ,33.3860 ,0.97790 ,2.45812 ,24.11906 
180 ,33.5619 ,0.97962 ,2.43074 ,23.85044 
181 ,33.7702 ,0.98163 ,2.45127 ,24.05191 
182 ,33.9619 ,0.98363 ,2.42732 ,23.81686 
183 ,34.1541 ,0.98557 ,2.40336 ,23.58181 
184 ,34.3464 ,0.98747 ,2.37941 ,23.34676 
185 ,34.5225 ,0.98926 ,2.37256 ,23.27961 
186 ,34.6985 ,0.99099 ,2.36230 ,23.17887 
187 ,34.8746 ,0.99277 ,2.35203 ,23.07814 
188 ,35.0663 ,0.99465 ,2.33492 ,22.91024 
189 ,35.2429 ,0.99646 ,2.29385 ,22.50731 
190 ,35.4509 ,0.99851 ,2.29043 ,22.47373 
191 ,35.6430 ,1.00044 ,2.27332 ,22.30584 
192 ,35.8510 ,1.00242 ,2.25963 ,22.17152 
193 ,36.0272 ,1.00431 ,2.22883 ,21.86932 
194 ,36.2352 ,1.00631 ,2.23568 ,21.93647 
195 ,36.4271 ,1.00828 ,2.21172 ,21.70143 
196 ,36.6195 ,1.01023 ,2.19119 ,21.49996 
197 ,36.8116 ,1.01213 ,2.18435 ,21.43280 
198 ,36.9871 ,1.01391 ,2.17066 ,21.29849 
199 ,37.1632 ,1.01565 ,2.12617 ,20.86197 
200 ,37.3557 ,1.01752 ,2.13644 ,20.96270 
201 ,37.5478 ,1.01949 ,2.11590 ,20.76123 
202 ,37.7238 ,1.02127 ,2.09879 ,20.59334 
203 ,37.8996 ,1.02304 ,2.08168 ,20.42545 
204 ,38.0920 ,1.02494 ,2.08852 ,20.49261 
205 ,38.2835 ,1.02685 ,2.04746 ,20.08967 
206 ,38.4761 ,1.02880 ,2.04061 ,20.02251 
207 ,38.6680 ,1.03062 ,2.03377 ,19.95535 
208 ,38.8602 ,1.03262 ,2.00639 ,19.68673 
209 ,39.0202 ,1.03431 ,1.99955 ,19.61957 
210 ,39.2124 ,1.03610 ,1.98586 ,19.48526 
211 ,39.3884 ,1.03788 ,1.97902 ,19.41810 
212 ,39.5965 ,1.03988 ,1.94822 ,19.11590 
213 ,39.8045 ,1.04201 ,1.92768 ,18.91443 
214 ,39.9804 ,1.04381 ,1.91057 ,18.74654 
215 ,40.1727 ,1.04577 ,1.90715 ,18.71296 
216 ,40.3811 ,1.04772 ,1.90373 ,18.67938 
217 ,40.5728 ,1.04969 ,1.89688 ,18.61222 
218 ,40.7810 ,1.05179 ,1.86266 ,18.27644 
219 ,40.9729 ,1.05375 ,1.86951 ,18.34360 
220 ,41.1491 ,1.05549 ,1.84555 ,18.10855 
221 ,41.3570 ,1.05756 ,1.82844 ,17.94066 
222 ,41.5328 ,1.05940 ,1.81817 ,17.83992 
223 ,41.7093 ,1.06112 ,1.79764 ,17.63845 
224 ,41.9015 ,1.06295 ,1.76000 ,17.26909 
225 ,42.0774 ,1.06485 ,1.76684 ,17.33625 
226 ,42.2696 ,1.06674 ,1.76342 ,17.30267 
227 ,42.4617 ,1.06856 ,1.72920 ,16.96689 
228 ,42.6377 ,1.07044 ,1.73946 ,17.06762 
229 ,42.8138 ,1.07213 ,1.71893 ,16.86615 
230 ,43.0055 ,1.07400 ,1.69498 ,16.63110 
231 ,43.1820 ,1.07581 ,1.67444 ,16.42963 
232 ,43.3900 ,1.07785 ,1.66418 ,16.32890 
233 ,43.5661 ,1.07966 ,1.66760 ,16.36248 
234 ,43.7421 ,1.08142 ,1.63338 ,16.02669 
235 ,43.9343 ,1.08334 ,1.62995 ,15.99311 
236 ,44.1103 ,1.08515 ,1.61284 ,15.82522 
237 ,44.2860 ,1.08684 ,1.60600 ,15.75807 
238 ,44.4784 ,1.08868 ,1.58547 ,15.55660 
239 ,44.6863 ,1.09072 ,1.57862 ,15.48944 
240 ,44.8784 ,1.09273 ,1.54782 ,15.18724 
241 ,45.1028 ,1.09486 ,1.54440 ,15.15366 
242 ,45.2949 ,1.09694 ,1.53071 ,15.01934 
243 ,45.4868 ,1.09884 ,1.50676 ,14.78430 
