Data stamp = , 21-04-2022 10:49:45 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.28483 ,51.85474 
2 ,0.2065 ,0.64940 ,5.29510 ,51.95548 
3 ,0.5270 ,0.65019 ,5.29510 ,51.95548 
4 ,0.8630 ,0.65229 ,5.28141 ,51.82116 
5 ,1.0713 ,0.65468 ,5.29510 ,51.95548 
6 ,1.2792 ,0.65680 ,5.28483 ,51.85474 
7 ,1.4874 ,0.65882 ,5.29852 ,51.98905 
8 ,1.6798 ,0.66081 ,5.28141 ,51.82116 
9 ,1.8556 ,0.66263 ,5.27114 ,51.72043 
10 ,2.0635 ,0.66466 ,5.25745 ,51.58611 
11 ,2.2558 ,0.66654 ,5.23007 ,51.31749 
12 ,2.4478 ,0.66848 ,5.22665 ,51.28391 
13 ,2.6239 ,0.67033 ,5.21639 ,51.18317 
14 ,2.8158 ,0.67222 ,5.17874 ,50.81381 
15 ,3.0082 ,0.67416 ,5.17532 ,50.78023 
16 ,3.2002 ,0.67601 ,5.14110 ,50.44445 
17 ,3.3923 ,0.67803 ,5.11714 ,50.20940 
18 ,3.5843 ,0.67992 ,5.09661 ,50.00793 
19 ,3.7764 ,0.68176 ,5.06923 ,49.73931 
20 ,3.9685 ,0.68375 ,5.07608 ,49.80646 
21 ,4.1442 ,0.68552 ,5.06581 ,49.70573 
22 ,4.3365 ,0.68733 ,5.05212 ,49.57142 
23 ,4.5447 ,0.68944 ,5.01448 ,49.20205 
24 ,4.7366 ,0.69138 ,4.98710 ,48.93343 
25 ,4.9128 ,0.69318 ,4.97683 ,48.83269 
26 ,5.1050 ,0.69508 ,4.96999 ,48.76554 
27 ,5.2970 ,0.69716 ,4.93235 ,48.39618 
28 ,5.4732 ,0.69883 ,4.92892 ,48.36260 
29 ,5.6489 ,0.70056 ,4.89128 ,47.99324 
30 ,5.8411 ,0.70251 ,4.90155 ,48.09397 
31 ,6.0332 ,0.70439 ,4.86390 ,47.72461 
32 ,6.2092 ,0.70611 ,4.84679 ,47.55672 
33 ,6.3854 ,0.70789 ,4.83995 ,47.48956 
34 ,6.5773 ,0.70980 ,4.81257 ,47.22093 
35 ,6.7535 ,0.71158 ,4.78519 ,46.95231 
36 ,6.9294 ,0.71336 ,4.79204 ,47.01946 
37 ,7.1217 ,0.71528 ,4.76808 ,46.78442 
38 ,7.3137 ,0.71718 ,4.73044 ,46.41506 
39 ,7.5219 ,0.71927 ,4.73044 ,46.41506 
40 ,7.7137 ,0.72123 ,4.70306 ,46.14643 
41 ,7.8901 ,0.72299 ,4.68595 ,45.97854 
42 ,8.0982 ,0.72497 ,4.67226 ,45.84422 
43 ,8.2744 ,0.72682 ,4.65515 ,45.67633 
44 ,8.4659 ,0.72869 ,4.64488 ,45.57560 
45 ,8.6422 ,0.73047 ,4.63462 ,45.47486 
46 ,8.8180 ,0.73223 ,4.60724 ,45.20624 
47 ,8.9946 ,0.73400 ,4.57986 ,44.93761 
48 ,9.2025 ,0.73604 ,4.58671 ,45.00477 
49 ,9.3787 ,0.73783 ,4.55249 ,44.66898 
50 ,9.5703 ,0.73971 ,4.54222 ,44.56825 
51 ,9.7468 ,0.74149 ,4.52511 ,44.40036 
52 ,9.9228 ,0.74328 ,4.51142 ,44.26604 
53 ,10.0990 ,0.74503 ,4.49089 ,44.06457 
54 ,10.3071 ,0.74708 ,4.47720 ,43.93026 
55 ,10.5152 ,0.74907 ,4.44982 ,43.66163 
56 ,10.6911 ,0.75098 ,4.43613 ,43.52732 
57 ,10.8673 ,0.75278 ,4.42586 ,43.42659 
58 ,11.0430 ,0.75453 ,4.40191 ,43.19154 
59 ,11.2191 ,0.75628 ,4.37111 ,42.88933 
60 ,11.4114 ,0.75806 ,4.37111 ,42.88933 
61 ,11.5876 ,0.75994 ,4.35742 ,42.75502 
62 ,11.7793 ,0.76184 ,4.34716 ,42.65429 
63 ,11.9716 ,0.76372 ,4.30609 ,42.25135 
64 ,12.1479 ,0.76555 ,4.29924 ,42.18419 
65 ,12.3396 ,0.76745 ,4.28898 ,42.08345 
66 ,12.5160 ,0.76924 ,4.26845 ,41.88198 
67 ,12.6918 ,0.77096 ,4.24791 ,41.68051 
68 ,12.9001 ,0.77297 ,4.24107 ,41.61336 
69 ,13.0761 ,0.77482 ,4.22738 ,41.47905 
70 ,13.2522 ,0.77656 ,4.20000 ,41.21042 
71 ,13.4443 ,0.77844 ,4.18631 ,41.07611 
72 ,13.6365 ,0.78040 ,4.16236 ,40.84106 
73 ,13.8440 ,0.78233 ,4.13840 ,40.60601 
74 ,14.0205 ,0.78422 ,4.13156 ,40.53885 
75 ,14.2124 ,0.78621 ,4.10760 ,40.30380 
76 ,14.4043 ,0.78809 ,4.10076 ,40.23665 
77 ,14.5804 ,0.78981 ,4.09391 ,40.16949 
78 ,14.7567 ,0.79157 ,4.05627 ,39.80013 
79 ,14.9327 ,0.79330 ,4.03916 ,39.63224 
80 ,15.1251 ,0.79520 ,4.03232 ,39.56508 
81 ,15.3011 ,0.79711 ,4.01520 ,39.39719 
82 ,15.4771 ,0.79894 ,3.98783 ,39.12856 
83 ,15.6532 ,0.80059 ,3.98098 ,39.06141 
84 ,15.8450 ,0.80238 ,3.95361 ,38.79278 
85 ,16.0213 ,0.80419 ,3.97072 ,38.96067 
86 ,16.2136 ,0.80606 ,3.93650 ,38.62489 
87 ,16.4053 ,0.80801 ,3.91254 ,38.38984 
88 ,16.6136 ,0.81004 ,3.90912 ,38.35626 
89 ,16.8056 ,0.81209 ,3.88174 ,38.08764 
90 ,16.9974 ,0.81397 ,3.85094 ,37.78543 
91 ,17.1740 ,0.81579 ,3.84752 ,37.75185 
92 ,17.3659 ,0.81775 ,3.82699 ,37.55038 
93 ,17.5421 ,0.81944 ,3.83383 ,37.61754 
94 ,17.7501 ,0.82143 ,3.78592 ,37.14744 
95 ,17.9422 ,0.82337 ,3.79276 ,37.21460 
96 ,18.1342 ,0.82536 ,3.76196 ,36.91240 
97 ,18.3264 ,0.82729 ,3.72774 ,36.57661 
98 ,18.5343 ,0.82931 ,3.73117 ,36.61019 
99 ,18.7262 ,0.83122 ,3.72090 ,36.50946 
100 ,18.9186 ,0.83314 ,3.70037 ,36.30799 
101 ,19.1266 ,0.83522 ,3.66957 ,36.00578 
102 ,19.3187 ,0.83718 ,3.65588 ,35.87147 
103 ,19.5107 ,0.83914 ,3.62166 ,35.53569 
104 ,19.6868 ,0.84089 ,3.61139 ,35.43495 
105 ,19.8630 ,0.84267 ,3.61823 ,35.50211 
106 ,20.0710 ,0.84460 ,3.58401 ,35.16632 
107 ,20.2793 ,0.84665 ,3.57032 ,35.03201 
108 ,20.4551 ,0.84871 ,3.53268 ,34.66265 
109 ,20.6312 ,0.85028 ,3.53268 ,34.66265 
110 ,20.8069 ,0.85213 ,3.52241 ,34.56192 
111 ,20.9834 ,0.85387 ,3.50872 ,34.42760 
112 ,21.1754 ,0.85570 ,3.47108 ,34.05824 
113 ,21.3675 ,0.85766 ,3.47450 ,34.09182 
114 ,21.5434 ,0.85945 ,3.46424 ,33.99108 
115 ,21.7194 ,0.86123 ,3.44713 ,33.82319 
116 ,21.9117 ,0.86316 ,3.42317 ,33.58814 
117 ,22.1195 ,0.86521 ,3.41290 ,33.48741 
118 ,22.2958 ,0.86694 ,3.38895 ,33.25236 
119 ,22.4877 ,0.86883 ,3.36499 ,33.01731 
120 ,22.6959 ,0.87086 ,3.35473 ,32.91658 
121 ,22.8882 ,0.87290 ,3.31708 ,32.54722 
122 ,23.0798 ,0.87471 ,3.32393 ,32.61437 
123 ,23.2557 ,0.87656 ,3.31366 ,32.51364 
124 ,23.4478 ,0.87840 ,3.28971 ,32.27859 
125 ,23.6241 ,0.88029 ,3.27602 ,32.14428 
126 ,23.8324 ,0.88227 ,3.24180 ,31.80849 
127 ,24.0244 ,0.88418 ,3.24522 ,31.84207 
128 ,24.2006 ,0.88602 ,3.23153 ,31.70776 
129 ,24.3928 ,0.88788 ,3.19388 ,31.33840 
130 ,24.5688 ,0.88974 ,3.19388 ,31.33840 
131 ,24.7447 ,0.89146 ,3.18020 ,31.20409 
132 ,24.9209 ,0.89318 ,3.15966 ,31.00262 
133 ,25.1130 ,0.89513 ,3.14255 ,30.83472 
134 ,25.2888 ,0.89683 ,3.11860 ,30.59968 
135 ,25.4651 ,0.89863 ,3.11518 ,30.56610 
136 ,25.6250 ,0.90035 ,3.10149 ,30.43178 
137 ,25.8010 ,0.90196 ,3.08780 ,30.29747 
138 ,26.0092 ,0.90392 ,3.06042 ,30.02884 
139 ,26.1852 ,0.90586 ,3.03647 ,29.79380 
140 ,26.3776 ,0.90771 ,3.03304 ,29.76022 
141 ,26.5853 ,0.90969 ,3.01935 ,29.62590 
142 ,26.7775 ,0.91173 ,2.99882 ,29.42444 
143 ,26.9693 ,0.91364 ,2.97144 ,29.15581 
144 ,27.1458 ,0.91543 ,2.95433 ,28.98792 
145 ,27.3218 ,0.91724 ,2.94749 ,28.92076 
146 ,27.4980 ,0.91893 ,2.94064 ,28.85360 
147 ,27.6739 ,0.92078 ,2.91669 ,28.61856 
148 ,27.8662 ,0.92260 ,2.90300 ,28.48424 
149 ,28.0582 ,0.92453 ,2.89958 ,28.45066 
150 ,28.2342 ,0.92632 ,2.87905 ,28.24919 
151 ,28.4263 ,0.92823 ,2.84825 ,27.94699 
152 ,28.6024 ,0.93002 ,2.84482 ,27.91341 
153 ,28.8102 ,0.93203 ,2.82429 ,27.71194 
154 ,29.0025 ,0.93393 ,2.82087 ,27.67836 
155 ,29.1786 ,0.93579 ,2.81060 ,27.57763 
156 ,29.3546 ,0.93753 ,2.77296 ,27.20827 
157 ,29.5306 ,0.93926 ,2.76269 ,27.10753 
158 ,29.7067 ,0.94111 ,2.75927 ,27.07395 
159 ,29.8824 ,0.94289 ,2.73189 ,26.80533 
160 ,30.0589 ,0.94458 ,2.72505 ,26.73817 
161 ,30.2350 ,0.94632 ,2.70794 ,26.57028 
162 ,30.4270 ,0.94824 ,2.66345 ,26.13376 
163 ,30.6030 ,0.95006 ,2.67714 ,26.26807 
164 ,30.7951 ,0.95187 ,2.66687 ,26.16734 
165 ,30.9549 ,0.95364 ,2.64634 ,25.96587 
166 ,31.1634 ,0.95543 ,2.62238 ,25.73082 
167 ,31.3395 ,0.95738 ,2.63265 ,25.83156 
168 ,31.5315 ,0.95925 ,2.60185 ,25.52935 
169 ,31.7075 ,0.96107 ,2.57105 ,25.22715 
170 ,31.8837 ,0.96280 ,2.57447 ,25.26073 
171 ,32.0753 ,0.96470 ,2.55394 ,25.05926 
172 ,32.2519 ,0.96652 ,2.53683 ,24.89136 
173 ,32.4439 ,0.96843 ,2.51287 ,24.65632 
174 ,32.6361 ,0.97024 ,2.51630 ,24.68989 
175 ,32.8118 ,0.97207 ,2.49234 ,24.45485 
176 ,33.0041 ,0.97400 ,2.48892 ,24.42127 
177 ,33.1961 ,0.97589 ,2.46154 ,24.15264 
178 ,33.3723 ,0.97770 ,2.45470 ,24.08549 
179 ,33.5480 ,0.97943 ,2.43074 ,23.85044 
180 ,33.7398 ,0.98134 ,2.42390 ,23.78328 
181 ,33.9164 ,0.98317 ,2.41705 ,23.71612 
182 ,34.1246 ,0.98515 ,2.39652 ,23.51465 
183 ,34.2846 ,0.98693 ,2.37599 ,23.31318 
184 ,34.4606 ,0.98857 ,2.37941 ,23.34676 
185 ,34.6528 ,0.99045 ,2.33492 ,22.91024 
186 ,34.8288 ,0.99223 ,2.32123 ,22.77593 
187 ,35.0209 ,0.99411 ,2.31781 ,22.74235 
188 ,35.2129 ,0.99605 ,2.30070 ,22.57446 
189 ,35.4211 ,0.99805 ,2.28017 ,22.37299 
190 ,35.6292 ,1.00020 ,2.25963 ,22.17152 
191 ,35.8211 ,1.00211 ,2.26306 ,22.20510 
192 ,35.9974 ,1.00394 ,2.25279 ,22.10437 
193 ,36.1891 ,1.00574 ,2.22883 ,21.86932 
194 ,36.3652 ,1.00762 ,2.20146 ,21.60069 
195 ,36.5417 ,1.00940 ,2.19803 ,21.56711 
196 ,36.7491 ,1.01138 ,2.17408 ,21.33206 
197 ,36.9259 ,1.01323 ,2.16039 ,21.19775 
198 ,37.1338 ,1.01520 ,2.14670 ,21.06344 
199 ,37.3097 ,1.01702 ,2.13644 ,20.96270 
200 ,37.4856 ,1.01885 ,2.10221 ,20.62692 
201 ,37.6621 ,1.02060 ,2.10906 ,20.69408 
202 ,37.8863 ,1.02268 ,2.10564 ,20.66050 
203 ,38.0784 ,1.02465 ,2.08168 ,20.42545 
204 ,38.2543 ,1.02650 ,2.06457 ,20.25756 
205 ,38.4302 ,1.02822 ,2.03377 ,19.95535 
206 ,38.5905 ,1.02997 ,2.02350 ,19.85462 
207 ,38.7666 ,1.03163 ,2.01666 ,19.78746 
208 ,38.9585 ,1.03348 ,2.01324 ,19.75388 
209 ,39.1507 ,1.03533 ,1.98244 ,19.45168 
210 ,39.3426 ,1.03730 ,1.98586 ,19.48526 
211 ,39.5349 ,1.03931 ,1.96875 ,19.31737 
212 ,39.7106 ,1.04103 ,1.93111 ,18.94801 
213 ,39.9351 ,1.04327 ,1.94137 ,19.04874 
214 ,40.1270 ,1.04521 ,1.90031 ,18.64580 
215 ,40.3032 ,1.04699 ,1.91057 ,18.74654 
216 ,40.4950 ,1.04880 ,1.89346 ,18.57864 
217 ,40.6869 ,1.05074 ,1.86951 ,18.34360 
218 ,40.8633 ,1.05262 ,1.85240 ,18.17570 
219 ,41.0714 ,1.05456 ,1.83528 ,18.00781 
220 ,41.2474 ,1.05648 ,1.82844 ,17.94066 
221 ,41.4236 ,1.05819 ,1.80106 ,17.67203 
222 ,41.6316 ,1.06011 ,1.80791 ,17.73919 
223 ,41.8396 ,1.06224 ,1.80106 ,17.67203 
224 ,42.0316 ,1.06428 ,1.77711 ,17.43698 
225 ,42.2078 ,1.06604 ,1.74973 ,17.16836 
226 ,42.3997 ,1.06783 ,1.74973 ,17.16836 
227 ,42.5921 ,1.06973 ,1.73262 ,17.00046 
228 ,42.7837 ,1.07181 ,1.72578 ,16.93331 
229 ,42.9601 ,1.07352 ,1.70524 ,16.73184 
230 ,43.1682 ,1.07557 ,1.67786 ,16.46321 
231 ,43.3602 ,1.07741 ,1.67786 ,16.46321 
232 ,43.5360 ,1.07928 ,1.67444 ,16.42963 
233 ,43.7125 ,1.08107 ,1.65391 ,16.22816 
234 ,43.8880 ,1.08277 ,1.63338 ,16.02669 
235 ,44.0646 ,1.08457 ,1.60600 ,15.75807 
236 ,44.2567 ,1.08652 ,1.61627 ,15.85880 
237 ,44.4485 ,1.08837 ,1.58204 ,15.52302 
238 ,44.6249 ,1.09018 ,1.57178 ,15.42228 
239 ,44.8169 ,1.09210 ,1.57862 ,15.48944 
240 ,44.9930 ,1.09381 ,1.55124 ,15.22081 
241 ,45.1848 ,1.09576 ,1.53071 ,15.01934 
242 ,45.3611 ,1.09757 ,1.52729 ,14.98577 
243 ,45.5689 ,1.09954 ,1.49991 ,14.71714 
