Data stamp = , 21-04-2022 01:22:12 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27798 ,51.78758 
2 ,0.2951 ,0.64959 ,5.28825 ,51.88832 
3 ,0.7112 ,0.65106 ,5.25403 ,51.55254 
4 ,0.8873 ,0.65310 ,5.26772 ,51.68685 
5 ,1.0798 ,0.65487 ,5.27798 ,51.78758 
6 ,1.2718 ,0.65676 ,5.27456 ,51.75401 
7 ,1.4480 ,0.65858 ,5.27798 ,51.78758 
8 ,1.6400 ,0.66052 ,5.26772 ,51.68685 
9 ,1.8161 ,0.66231 ,5.26772 ,51.68685 
10 ,2.0080 ,0.66412 ,5.23350 ,51.35107 
11 ,2.2160 ,0.66616 ,5.22665 ,51.28391 
12 ,2.4085 ,0.66823 ,5.19585 ,50.98170 
13 ,2.5843 ,0.67002 ,5.18216 ,50.84739 
14 ,2.7605 ,0.67173 ,5.17532 ,50.78023 
15 ,2.9523 ,0.67362 ,5.15136 ,50.54519 
16 ,3.1281 ,0.67543 ,5.11372 ,50.17583 
17 ,3.3208 ,0.67728 ,5.12741 ,50.31014 
18 ,3.5291 ,0.67934 ,5.07265 ,49.77289 
19 ,3.7208 ,0.68129 ,5.06923 ,49.73931 
20 ,3.8967 ,0.68307 ,5.06239 ,49.67215 
21 ,4.0729 ,0.68486 ,5.03843 ,49.43710 
22 ,4.2809 ,0.68693 ,5.02132 ,49.26921 
23 ,4.4570 ,0.68874 ,5.00079 ,49.06774 
24 ,4.6493 ,0.69060 ,4.96999 ,48.76554 
25 ,4.8250 ,0.69246 ,4.97683 ,48.83269 
26 ,5.0015 ,0.69416 ,4.94603 ,48.53049 
27 ,5.1934 ,0.69597 ,4.92208 ,48.29544 
28 ,5.3696 ,0.69791 ,4.89128 ,47.99324 
29 ,5.5617 ,0.69966 ,4.88101 ,47.89250 
30 ,5.7697 ,0.70175 ,4.86048 ,47.69103 
31 ,5.9455 ,0.70364 ,4.84679 ,47.55672 
32 ,6.1221 ,0.70543 ,4.83995 ,47.48956 
33 ,6.2981 ,0.70712 ,4.83652 ,47.45598 
34 ,6.4898 ,0.70903 ,4.80230 ,47.12020 
35 ,6.6820 ,0.71081 ,4.76466 ,46.75084 
36 ,6.8421 ,0.71264 ,4.77150 ,46.81800 
37 ,7.0183 ,0.71430 ,4.76124 ,46.71726 
38 ,7.1944 ,0.71607 ,4.74413 ,46.54937 
39 ,7.3863 ,0.71796 ,4.71333 ,46.24716 
40 ,7.5786 ,0.71989 ,4.70306 ,46.14643 
41 ,7.7867 ,0.72188 ,4.66542 ,45.77707 
42 ,7.9787 ,0.72387 ,4.66542 ,45.77707 
43 ,8.1544 ,0.72563 ,4.64831 ,45.60918 
44 ,8.3310 ,0.72741 ,4.60724 ,45.20624 
45 ,8.5225 ,0.72936 ,4.60724 ,45.20624 
46 ,8.7152 ,0.73124 ,4.59013 ,45.03835 
47 ,8.9228 ,0.73325 ,4.54906 ,44.63541 
48 ,9.0991 ,0.73515 ,4.53880 ,44.53467 
49 ,9.2752 ,0.73685 ,4.54906 ,44.63541 
50 ,9.4672 ,0.73869 ,4.49773 ,44.13173 
51 ,9.6593 ,0.74070 ,4.50115 ,44.16531 
52 ,9.8353 ,0.74244 ,4.49773 ,44.13173 
53 ,10.0276 ,0.74430 ,4.46351 ,43.79595 
54 ,10.2036 ,0.74618 ,4.45324 ,43.69521 
55 ,10.3957 ,0.74803 ,4.42244 ,43.39301 
56 ,10.5718 ,0.74987 ,4.40875 ,43.25870 
57 ,10.7479 ,0.75162 ,4.39164 ,43.09080 
58 ,10.9400 ,0.75351 ,4.37795 ,42.95649 
59 ,11.1321 ,0.75541 ,4.37111 ,42.88933 
60 ,11.3241 ,0.75729 ,4.35058 ,42.68786 
61 ,11.5003 ,0.75912 ,4.33004 ,42.48639 
62 ,11.6763 ,0.76092 ,4.30951 ,42.28492 
63 ,11.8683 ,0.76274 ,4.28898 ,42.08345 
64 ,12.0762 ,0.76478 ,4.27529 ,41.94914 
65 ,12.2685 ,0.76681 ,4.24107 ,41.61336 
66 ,12.4605 ,0.76866 ,4.24449 ,41.64694 
67 ,12.6526 ,0.77058 ,4.21369 ,41.34473 
68 ,12.8284 ,0.77237 ,4.19316 ,41.14326 
69 ,13.0050 ,0.77417 ,4.17605 ,40.97537 
70 ,13.1806 ,0.77590 ,4.17947 ,41.00895 
71 ,13.3572 ,0.77769 ,4.16236 ,40.84106 
72 ,13.5329 ,0.77941 ,4.13156 ,40.53885 
73 ,13.7249 ,0.78125 ,4.12129 ,40.43812 
74 ,13.9327 ,0.78333 ,4.11103 ,40.33738 
75 ,14.1091 ,0.78517 ,4.07338 ,39.96802 
76 ,14.3013 ,0.78702 ,4.05969 ,39.83371 
77 ,14.4933 ,0.78898 ,4.04600 ,39.69940 
78 ,14.6853 ,0.79094 ,4.02547 ,39.49793 
79 ,14.8771 ,0.79276 ,4.02205 ,39.46435 
80 ,15.0534 ,0.79456 ,3.99809 ,39.22930 
81 ,15.2454 ,0.79660 ,3.97414 ,38.99425 
82 ,15.4217 ,0.79838 ,3.97414 ,38.99425 
83 ,15.5979 ,0.80008 ,3.97072 ,38.96067 
84 ,15.7900 ,0.80195 ,3.92965 ,38.55773 
85 ,15.9818 ,0.80383 ,3.92623 ,38.52415 
86 ,16.1740 ,0.80577 ,3.90912 ,38.35626 
87 ,16.3662 ,0.80779 ,3.88174 ,38.08764 
88 ,16.5422 ,0.80948 ,3.87832 ,38.05406 
89 ,16.7183 ,0.81128 ,3.86463 ,37.91975 
90 ,16.8943 ,0.81300 ,3.83725 ,37.65112 
91 ,17.0861 ,0.81488 ,3.82356 ,37.51681 
92 ,17.2623 ,0.81673 ,3.79961 ,37.28176 
93 ,17.4546 ,0.81867 ,3.78250 ,37.11387 
94 ,17.6467 ,0.82050 ,3.76196 ,36.91240 
95 ,17.8225 ,0.82231 ,3.75854 ,36.87882 
96 ,18.0148 ,0.82416 ,3.72774 ,36.57661 
97 ,18.1906 ,0.82600 ,3.72090 ,36.50946 
98 ,18.3829 ,0.82788 ,3.71063 ,36.40872 
99 ,18.5750 ,0.82987 ,3.68668 ,36.17367 
100 ,18.7512 ,0.83158 ,3.67983 ,36.10652 
101 ,18.9592 ,0.83359 ,3.67299 ,36.03936 
102 ,19.1512 ,0.83559 ,3.64219 ,35.73716 
103 ,19.3268 ,0.83732 ,3.61823 ,35.50211 
104 ,19.5190 ,0.83919 ,3.61481 ,35.46853 
105 ,19.6950 ,0.84107 ,3.58401 ,35.16632 
106 ,19.8874 ,0.84285 ,3.56690 ,34.99843 
107 ,20.0953 ,0.84502 ,3.54295 ,34.76338 
108 ,20.2714 ,0.84674 ,3.54295 ,34.76338 
109 ,20.4798 ,0.84881 ,3.53952 ,34.72981 
110 ,20.6881 ,0.85089 ,3.50188 ,34.36045 
111 ,20.8800 ,0.85283 ,3.49161 ,34.25971 
112 ,21.0721 ,0.85474 ,3.47108 ,34.05824 
113 ,21.2641 ,0.85665 ,3.47450 ,34.09182 
114 ,21.4398 ,0.85853 ,3.44028 ,33.75604 
115 ,21.6162 ,0.86025 ,3.43686 ,33.72246 
116 ,21.7921 ,0.86195 ,3.41290 ,33.48741 
117 ,21.9524 ,0.86369 ,3.38210 ,33.18520 
118 ,22.1285 ,0.86537 ,3.36842 ,33.05089 
119 ,22.3206 ,0.86719 ,3.37868 ,33.15163 
120 ,22.4965 ,0.86905 ,3.34788 ,32.84942 
121 ,22.6726 ,0.87086 ,3.32735 ,32.64795 
122 ,22.8649 ,0.87273 ,3.32393 ,32.61437 
123 ,23.0568 ,0.87458 ,3.29655 ,32.34575 
124 ,23.2328 ,0.87637 ,3.27944 ,32.17786 
125 ,23.4250 ,0.87831 ,3.27259 ,32.11070 
126 ,23.6008 ,0.88010 ,3.25891 ,31.97639 
127 ,23.7773 ,0.88185 ,3.23837 ,31.77492 
128 ,23.9693 ,0.88375 ,3.21442 ,31.53987 
129 ,24.1615 ,0.88563 ,3.21442 ,31.53987 
130 ,24.3534 ,0.88758 ,3.18704 ,31.27124 
131 ,24.5615 ,0.88956 ,3.16993 ,31.10335 
132 ,24.7376 ,0.89140 ,3.15624 ,30.96904 
133 ,24.9135 ,0.89316 ,3.13571 ,30.76757 
134 ,25.1059 ,0.89507 ,3.12886 ,30.70041 
135 ,25.2817 ,0.89691 ,3.09806 ,30.39821 
136 ,25.4579 ,0.89866 ,3.09806 ,30.39821 
137 ,25.6499 ,0.90055 ,3.06384 ,30.06242 
138 ,25.8101 ,0.90229 ,3.06042 ,30.02884 
139 ,25.9862 ,0.90393 ,3.05358 ,29.96169 
140 ,26.1782 ,0.90586 ,3.03304 ,29.76022 
141 ,26.3542 ,0.90758 ,3.01593 ,29.59233 
142 ,26.5623 ,0.90957 ,3.01251 ,29.55875 
143 ,26.7703 ,0.91167 ,2.98513 ,29.29012 
144 ,26.9463 ,0.91351 ,2.97144 ,29.15581 
145 ,27.1386 ,0.91542 ,2.94749 ,28.92076 
146 ,27.3306 ,0.91731 ,2.94407 ,28.88718 
147 ,27.5228 ,0.91921 ,2.92353 ,28.68571 
148 ,27.6987 ,0.92107 ,2.89273 ,28.38351 
149 ,27.8744 ,0.92281 ,2.88589 ,28.31635 
150 ,28.0669 ,0.92460 ,2.87562 ,28.21562 
151 ,28.2590 ,0.92660 ,2.85851 ,28.04772 
152 ,28.4350 ,0.92833 ,2.82429 ,27.71194 
153 ,28.6113 ,0.93012 ,2.80376 ,27.51047 
154 ,28.7874 ,0.93196 ,2.80718 ,27.54405 
155 ,28.9790 ,0.93380 ,2.79007 ,27.37616 
156 ,29.1713 ,0.93568 ,2.77638 ,27.24185 
157 ,29.3475 ,0.93753 ,2.75927 ,27.07395 
158 ,29.5394 ,0.93938 ,2.73874 ,26.87248 
159 ,29.7157 ,0.94119 ,2.72847 ,26.77175 
160 ,29.9233 ,0.94318 ,2.72847 ,26.77175 
161 ,30.0992 ,0.94501 ,2.69767 ,26.46954 
162 ,30.2597 ,0.94678 ,2.68740 ,26.36881 
163 ,30.4359 ,0.94837 ,2.66345 ,26.13376 
164 ,30.6280 ,0.95024 ,2.66003 ,26.10018 
165 ,30.8038 ,0.95205 ,2.66687 ,26.16734 
166 ,30.9801 ,0.95390 ,2.61896 ,25.69724 
167 ,31.1558 ,0.95557 ,2.60869 ,25.59651 
168 ,31.3483 ,0.95741 ,2.60527 ,25.56293 
169 ,31.5403 ,0.95942 ,2.59501 ,25.46220 
170 ,31.7325 ,0.96136 ,2.57105 ,25.22715 
171 ,31.9244 ,0.96323 ,2.55736 ,25.09283 
172 ,32.1168 ,0.96511 ,2.52656 ,24.79063 
173 ,32.2922 ,0.96699 ,2.54710 ,24.99210 
174 ,32.4688 ,0.96869 ,2.50945 ,24.62274 
175 ,32.6608 ,0.97059 ,2.49234 ,24.45485 
176 ,32.8689 ,0.97269 ,2.48550 ,24.38769 
177 ,33.0448 ,0.97445 ,2.47865 ,24.32053 
178 ,33.2210 ,0.97629 ,2.44443 ,23.98475 
179 ,33.3967 ,0.97795 ,2.43759 ,23.91759 
180 ,33.5729 ,0.97975 ,2.41363 ,23.68255 
181 ,33.7810 ,0.98171 ,2.41021 ,23.64897 
182 ,33.9733 ,0.98372 ,2.38283 ,23.38034 
183 ,34.1651 ,0.98561 ,2.37599 ,23.31318 
184 ,34.3414 ,0.98744 ,2.36230 ,23.17887 
185 ,34.5332 ,0.98929 ,2.34177 ,22.97740 
186 ,34.7256 ,0.99128 ,2.33150 ,22.87667 
187 ,34.9175 ,0.99311 ,2.31781 ,22.74235 
188 ,35.0937 ,0.99494 ,2.29385 ,22.50731 
189 ,35.2855 ,0.99685 ,2.30412 ,22.60804 
190 ,35.4616 ,0.99867 ,2.25621 ,22.13794 
191 ,35.6539 ,1.00050 ,2.24594 ,22.03721 
192 ,35.8621 ,1.00257 ,2.23568 ,21.93647 
193 ,36.0539 ,1.00452 ,2.23226 ,21.90290 
194 ,36.2302 ,1.00630 ,2.23568 ,21.93647 
195 ,36.4062 ,1.00807 ,2.21515 ,21.73500 
196 ,36.5819 ,1.00982 ,2.19119 ,21.49996 
197 ,36.7585 ,1.01160 ,2.16039 ,21.19775 
198 ,36.9504 ,1.01358 ,2.14670 ,21.06344 
199 ,37.1265 ,1.01529 ,2.15355 ,21.13059 
200 ,37.3027 ,1.01697 ,2.13644 ,20.96270 
201 ,37.4947 ,1.01895 ,2.10221 ,20.62692 
202 ,37.6702 ,1.02070 ,2.10221 ,20.62692 
203 ,37.8468 ,1.02248 ,2.08852 ,20.49261 
204 ,38.0228 ,1.02424 ,2.05773 ,20.19040 
205 ,38.2149 ,1.02605 ,2.04746 ,20.08967 
206 ,38.4230 ,1.02816 ,2.04061 ,20.02251 
207 ,38.6152 ,1.03010 ,2.03035 ,19.92178 
208 ,38.8069 ,1.03201 ,2.02350 ,19.85462 
209 ,38.9994 ,1.03399 ,1.98928 ,19.51884 
210 ,39.2074 ,1.03594 ,1.98586 ,19.48526 
211 ,39.3995 ,1.03795 ,1.94822 ,19.11590 
212 ,39.5915 ,1.03984 ,1.95164 ,19.14948 
213 ,39.7671 ,1.04167 ,1.94137 ,19.04874 
214 ,39.9434 ,1.04339 ,1.92426 ,18.88085 
215 ,40.1357 ,1.04527 ,1.92084 ,18.84727 
216 ,40.2953 ,1.04705 ,1.89346 ,18.57864 
217 ,40.4719 ,1.04868 ,1.88319 ,18.47791 
218 ,40.6638 ,1.05053 ,1.86266 ,18.27644 
219 ,40.8396 ,1.05237 ,1.84555 ,18.10855 
220 ,41.0162 ,1.05416 ,1.82502 ,17.90708 
221 ,41.2241 ,1.05619 ,1.81133 ,17.77276 
222 ,41.4164 ,1.05810 ,1.79764 ,17.63845 
223 ,41.5924 ,1.05995 ,1.81817 ,17.83992 
224 ,41.7844 ,1.06174 ,1.77711 ,17.43698 
225 ,41.9923 ,1.06383 ,1.77026 ,17.36983 
226 ,42.1682 ,1.06563 ,1.74973 ,17.16836 
227 ,42.3443 ,1.06740 ,1.72578 ,16.93331 
228 ,42.5207 ,1.06919 ,1.72235 ,16.89973 
229 ,42.7128 ,1.07101 ,1.71551 ,16.83257 
230 ,42.8887 ,1.07294 ,1.69155 ,16.59752 
231 ,43.0647 ,1.07461 ,1.69155 ,16.59752 
232 ,43.2570 ,1.07659 ,1.66418 ,16.32890 
233 ,43.4490 ,1.07843 ,1.67102 ,16.39605 
234 ,43.6249 ,1.08019 ,1.65049 ,16.19458 
235 ,43.8173 ,1.08203 ,1.61284 ,15.82522 
236 ,44.0090 ,1.08409 ,1.62995 ,15.99311 
237 ,44.2175 ,1.08598 ,1.58889 ,15.59018 
238 ,44.4091 ,1.08811 ,1.59573 ,15.65733 
239 ,44.5853 ,1.08981 ,1.58547 ,15.55660 
240 ,44.7615 ,1.09159 ,1.55124 ,15.22081 
241 ,44.9375 ,1.09341 ,1.55467 ,15.25439 
242 ,45.0972 ,1.09506 ,1.54098 ,15.12008 
243 ,45.2738 ,1.09674 ,1.52045 ,14.91861 
