Data stamp = , 21-04-2022 03:53:59 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28141 ,51.82116 
2 ,0.2191 ,0.64943 ,5.28825 ,51.88832 
3 ,0.5710 ,0.65041 ,5.28141 ,51.82116 
4 ,0.7634 ,0.65194 ,5.26430 ,51.65327 
5 ,0.9554 ,0.65371 ,5.27798 ,51.78758 
6 ,1.1476 ,0.65555 ,5.27456 ,51.75401 
7 ,1.3234 ,0.65736 ,5.27798 ,51.78758 
8 ,1.4999 ,0.65909 ,5.28483 ,51.85474 
9 ,1.6920 ,0.66105 ,5.25403 ,51.55254 
10 ,1.8676 ,0.66282 ,5.26772 ,51.68685 
11 ,2.0437 ,0.66457 ,5.25061 ,51.51896 
12 ,2.2202 ,0.66635 ,5.24376 ,51.45180 
13 ,2.4276 ,0.66830 ,5.20954 ,51.11602 
14 ,2.6043 ,0.67014 ,5.19243 ,50.94813 
15 ,2.7963 ,0.67202 ,5.16505 ,50.67950 
16 ,2.9725 ,0.67384 ,5.15136 ,50.54519 
17 ,3.1484 ,0.67564 ,5.12741 ,50.31014 
18 ,3.3563 ,0.67759 ,5.13425 ,50.37729 
19 ,3.5327 ,0.67940 ,5.09319 ,49.97436 
20 ,3.7085 ,0.68123 ,5.07950 ,49.84004 
21 ,3.8845 ,0.68294 ,5.07950 ,49.84004 
22 ,4.0609 ,0.68472 ,5.06239 ,49.67215 
23 ,4.2530 ,0.68665 ,5.01106 ,49.16848 
24 ,4.4611 ,0.68855 ,5.01790 ,49.23563 
25 ,4.6532 ,0.69063 ,4.98710 ,48.93343 
26 ,4.8609 ,0.69270 ,4.97341 ,48.79911 
27 ,5.0373 ,0.69445 ,4.95288 ,48.59764 
28 ,5.2294 ,0.69632 ,4.92892 ,48.36260 
29 ,5.4374 ,0.69846 ,4.90155 ,48.09397 
30 ,5.6131 ,0.70027 ,4.90497 ,48.12755 
31 ,5.7897 ,0.70199 ,4.86390 ,47.72461 
32 ,5.9975 ,0.70404 ,4.85364 ,47.62387 
33 ,6.1898 ,0.70589 ,4.83995 ,47.48956 
34 ,6.3816 ,0.70782 ,4.81941 ,47.28809 
35 ,6.5577 ,0.70970 ,4.80573 ,47.15378 
36 ,6.7495 ,0.71152 ,4.78861 ,46.98589 
37 ,6.9263 ,0.71336 ,4.78177 ,46.91873 
38 ,7.1342 ,0.71540 ,4.74070 ,46.51579 
39 ,7.3262 ,0.71729 ,4.74413 ,46.54937 
40 ,7.5021 ,0.71911 ,4.70990 ,46.21359 
41 ,7.6944 ,0.72107 ,4.67911 ,45.91138 
42 ,7.8864 ,0.72290 ,4.69279 ,46.04569 
43 ,8.0786 ,0.72484 ,4.65173 ,45.64275 
44 ,8.2866 ,0.72693 ,4.62435 ,45.37413 
45 ,8.4628 ,0.72875 ,4.62093 ,45.34055 
46 ,8.6547 ,0.73054 ,4.59355 ,45.07192 
47 ,8.8304 ,0.73236 ,4.58671 ,45.00477 
48 ,9.0069 ,0.73417 ,4.56617 ,44.80330 
49 ,9.2149 ,0.73624 ,4.53880 ,44.53467 
50 ,9.4070 ,0.73806 ,4.53537 ,44.50109 
51 ,9.5991 ,0.74010 ,4.50800 ,44.23247 
52 ,9.7752 ,0.74181 ,4.47378 ,43.89668 
53 ,9.9672 ,0.74365 ,4.49773 ,44.13173 
54 ,10.1433 ,0.74550 ,4.46693 ,43.82953 
55 ,10.3195 ,0.74727 ,4.42929 ,43.46016 
56 ,10.5115 ,0.74921 ,4.41902 ,43.35943 
57 ,10.7197 ,0.75117 ,4.39849 ,43.15796 
58 ,10.9276 ,0.75322 ,4.39849 ,43.15796 
59 ,11.1357 ,0.75539 ,4.35742 ,42.75502 
60 ,11.3278 ,0.75740 ,4.36084 ,42.78860 
61 ,11.5039 ,0.75911 ,4.34373 ,42.62071 
62 ,11.6800 ,0.76089 ,4.32662 ,42.45282 
63 ,11.8721 ,0.76270 ,4.29582 ,42.15061 
64 ,12.0637 ,0.76477 ,4.28898 ,42.08345 
65 ,12.2559 ,0.76657 ,4.25818 ,41.78125 
66 ,12.4642 ,0.76873 ,4.25133 ,41.71409 
67 ,12.6724 ,0.77070 ,4.22053 ,41.41189 
68 ,12.8644 ,0.77278 ,4.20342 ,41.24400 
69 ,13.0405 ,0.77449 ,4.19316 ,41.14326 
70 ,13.2325 ,0.77640 ,4.16920 ,40.90821 
71 ,13.4087 ,0.77813 ,4.16236 ,40.84106 
72 ,13.6165 ,0.78023 ,4.12814 ,40.50527 
73 ,13.7922 ,0.78201 ,4.11445 ,40.37096 
74 ,13.9849 ,0.78384 ,4.11103 ,40.33738 
75 ,14.1929 ,0.78594 ,4.09049 ,40.13591 
76 ,14.3690 ,0.78771 ,4.07680 ,40.00160 
77 ,14.5609 ,0.78966 ,4.05285 ,39.76655 
78 ,14.7210 ,0.79138 ,4.03574 ,39.59866 
79 ,14.8972 ,0.79301 ,4.00494 ,39.29646 
80 ,15.1054 ,0.79498 ,3.99467 ,39.19572 
81 ,15.2971 ,0.79699 ,3.97414 ,38.99425 
82 ,15.4894 ,0.79890 ,3.96729 ,38.92709 
83 ,15.6973 ,0.80096 ,3.93992 ,38.65847 
84 ,15.9056 ,0.80294 ,3.92623 ,38.52415 
85 ,16.0815 ,0.80489 ,3.90912 ,38.35626 
86 ,16.2737 ,0.80679 ,3.89543 ,38.22195 
87 ,16.4334 ,0.80852 ,3.88174 ,38.08764 
88 ,16.6099 ,0.81014 ,3.86805 ,37.95332 
89 ,16.7864 ,0.81198 ,3.84410 ,37.71828 
90 ,16.9780 ,0.81381 ,3.82699 ,37.55038 
91 ,17.1702 ,0.81571 ,3.82699 ,37.55038 
92 ,17.3462 ,0.81762 ,3.80303 ,37.31534 
93 ,17.5224 ,0.81926 ,3.78250 ,37.11387 
94 ,17.6983 ,0.82101 ,3.75170 ,36.81166 
95 ,17.8744 ,0.82278 ,3.74485 ,36.74450 
96 ,18.0666 ,0.82467 ,3.74143 ,36.71093 
97 ,18.2585 ,0.82662 ,3.71748 ,36.47588 
98 ,18.4663 ,0.82868 ,3.67641 ,36.07294 
99 ,18.6427 ,0.83046 ,3.68325 ,36.14010 
100 ,18.8348 ,0.83240 ,3.66614 ,35.97220 
101 ,19.0270 ,0.83425 ,3.65930 ,35.90505 
102 ,19.2189 ,0.83620 ,3.62850 ,35.60284 
103 ,19.3950 ,0.83799 ,3.62166 ,35.53569 
104 ,19.6027 ,0.84000 ,3.60112 ,35.33422 
105 ,19.7949 ,0.84197 ,3.58059 ,35.13275 
106 ,20.0193 ,0.84411 ,3.56690 ,34.99843 
107 ,20.2113 ,0.84617 ,3.55663 ,34.89770 
108 ,20.3871 ,0.84789 ,3.53952 ,34.72981 
109 ,20.5795 ,0.84976 ,3.51557 ,34.49476 
110 ,20.7553 ,0.85172 ,3.51215 ,34.46118 
111 ,20.9314 ,0.85337 ,3.49504 ,34.29329 
112 ,21.1238 ,0.85518 ,3.48135 ,34.15898 
113 ,21.3317 ,0.85738 ,3.46424 ,33.99108 
114 ,21.5238 ,0.85920 ,3.42317 ,33.58814 
115 ,21.7158 ,0.86112 ,3.40264 ,33.38667 
116 ,21.9079 ,0.86303 ,3.41290 ,33.48741 
117 ,22.1321 ,0.86521 ,3.37526 ,33.11805 
118 ,22.3242 ,0.86722 ,3.35473 ,32.91658 
119 ,22.5163 ,0.86914 ,3.35130 ,32.88300 
120 ,22.7082 ,0.87106 ,3.33419 ,32.71511 
121 ,22.9002 ,0.87297 ,3.30682 ,32.44648 
122 ,23.0764 ,0.87480 ,3.28971 ,32.27859 
123 ,23.2685 ,0.87663 ,3.27602 ,32.14428 
124 ,23.4606 ,0.87866 ,3.24522 ,31.84207 
125 ,23.6365 ,0.88039 ,3.24180 ,31.80849 
126 ,23.8609 ,0.88238 ,3.23837 ,31.77492 
127 ,24.0529 ,0.88449 ,3.20415 ,31.43913 
128 ,24.2610 ,0.88654 ,3.19046 ,31.30482 
129 ,24.4527 ,0.88848 ,3.19046 ,31.30482 
130 ,24.6291 ,0.89035 ,3.16651 ,31.06977 
131 ,24.8214 ,0.89226 ,3.12886 ,30.70041 
132 ,24.9809 ,0.89396 ,3.10833 ,30.49894 
133 ,25.1734 ,0.89571 ,3.12202 ,30.63325 
134 ,25.3652 ,0.89768 ,3.09806 ,30.39821 
135 ,25.5414 ,0.89944 ,3.06726 ,30.09600 
136 ,25.7334 ,0.90129 ,3.07411 ,30.16316 
137 ,25.9413 ,0.90335 ,3.03304 ,29.76022 
138 ,26.1013 ,0.90516 ,3.01935 ,29.62590 
139 ,26.2774 ,0.90677 ,3.01251 ,29.55875 
140 ,26.4538 ,0.90854 ,2.99882 ,29.42444 
141 ,26.6299 ,0.91032 ,2.98855 ,29.32370 
142 ,26.8061 ,0.91207 ,2.96460 ,29.08865 
143 ,26.9818 ,0.91387 ,2.96802 ,29.12223 
144 ,27.1578 ,0.91553 ,2.94064 ,28.85360 
145 ,27.3502 ,0.91740 ,2.94407 ,28.88718 
146 ,27.5264 ,0.91928 ,2.91327 ,28.58498 
147 ,27.7023 ,0.92103 ,2.87220 ,28.18204 
148 ,27.8784 ,0.92275 ,2.87562 ,28.21562 
149 ,28.0706 ,0.92457 ,2.87220 ,28.18204 
150 ,28.2621 ,0.92670 ,2.86193 ,28.08130 
151 ,28.4386 ,0.92836 ,2.84140 ,27.87983 
152 ,28.6308 ,0.93026 ,2.83114 ,27.77910 
153 ,28.8224 ,0.93219 ,2.79691 ,27.44332 
154 ,29.0150 ,0.93410 ,2.80376 ,27.51047 
155 ,29.2067 ,0.93606 ,2.76954 ,27.17469 
156 ,29.3670 ,0.93778 ,2.74900 ,26.97322 
157 ,29.5430 ,0.93944 ,2.72847 ,26.77175 
158 ,29.7193 ,0.94123 ,2.71820 ,26.67101 
159 ,29.9113 ,0.94311 ,2.73531 ,26.83891 
160 ,30.1034 ,0.94496 ,2.70109 ,26.50312 
161 ,30.2953 ,0.94692 ,2.70452 ,26.53670 
162 ,30.5035 ,0.94899 ,2.66345 ,26.13376 
163 ,30.7115 ,0.95113 ,2.66687 ,26.16734 
164 ,30.9037 ,0.95298 ,2.63265 ,25.83156 
165 ,31.1116 ,0.95496 ,2.61554 ,25.66367 
166 ,31.3038 ,0.95700 ,2.59158 ,25.42862 
167 ,31.4956 ,0.95893 ,2.58474 ,25.36146 
168 ,31.6879 ,0.96078 ,2.57447 ,25.26073 
169 ,31.8640 ,0.96269 ,2.55052 ,25.02568 
170 ,32.0397 ,0.96441 ,2.52656 ,24.79063 
171 ,32.2321 ,0.96620 ,2.52656 ,24.79063 
172 ,32.4243 ,0.96827 ,2.51287 ,24.65632 
173 ,32.6003 ,0.97000 ,2.48892 ,24.42127 
174 ,32.8084 ,0.97203 ,2.47523 ,24.28696 
175 ,33.0005 ,0.97392 ,2.46839 ,24.21980 
176 ,33.1925 ,0.97588 ,2.45127 ,24.05191 
177 ,33.3686 ,0.97766 ,2.43416 ,23.88402 
178 ,33.5605 ,0.97959 ,2.41363 ,23.68255 
179 ,33.7527 ,0.98152 ,2.41021 ,23.64897 
180 ,33.9449 ,0.98338 ,2.38625 ,23.41392 
181 ,34.1370 ,0.98534 ,2.37941 ,23.34676 
182 ,34.3290 ,0.98732 ,2.37256 ,23.27961 
183 ,34.5051 ,0.98904 ,2.33834 ,22.94382 
184 ,34.6972 ,0.99096 ,2.33834 ,22.94382 
185 ,34.8732 ,0.99273 ,2.32465 ,22.80951 
186 ,35.0334 ,0.99443 ,2.29728 ,22.54088 
187 ,35.2255 ,0.99622 ,2.28701 ,22.44015 
188 ,35.4016 ,0.99796 ,2.26648 ,22.23868 
189 ,35.5775 ,0.99975 ,2.27332 ,22.30584 
190 ,35.7532 ,1.00152 ,2.25621 ,22.13794 
191 ,35.9298 ,1.00331 ,2.23568 ,21.93647 
192 ,36.1219 ,1.00516 ,2.21515 ,21.73500 
193 ,36.3300 ,1.00710 ,2.19119 ,21.49996 
194 ,36.5218 ,1.00912 ,2.18777 ,21.46638 
195 ,36.7140 ,1.01109 ,2.17750 ,21.36564 
196 ,36.8738 ,1.01281 ,2.15012 ,21.09702 
197 ,37.0501 ,1.01446 ,2.14328 ,21.02986 
198 ,37.2418 ,1.01634 ,2.12617 ,20.86197 
199 ,37.4183 ,1.01815 ,2.12617 ,20.86197 
200 ,37.6105 ,1.02011 ,2.10564 ,20.66050 
201 ,37.8025 ,1.02192 ,2.09879 ,20.59334 
202 ,38.1547 ,1.02549 ,2.06115 ,20.22398 
203 ,38.3468 ,1.02745 ,2.03035 ,19.92178 
204 ,38.5387 ,1.02930 ,2.03377 ,19.95535 
205 ,38.7149 ,1.03113 ,2.02350 ,19.85462 
206 ,38.9069 ,1.03298 ,1.98586 ,19.48526 
207 ,39.0990 ,1.03488 ,1.98586 ,19.48526 
208 ,39.3070 ,1.03699 ,1.96190 ,19.25021 
209 ,39.4990 ,1.03896 ,1.95164 ,19.14948 
210 ,39.6753 ,1.04071 ,1.94822 ,19.11590 
211 ,39.8672 ,1.04262 ,1.92426 ,18.88085 
212 ,40.0590 ,1.04454 ,1.91742 ,18.81369 
213 ,40.2355 ,1.04629 ,1.90715 ,18.71296 
214 ,40.4275 ,1.04819 ,1.86608 ,18.31002 
215 ,40.6035 ,1.04998 ,1.85240 ,18.17570 
216 ,40.7795 ,1.05179 ,1.85240 ,18.17570 
217 ,40.9717 ,1.05368 ,1.83186 ,17.97423 
218 ,41.1634 ,1.05559 ,1.80449 ,17.70561 
219 ,41.3399 ,1.05731 ,1.82844 ,17.94066 
220 ,41.5318 ,1.05921 ,1.78395 ,17.50414 
221 ,41.7242 ,1.06116 ,1.77369 ,17.40340 
222 ,41.9002 ,1.06298 ,1.74631 ,17.13478 
223 ,42.0922 ,1.06479 ,1.74289 ,17.10120 
224 ,42.2522 ,1.06661 ,1.73262 ,17.00046 
225 ,42.4284 ,1.06824 ,1.72235 ,16.89973 
226 ,42.6206 ,1.07014 ,1.72235 ,16.89973 
227 ,42.7963 ,1.07194 ,1.70866 ,16.76542 
228 ,43.0047 ,1.07394 ,1.67102 ,16.39605 
229 ,43.1962 ,1.07592 ,1.68471 ,16.53037 
230 ,43.3727 ,1.07766 ,1.67102 ,16.39605 
231 ,43.5808 ,1.07968 ,1.65733 ,16.26174 
232 ,43.7729 ,1.08162 ,1.62311 ,15.92596 
233 ,43.9647 ,1.08361 ,1.61284 ,15.82522 
234 ,44.1889 ,1.08572 ,1.58547 ,15.55660 
235 ,44.3650 ,1.08766 ,1.58889 ,15.59018 
236 ,44.5411 ,1.08939 ,1.57178 ,15.42228 
237 ,44.7333 ,1.09130 ,1.56836 ,15.38871 
238 ,44.9253 ,1.09314 ,1.53413 ,15.05292 
239 ,45.1014 ,1.09497 ,1.53413 ,15.05292 
240 ,45.2935 ,1.09680 ,1.53071 ,15.01934 
241 ,45.5015 ,1.09892 ,1.49649 ,14.68356 
242 ,45.6936 ,1.10089 ,1.49307 ,14.64998 
243 ,45.8691 ,1.10263 ,1.46569 ,14.38136 
