Data stamp = , 20-04-2022 14:22:10 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.39434 ,52.92925 
2 ,0.2204 ,0.64941 ,5.39092 ,52.89567 
3 ,0.4608 ,0.65004 ,5.39776 ,52.96282 
4 ,0.6529 ,0.65119 ,5.39434 ,52.92925 
5 ,0.8449 ,0.65261 ,5.39776 ,52.96282 
6 ,1.0211 ,0.65428 ,5.38407 ,52.82851 
7 ,1.1971 ,0.65599 ,5.38407 ,52.82851 
8 ,1.3893 ,0.65782 ,5.39434 ,52.92925 
9 ,1.5653 ,0.65972 ,5.37723 ,52.76135 
10 ,1.7576 ,0.66158 ,5.37038 ,52.69420 
11 ,1.9495 ,0.66363 ,5.37381 ,52.72778 
12 ,2.1417 ,0.66549 ,5.32589 ,52.25768 
13 ,2.3336 ,0.66741 ,5.32589 ,52.25768 
14 ,2.5093 ,0.66916 ,5.30878 ,52.08979 
15 ,2.6859 ,0.67094 ,5.29510 ,51.95548 
16 ,2.8935 ,0.67298 ,5.27798 ,51.78758 
17 ,3.0698 ,0.67475 ,5.25403 ,51.55254 
18 ,3.2619 ,0.67666 ,5.21639 ,51.18317 
19 ,3.4543 ,0.67862 ,5.20954 ,51.11602 
20 ,3.6459 ,0.68050 ,5.18901 ,50.91455 
21 ,3.8382 ,0.68241 ,5.17532 ,50.78023 
22 ,4.0142 ,0.68418 ,5.15479 ,50.57876 
23 ,4.2067 ,0.68610 ,5.14110 ,50.44445 
24 ,4.4147 ,0.68813 ,5.11714 ,50.20940 
25 ,4.6065 ,0.69014 ,5.09319 ,49.97436 
26 ,4.7826 ,0.69192 ,5.07265 ,49.77289 
27 ,4.9588 ,0.69365 ,5.05212 ,49.57142 
28 ,5.1348 ,0.69541 ,5.05554 ,49.60499 
29 ,5.3110 ,0.69716 ,5.03843 ,49.43710 
30 ,5.4869 ,0.69893 ,5.01448 ,49.20205 
31 ,5.6632 ,0.70069 ,4.96999 ,48.76554 
32 ,5.8551 ,0.70253 ,4.98368 ,48.89985 
33 ,6.0472 ,0.70447 ,4.96315 ,48.69838 
34 ,6.2389 ,0.70642 ,4.93919 ,48.46333 
35 ,6.4153 ,0.70817 ,4.92208 ,48.29544 
36 ,6.5910 ,0.70996 ,4.91181 ,48.19471 
37 ,6.7512 ,0.71167 ,4.89470 ,48.02681 
38 ,6.9276 ,0.71330 ,4.87075 ,47.79177 
39 ,7.1036 ,0.71511 ,4.85021 ,47.59030 
40 ,7.2797 ,0.71683 ,4.83310 ,47.42240 
41 ,7.4559 ,0.71865 ,4.82968 ,47.38883 
42 ,7.6477 ,0.72048 ,4.81257 ,47.22093 
43 ,7.8242 ,0.72228 ,4.77835 ,46.88515 
44 ,8.0160 ,0.72416 ,4.76808 ,46.78442 
45 ,8.2081 ,0.72607 ,4.74413 ,46.54937 
46 ,8.3843 ,0.72789 ,4.72017 ,46.31432 
47 ,8.5763 ,0.72970 ,4.71333 ,46.24716 
48 ,8.8003 ,0.73187 ,4.68937 ,46.01212 
49 ,8.9761 ,0.73391 ,4.69279 ,46.04569 
50 ,9.1523 ,0.73561 ,4.66884 ,45.81065 
51 ,9.3604 ,0.73754 ,4.63462 ,45.47486 
52 ,9.5527 ,0.73951 ,4.65173 ,45.64275 
53 ,9.7288 ,0.74131 ,4.61066 ,45.23981 
54 ,9.9206 ,0.74325 ,4.57302 ,44.87045 
55 ,10.1127 ,0.74513 ,4.58328 ,44.97119 
56 ,10.2889 ,0.74690 ,4.57302 ,44.87045 
57 ,10.5131 ,0.74907 ,4.53880 ,44.53467 
58 ,10.7212 ,0.75115 ,4.50457 ,44.19889 
59 ,10.9287 ,0.75329 ,4.49089 ,44.06457 
60 ,11.1049 ,0.75509 ,4.48404 ,43.99742 
61 ,11.2973 ,0.75695 ,4.45324 ,43.69521 
62 ,11.4894 ,0.75895 ,4.42929 ,43.46016 
63 ,11.6815 ,0.76074 ,4.43271 ,43.49374 
64 ,11.8575 ,0.76265 ,4.40875 ,43.25870 
65 ,12.0492 ,0.76449 ,4.40191 ,43.19154 
66 ,12.2253 ,0.76627 ,4.36084 ,42.78860 
67 ,12.4017 ,0.76802 ,4.34373 ,42.62071 
68 ,12.5937 ,0.76998 ,4.34716 ,42.65429 
69 ,12.7697 ,0.77176 ,4.31636 ,42.35208 
70 ,12.9621 ,0.77366 ,4.29582 ,42.15061 
71 ,13.1538 ,0.77555 ,4.29240 ,42.11703 
72 ,13.3299 ,0.77730 ,4.27871 ,41.98272 
73 ,13.5222 ,0.77918 ,4.24449 ,41.64694 
74 ,13.6981 ,0.78102 ,4.22738 ,41.47905 
75 ,13.8904 ,0.78293 ,4.21369 ,41.34473 
76 ,14.0663 ,0.78475 ,4.20342 ,41.24400 
77 ,14.2425 ,0.78647 ,4.18631 ,41.07611 
78 ,14.4185 ,0.78813 ,4.16920 ,40.90821 
79 ,14.5944 ,0.78995 ,4.15894 ,40.80748 
80 ,14.7864 ,0.79177 ,4.12471 ,40.47170 
81 ,14.9788 ,0.79374 ,4.12471 ,40.47170 
82 ,15.1710 ,0.79572 ,4.11103 ,40.33738 
83 ,15.3469 ,0.79750 ,4.08707 ,40.10233 
84 ,15.5231 ,0.79924 ,4.05627 ,39.80013 
85 ,15.6991 ,0.80097 ,4.04258 ,39.66582 
86 ,15.8912 ,0.80291 ,4.02889 ,39.53150 
87 ,16.0833 ,0.80479 ,4.01520 ,39.39719 
88 ,16.2753 ,0.80673 ,4.00494 ,39.29646 
89 ,16.4672 ,0.80867 ,3.97756 ,39.02783 
90 ,16.6755 ,0.81068 ,3.98783 ,39.12856 
91 ,16.8513 ,0.81253 ,3.95361 ,38.79278 
92 ,17.0433 ,0.81451 ,3.92965 ,38.55773 
93 ,17.2193 ,0.81620 ,3.91596 ,38.42342 
94 ,17.3957 ,0.81795 ,3.90227 ,38.28911 
95 ,17.5715 ,0.81976 ,3.90570 ,38.32268 
96 ,17.7640 ,0.82158 ,3.87147 ,37.98690 
97 ,17.9559 ,0.82356 ,3.85779 ,37.85259 
98 ,18.1481 ,0.82553 ,3.83725 ,37.65112 
99 ,18.3239 ,0.82727 ,3.82699 ,37.55038 
100 ,18.5002 ,0.82894 ,3.79276 ,37.21460 
101 ,18.6600 ,0.83073 ,3.79961 ,37.28176 
102 ,18.8524 ,0.83244 ,3.77565 ,37.04671 
103 ,19.0445 ,0.83442 ,3.75170 ,36.81166 
104 ,19.2366 ,0.83636 ,3.73801 ,36.67735 
105 ,19.4447 ,0.83843 ,3.71063 ,36.40872 
106 ,19.6208 ,0.84022 ,3.69694 ,36.27441 
107 ,19.7964 ,0.84199 ,3.69010 ,36.20725 
108 ,19.9886 ,0.84384 ,3.65930 ,35.90505 
109 ,20.1968 ,0.84582 ,3.64561 ,35.77073 
110 ,20.3890 ,0.84782 ,3.62166 ,35.53569 
111 ,20.5811 ,0.84974 ,3.63192 ,35.63642 
112 ,20.7886 ,0.85182 ,3.59428 ,35.26706 
113 ,20.9652 ,0.85365 ,3.59086 ,35.23348 
114 ,21.1568 ,0.85566 ,3.57375 ,35.06559 
115 ,21.3328 ,0.85745 ,3.54979 ,34.83054 
116 ,21.5255 ,0.85916 ,3.54295 ,34.76338 
117 ,21.7175 ,0.86118 ,3.52926 ,34.62907 
118 ,21.8932 ,0.86293 ,3.51557 ,34.49476 
119 ,22.1018 ,0.86483 ,3.47450 ,34.09182 
120 ,22.2937 ,0.86693 ,3.48477 ,34.19255 
121 ,22.4697 ,0.86865 ,3.46081 ,33.95751 
122 ,22.6620 ,0.87051 ,3.43001 ,33.65530 
123 ,22.8539 ,0.87251 ,3.41975 ,33.55457 
124 ,23.0300 ,0.87430 ,3.40264 ,33.38667 
125 ,23.2062 ,0.87603 ,3.38210 ,33.18520 
126 ,23.3982 ,0.87797 ,3.38553 ,33.21878 
127 ,23.5899 ,0.87990 ,3.35815 ,32.95016 
128 ,23.7662 ,0.88165 ,3.32393 ,32.61437 
129 ,23.9425 ,0.88341 ,3.30682 ,32.44648 
130 ,24.1342 ,0.88525 ,3.31024 ,32.48006 
131 ,24.3262 ,0.88720 ,3.28286 ,32.21143 
132 ,24.5023 ,0.88901 ,3.25891 ,31.97639 
133 ,24.6781 ,0.89081 ,3.26233 ,32.00996 
134 ,24.8543 ,0.89249 ,3.25206 ,31.90923 
135 ,25.0468 ,0.89437 ,3.22126 ,31.60702 
136 ,25.2548 ,0.89646 ,3.21100 ,31.50629 
137 ,25.4632 ,0.89848 ,3.18704 ,31.27124 
138 ,25.6549 ,0.90049 ,3.19046 ,31.30482 
139 ,25.8312 ,0.90234 ,3.14255 ,30.83472 
140 ,26.0232 ,0.90425 ,3.12886 ,30.70041 
141 ,26.1990 ,0.90596 ,3.13229 ,30.73399 
142 ,26.3754 ,0.90772 ,3.11860 ,30.59968 
143 ,26.5514 ,0.90950 ,3.10833 ,30.49894 
144 ,26.7276 ,0.91122 ,3.08095 ,30.23031 
145 ,26.9038 ,0.91307 ,3.06042 ,30.02884 
146 ,27.0957 ,0.91489 ,3.05700 ,29.99527 
147 ,27.2713 ,0.91670 ,3.03304 ,29.76022 
148 ,27.4477 ,0.91841 ,3.01251 ,29.55875 
149 ,27.6396 ,0.92033 ,3.00567 ,29.49159 
150 ,27.8322 ,0.92220 ,2.98513 ,29.29012 
151 ,28.0400 ,0.92427 ,2.96802 ,29.12223 
152 ,28.2162 ,0.92610 ,2.95776 ,29.02150 
153 ,28.3758 ,0.92785 ,2.94749 ,28.92076 
154 ,28.5522 ,0.92948 ,2.91327 ,28.58498 
155 ,28.7282 ,0.93122 ,2.89273 ,28.38351 
156 ,28.9365 ,0.93330 ,2.90300 ,28.48424 
157 ,29.1444 ,0.93534 ,2.87562 ,28.21562 
158 ,29.3366 ,0.93734 ,2.86536 ,28.11488 
159 ,29.5125 ,0.93913 ,2.84825 ,27.94699 
160 ,29.7048 ,0.94104 ,2.82429 ,27.71194 
161 ,29.8807 ,0.94278 ,2.80376 ,27.51047 
162 ,30.0568 ,0.94450 ,2.80034 ,27.47689 
163 ,30.2326 ,0.94629 ,2.77980 ,27.27542 
164 ,30.4089 ,0.94807 ,2.76611 ,27.14111 
165 ,30.5850 ,0.94986 ,2.75243 ,27.00680 
166 ,30.7771 ,0.95171 ,2.74216 ,26.90606 
167 ,30.9851 ,0.95364 ,2.70452 ,26.53670 
168 ,31.1613 ,0.95557 ,2.71136 ,26.60386 
169 ,31.3371 ,0.95729 ,2.70794 ,26.57028 
170 ,31.5450 ,0.95941 ,2.66687 ,26.16734 
171 ,31.7214 ,0.96117 ,2.65318 ,26.03303 
172 ,31.9137 ,0.96309 ,2.64292 ,25.93229 
173 ,32.1054 ,0.96489 ,2.62581 ,25.76440 
174 ,32.2817 ,0.96680 ,2.61212 ,25.63009 
175 ,32.4738 ,0.96858 ,2.60185 ,25.52935 
176 ,32.6816 ,0.97072 ,2.59501 ,25.46220 
177 ,32.8577 ,0.97251 ,2.56421 ,25.15999 
178 ,33.0339 ,0.97429 ,2.55394 ,25.05926 
179 ,33.2101 ,0.97602 ,2.52998 ,24.82421 
180 ,33.4021 ,0.97798 ,2.52656 ,24.79063 
181 ,33.5941 ,0.97990 ,2.50945 ,24.62274 
182 ,33.7698 ,0.98163 ,2.48550 ,24.38769 
183 ,33.9464 ,0.98340 ,2.47523 ,24.28696 
184 ,34.1380 ,0.98531 ,2.47523 ,24.28696 
185 ,34.3145 ,0.98719 ,2.43759 ,23.91759 
186 ,34.5224 ,0.98900 ,2.43416 ,23.88402 
187 ,34.7307 ,0.99111 ,2.42048 ,23.74970 
188 ,34.9225 ,0.99312 ,2.40336 ,23.58181 
189 ,35.1149 ,0.99507 ,2.39652 ,23.51465 
190 ,35.3228 ,0.99707 ,2.39652 ,23.51465 
191 ,35.4989 ,0.99888 ,2.36230 ,23.17887 
192 ,35.6908 ,1.00076 ,2.32123 ,22.77593 
193 ,35.8831 ,1.00270 ,2.34519 ,23.01098 
194 ,36.0591 ,1.00453 ,2.32465 ,22.80951 
195 ,36.2353 ,1.00630 ,2.30754 ,22.64162 
196 ,36.4271 ,1.00822 ,2.25963 ,22.17152 
197 ,36.6193 ,1.01009 ,2.27332 ,22.30584 
198 ,36.7953 ,1.01189 ,2.25279 ,22.10437 
199 ,36.9555 ,1.01360 ,2.22541 ,21.83574 
200 ,37.1316 ,1.01526 ,2.22199 ,21.80216 
201 ,37.3077 ,1.01704 ,2.22199 ,21.80216 
202 ,37.4837 ,1.01876 ,2.20830 ,21.66785 
203 ,37.6598 ,1.02052 ,2.20146 ,21.60069 
204 ,37.8519 ,1.02239 ,2.17066 ,21.29849 
205 ,38.0439 ,1.02434 ,2.17750 ,21.36564 
206 ,38.2200 ,1.02615 ,2.15012 ,21.09702 
207 ,38.4123 ,1.02799 ,2.12959 ,20.89555 
208 ,38.5880 ,1.02981 ,2.10906 ,20.69408 
209 ,38.7799 ,1.03164 ,2.10221 ,20.62692 
210 ,38.9563 ,1.03352 ,2.07826 ,20.39187 
211 ,39.1482 ,1.03532 ,2.06115 ,20.22398 
212 ,39.3245 ,1.03717 ,2.05773 ,20.19040 
213 ,39.4845 ,1.03889 ,2.05088 ,20.12325 
214 ,39.6446 ,1.04046 ,2.03719 ,19.98893 
215 ,39.8203 ,1.04212 ,2.02350 ,19.85462 
216 ,39.9966 ,1.04392 ,2.00982 ,19.72031 
217 ,40.1887 ,1.04575 ,1.99613 ,19.58599 
218 ,40.3809 ,1.04765 ,1.97217 ,19.35094 
219 ,40.5569 ,1.04950 ,1.96533 ,19.28379 
220 ,40.7331 ,1.05123 ,1.93795 ,19.01516 
221 ,40.9731 ,1.05346 ,1.93453 ,18.98158 
222 ,41.1488 ,1.05547 ,1.91399 ,18.78011 
223 ,41.3253 ,1.05717 ,1.90373 ,18.67938 
224 ,41.5173 ,1.05910 ,1.89004 ,18.54507 
225 ,41.6935 ,1.06084 ,1.86951 ,18.34360 
226 ,41.8853 ,1.06270 ,1.86266 ,18.27644 
227 ,42.0616 ,1.06454 ,1.85924 ,18.24286 
228 ,42.2532 ,1.06645 ,1.83528 ,18.00781 
229 ,42.4298 ,1.06823 ,1.80106 ,17.67203 
230 ,42.6373 ,1.07020 ,1.80106 ,17.67203 
231 ,42.8141 ,1.07202 ,1.78395 ,17.50414 
232 ,42.9897 ,1.07388 ,1.78737 ,17.53772 
233 ,43.1821 ,1.07571 ,1.77711 ,17.43698 
234 ,43.3739 ,1.07756 ,1.74289 ,17.10120 
235 ,43.5502 ,1.07942 ,1.72235 ,16.89973 
236 ,43.7423 ,1.08132 ,1.73262 ,17.00046 
237 ,43.9182 ,1.08307 ,1.71893 ,16.86615 
238 ,44.1103 ,1.08496 ,1.69498 ,16.63110 
239 ,44.3026 ,1.08683 ,1.68129 ,16.49679 
240 ,44.4785 ,1.08871 ,1.67786 ,16.46321 
241 ,44.6706 ,1.09053 ,1.65733 ,16.26174 
242 ,44.8787 ,1.09251 ,1.62653 ,15.95954 
243 ,45.0549 ,1.09444 ,1.61284 ,15.82522 
