Data stamp = , 20-04-2022 22:22:18 567

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4363 ,3.29996 ,0.62042 ,6.08752 
2 ,6.7300 ,3.09993 ,0.59646 ,5.85247 
3 ,10.0545 ,2.89989 ,0.61357 ,6.02036 
4 ,13.3460 ,2.69986 ,0.59988 ,5.88605 
5 ,16.6395 ,2.49983 ,0.59304 ,5.81889 
6 ,19.9220 ,2.29979 ,0.59646 ,5.85247 
7 ,23.2102 ,2.09976 ,0.59646 ,5.85247 
8 ,26.5144 ,1.89972 ,0.58962 ,5.78531 
9 ,29.7996 ,1.69969 ,0.59646 ,5.85247 
10 ,33.0837 ,1.49965 ,0.80179 ,7.86717 
11 ,35.3912 ,1.39960 ,1.17823 ,11.56078 
12 ,37.1066 ,1.34961 ,1.31169 ,12.87033 
13 ,38.8371 ,1.29959 ,1.42462 ,13.97842 
14 ,40.5372 ,1.24956 ,1.49649 ,14.68356 
15 ,42.2388 ,1.19957 ,1.58204 ,15.52302 
16 ,43.9320 ,1.14955 ,1.80791 ,17.73919 
17 ,45.6546 ,1.09952 ,2.04746 ,20.08967 
18 ,47.3646 ,1.04950 ,2.29385 ,22.50731 
19 ,49.0997 ,0.99948 ,2.62923 ,25.79798 
20 ,50.8217 ,0.94945 ,2.97487 ,29.18939 
21 ,52.5277 ,0.89943 ,3.35815 ,32.95016 
22 ,54.2343 ,0.84941 ,3.69694 ,36.27441 
23 ,55.9366 ,0.79938 ,4.04600 ,39.69940 
24 ,57.6352 ,0.74936 ,4.48404 ,43.99742 
25 ,59.3528 ,0.69934 ,4.96657 ,48.73196 
26 ,61.0627 ,0.64931 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.408 ,53.1 
2 ,0.37 ,0.6493 ,5.398 ,53.0 
3 ,0.72 ,0.6493 ,5.405 ,53.0 
4 ,1.07 ,0.6493 ,5.384 ,52.8 
5 ,1.42 ,0.6493 ,5.387 ,52.9 
6 ,1.79 ,0.6493 ,5.377 ,52.8 
7 ,2.16 ,0.6493 ,5.394 ,52.9 
8 ,2.52 ,0.6493 ,5.387 ,52.9 
9 ,2.87 ,0.6493 ,5.391 ,52.9 
10 ,3.24 ,0.6493 ,5.350 ,52.5 
11 ,3.61 ,0.6493 ,5.384 ,52.8 
12 ,3.97 ,0.6493 ,5.367 ,52.7 
13 ,4.33 ,0.6493 ,5.367 ,52.7 
14 ,4.69 ,0.6493 ,5.364 ,52.6 
15 ,5.07 ,0.6493 ,5.360 ,52.6 
16 ,5.45 ,0.6493 ,5.374 ,52.7 
17 ,5.82 ,0.6493 ,5.364 ,52.6 
18 ,6.20 ,0.6493 ,5.360 ,52.6 
19 ,6.55 ,0.6493 ,5.350 ,52.5 
20 ,6.89 ,0.6493 ,5.374 ,52.7 
21 ,7.26 ,0.6493 ,5.367 ,52.7 
22 ,7.62 ,0.6493 ,5.370 ,52.7 
23 ,7.97 ,0.6493 ,5.350 ,52.5 
24 ,8.31 ,0.6493 ,5.370 ,52.7 
25 ,8.66 ,0.6493 ,5.350 ,52.5 
26 ,9.04 ,0.6493 ,5.370 ,52.7 
27 ,9.41 ,0.6493 ,5.340 ,52.4 
28 ,9.76 ,0.6493 ,5.346 ,52.5 
29 ,10.12 ,0.6493 ,5.353 ,52.5 
30 ,10.49 ,0.6493 ,5.353 ,52.5 
31 ,10.86 ,0.6493 ,5.336 ,52.4 
32 ,11.23 ,0.6493 ,5.343 ,52.4 
33 ,11.58 ,0.6493 ,5.333 ,52.3 
34 ,11.95 ,0.6493 ,5.353 ,52.5 
35 ,12.31 ,0.6493 ,5.353 ,52.5 
36 ,12.69 ,0.6493 ,5.340 ,52.4 
37 ,13.08 ,0.6493 ,5.340 ,52.4 
38 ,13.43 ,0.6493 ,5.340 ,52.4 
39 ,13.80 ,0.6493 ,5.340 ,52.4 
40 ,14.21 ,0.6493 ,5.346 ,52.5 
41 ,14.58 ,0.6493 ,5.346 ,52.5 
42 ,14.94 ,0.6493 ,5.353 ,52.5 
43 ,15.31 ,0.6493 ,5.333 ,52.3 
44 ,15.68 ,0.6493 ,5.350 ,52.5 
45 ,16.04 ,0.6493 ,5.336 ,52.4 
46 ,16.41 ,0.6493 ,5.353 ,52.5 
47 ,16.79 ,0.6493 ,5.346 ,52.5 
48 ,17.16 ,0.6493 ,5.340 ,52.4 
49 ,17.50 ,0.6493 ,5.333 ,52.3 
50 ,17.86 ,0.6493 ,5.350 ,52.5 
51 ,18.24 ,0.6493 ,5.346 ,52.5 
52 ,18.62 ,0.6493 ,5.326 ,52.3 
53 ,18.99 ,0.6493 ,5.340 ,52.4 
54 ,19.36 ,0.6493 ,5.322 ,52.2 
55 ,19.72 ,0.6493 ,5.343 ,52.4 
56 ,20.07 ,0.6493 ,5.326 ,52.3 
57 ,20.42 ,0.6493 ,5.360 ,52.6 
58 ,20.78 ,0.6493 ,5.326 ,52.3 
59 ,21.14 ,0.6493 ,5.353 ,52.5 
60 ,21.52 ,0.6493 ,5.340 ,52.4 
61 ,21.87 ,0.6493 ,5.340 ,52.4 
62 ,22.24 ,0.6493 ,5.350 ,52.5 
63 ,22.63 ,0.6493 ,5.329 ,52.3 
64 ,22.98 ,0.6493 ,5.329 ,52.3 
65 ,23.35 ,0.6493 ,5.319 ,52.2 
66 ,23.74 ,0.6493 ,5.326 ,52.3 
67 ,24.10 ,0.6493 ,5.322 ,52.2 
68 ,24.49 ,0.6493 ,5.326 ,52.3 
69 ,24.86 ,0.6493 ,5.319 ,52.2 
70 ,25.22 ,0.6493 ,5.333 ,52.3 
71 ,25.59 ,0.6493 ,5.319 ,52.2 
72 ,25.96 ,0.6493 ,5.329 ,52.3 
73 ,26.33 ,0.6493 ,5.322 ,52.2 
74 ,26.70 ,0.6493 ,5.319 ,52.2 
75 ,27.09 ,0.6493 ,5.322 ,52.2 
76 ,27.47 ,0.6493 ,5.329 ,52.3 
77 ,27.84 ,0.6493 ,5.319 ,52.2 
78 ,28.18 ,0.6493 ,5.312 ,52.1 
79 ,28.54 ,0.6493 ,5.319 ,52.2 
80 ,28.90 ,0.6493 ,5.326 ,52.3 
81 ,29.25 ,0.6493 ,5.319 ,52.2 
82 ,29.63 ,0.6493 ,5.333 ,52.3 
83 ,29.98 ,0.6493 ,5.322 ,52.2 
84 ,30.34 ,0.6493 ,5.312 ,52.1 
85 ,30.70 ,0.6493 ,5.329 ,52.3 
86 ,31.06 ,0.6493 ,5.322 ,52.2 
87 ,31.43 ,0.6493 ,5.312 ,52.1 
88 ,31.80 ,0.6493 ,5.316 ,52.2 
89 ,32.18 ,0.6493 ,5.333 ,52.3 
90 ,32.54 ,0.6493 ,5.295 ,52.0 
91 ,32.90 ,0.6493 ,5.316 ,52.2 
92 ,33.29 ,0.6493 ,5.309 ,52.1 
93 ,33.64 ,0.6493 ,5.333 ,52.3 
94 ,34.00 ,0.6493 ,5.312 ,52.1 
95 ,34.35 ,0.6493 ,5.322 ,52.2 
96 ,34.69 ,0.6493 ,5.305 ,52.1 
97 ,35.05 ,0.6493 ,5.329 ,52.3 
98 ,35.41 ,0.6493 ,5.309 ,52.1 
99 ,35.79 ,0.6493 ,5.326 ,52.3 
100 ,36.14 ,0.6493 ,5.326 ,52.3 
