Data stamp = , 20-04-2022 19:12:35 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27798 ,51.78758 
2 ,0.2303 ,0.64949 ,5.30194 ,52.02263 
3 ,0.5508 ,0.65041 ,5.28141 ,51.82116 
4 ,0.7586 ,0.65191 ,5.29167 ,51.92190 
5 ,0.9665 ,0.65380 ,5.29852 ,51.98905 
6 ,1.1431 ,0.65558 ,5.28483 ,51.85474 
7 ,1.3351 ,0.65736 ,5.30536 ,52.05621 
8 ,1.5432 ,0.65944 ,5.29510 ,51.95548 
9 ,1.7353 ,0.66142 ,5.28483 ,51.85474 
10 ,1.9273 ,0.66333 ,5.26430 ,51.65327 
11 ,2.1195 ,0.66529 ,5.23692 ,51.38464 
12 ,2.3113 ,0.66724 ,5.24718 ,51.48538 
13 ,2.5036 ,0.66912 ,5.20954 ,51.11602 
14 ,2.7116 ,0.67118 ,5.20270 ,51.04886 
15 ,2.8877 ,0.67303 ,5.18216 ,50.84739 
16 ,3.0634 ,0.67479 ,5.16505 ,50.67950 
17 ,3.2399 ,0.67657 ,5.12399 ,50.27656 
18 ,3.4475 ,0.67855 ,5.11714 ,50.20940 
19 ,3.6242 ,0.68036 ,5.09661 ,50.00793 
20 ,3.8161 ,0.68228 ,5.08977 ,49.94078 
21 ,4.0081 ,0.68416 ,5.06581 ,49.70573 
22 ,4.2161 ,0.68628 ,5.06239 ,49.67215 
23 ,4.3920 ,0.68801 ,5.05554 ,49.60499 
24 ,4.5845 ,0.68993 ,5.01790 ,49.23563 
25 ,4.7925 ,0.69196 ,5.00421 ,49.10132 
26 ,4.9846 ,0.69397 ,4.98026 ,48.86627 
27 ,5.1606 ,0.69569 ,4.95630 ,48.63122 
28 ,5.3366 ,0.69747 ,4.94261 ,48.49691 
29 ,5.5128 ,0.69934 ,4.93235 ,48.39618 
30 ,5.6889 ,0.70097 ,4.91866 ,48.26186 
31 ,5.8972 ,0.70302 ,4.90839 ,48.16113 
32 ,6.0730 ,0.70489 ,4.88786 ,47.95966 
33 ,6.2647 ,0.70673 ,4.85364 ,47.62387 
34 ,6.4411 ,0.70853 ,4.82626 ,47.35525 
35 ,6.6653 ,0.71063 ,4.81941 ,47.28809 
36 ,6.8573 ,0.71264 ,4.80915 ,47.18736 
37 ,7.0656 ,0.71474 ,4.78177 ,46.91873 
38 ,7.2735 ,0.71683 ,4.77150 ,46.81800 
39 ,7.4653 ,0.71874 ,4.75782 ,46.68368 
40 ,7.6417 ,0.72053 ,4.72702 ,46.38148 
41 ,7.8334 ,0.72242 ,4.70990 ,46.21359 
42 ,8.0098 ,0.72420 ,4.70648 ,46.18001 
43 ,8.1856 ,0.72595 ,4.67911 ,45.91138 
44 ,8.3780 ,0.72779 ,4.65857 ,45.70991 
45 ,8.5699 ,0.72974 ,4.65173 ,45.64275 
46 ,8.7780 ,0.73184 ,4.63119 ,45.44128 
47 ,8.9541 ,0.73362 ,4.61408 ,45.27339 
48 ,9.1303 ,0.73542 ,4.60040 ,45.13908 
49 ,9.3063 ,0.73713 ,4.57986 ,44.93761 
50 ,9.4821 ,0.73892 ,4.55933 ,44.73614 
51 ,9.6586 ,0.74072 ,4.54564 ,44.60183 
52 ,9.8506 ,0.74264 ,4.55249 ,44.66898 
53 ,10.0265 ,0.74439 ,4.50115 ,44.16531 
54 ,10.2028 ,0.74614 ,4.48746 ,44.03100 
55 ,10.4106 ,0.74805 ,4.49773 ,44.13173 
56 ,10.6025 ,0.75015 ,4.44982 ,43.66163 
57 ,10.7790 ,0.75189 ,4.44298 ,43.59448 
58 ,10.9709 ,0.75378 ,4.42929 ,43.46016 
59 ,11.1472 ,0.75555 ,4.40875 ,43.25870 
60 ,11.3552 ,0.75754 ,4.40533 ,43.22512 
61 ,11.5472 ,0.75958 ,4.37795 ,42.95649 
62 ,11.7235 ,0.76133 ,4.34373 ,42.62071 
63 ,11.9317 ,0.76332 ,4.34373 ,42.62071 
64 ,12.1075 ,0.76519 ,4.33004 ,42.48639 
65 ,12.2996 ,0.76707 ,4.30951 ,42.28492 
66 ,12.4916 ,0.76890 ,4.28898 ,42.08345 
67 ,12.6677 ,0.77077 ,4.27529 ,41.94914 
68 ,12.8437 ,0.77262 ,4.25818 ,41.78125 
69 ,13.0357 ,0.77438 ,4.23422 ,41.54620 
70 ,13.2117 ,0.77624 ,4.23422 ,41.54620 
71 ,13.3880 ,0.77799 ,4.21711 ,41.37831 
72 ,13.5800 ,0.77985 ,4.18289 ,41.04253 
73 ,13.7718 ,0.78177 ,4.18289 ,41.04253 
74 ,13.9482 ,0.78355 ,4.16578 ,40.87464 
75 ,14.1243 ,0.78542 ,4.14183 ,40.63959 
76 ,14.3005 ,0.78708 ,4.12814 ,40.50527 
77 ,14.4924 ,0.78899 ,4.11445 ,40.37096 
78 ,14.6685 ,0.79074 ,4.08365 ,40.06876 
79 ,14.8602 ,0.79274 ,4.07680 ,40.00160 
80 ,15.0526 ,0.79453 ,4.05969 ,39.83371 
81 ,15.2448 ,0.79654 ,4.03574 ,39.59866 
82 ,15.4365 ,0.79839 ,4.02889 ,39.53150 
83 ,15.6130 ,0.80018 ,4.00494 ,39.29646 
84 ,15.8051 ,0.80209 ,3.99125 ,39.16214 
85 ,15.9810 ,0.80399 ,3.97756 ,39.02783 
86 ,16.1570 ,0.80562 ,3.96387 ,38.89352 
87 ,16.3648 ,0.80757 ,3.95018 ,38.75920 
88 ,16.5413 ,0.80950 ,3.92281 ,38.49058 
89 ,16.7334 ,0.81142 ,3.92965 ,38.55773 
90 ,16.9256 ,0.81327 ,3.88174 ,38.08764 
91 ,17.1015 ,0.81517 ,3.87832 ,38.05406 
92 ,17.3093 ,0.81702 ,3.84752 ,37.75185 
93 ,17.5017 ,0.81903 ,3.84752 ,37.75185 
94 ,17.6612 ,0.82085 ,3.82356 ,37.51681 
95 ,17.8373 ,0.82250 ,3.81672 ,37.44965 
96 ,18.0134 ,0.82419 ,3.79961 ,37.28176 
97 ,18.2217 ,0.82617 ,3.76881 ,36.97955 
98 ,18.4140 ,0.82824 ,3.77908 ,37.08029 
99 ,18.5901 ,0.82998 ,3.74143 ,36.71093 
100 ,18.7821 ,0.83189 ,3.71063 ,36.40872 
101 ,18.9582 ,0.83363 ,3.70379 ,36.34157 
102 ,19.1658 ,0.83566 ,3.68325 ,36.14010 
103 ,19.3423 ,0.83751 ,3.66272 ,35.93863 
104 ,19.5502 ,0.83951 ,3.65588 ,35.87147 
105 ,19.7424 ,0.84148 ,3.63534 ,35.67000 
106 ,19.9185 ,0.84325 ,3.62508 ,35.56926 
107 ,20.1266 ,0.84527 ,3.60112 ,35.33422 
108 ,20.3026 ,0.84707 ,3.59086 ,35.23348 
109 ,20.4788 ,0.84888 ,3.57717 ,35.09917 
110 ,20.6549 ,0.85072 ,3.56006 ,34.93128 
111 ,20.8307 ,0.85238 ,3.54637 ,34.79696 
112 ,21.0070 ,0.85411 ,3.51557 ,34.49476 
113 ,21.1991 ,0.85598 ,3.51215 ,34.46118 
114 ,21.3750 ,0.85779 ,3.51557 ,34.49476 
115 ,21.5672 ,0.85972 ,3.47450 ,34.09182 
116 ,21.7754 ,0.86169 ,3.47450 ,34.09182 
117 ,21.9515 ,0.86357 ,3.45055 ,33.85677 
118 ,22.1436 ,0.86547 ,3.43001 ,33.65530 
119 ,22.3357 ,0.86736 ,3.43001 ,33.65530 
120 ,22.5115 ,0.86926 ,3.38210 ,33.18520 
121 ,22.6877 ,0.87089 ,3.37526 ,33.11805 
122 ,22.8637 ,0.87270 ,3.36499 ,33.01731 
123 ,23.0719 ,0.87469 ,3.35130 ,32.88300 
124 ,23.2478 ,0.87653 ,3.31708 ,32.54722 
125 ,23.4237 ,0.87829 ,3.31024 ,32.48006 
126 ,23.5841 ,0.88000 ,3.30682 ,32.44648 
127 ,23.7762 ,0.88178 ,3.29313 ,32.31217 
128 ,23.9523 ,0.88359 ,3.27602 ,32.14428 
129 ,24.1123 ,0.88529 ,3.24522 ,31.84207 
130 ,24.2884 ,0.88689 ,3.23495 ,31.74134 
131 ,24.4646 ,0.88869 ,3.22468 ,31.64060 
132 ,24.6567 ,0.89054 ,3.21442 ,31.53987 
133 ,24.8643 ,0.89264 ,3.18704 ,31.27124 
134 ,25.0403 ,0.89450 ,3.18704 ,31.27124 
135 ,25.2165 ,0.89619 ,3.16309 ,31.03619 
136 ,25.4089 ,0.89818 ,3.14255 ,30.83472 
137 ,25.6004 ,0.90017 ,3.12202 ,30.63325 
138 ,25.7769 ,0.90185 ,3.11860 ,30.59968 
139 ,25.9690 ,0.90370 ,3.08780 ,30.29747 
140 ,26.1451 ,0.90545 ,3.08095 ,30.23031 
141 ,26.3211 ,0.90728 ,3.05015 ,29.92811 
142 ,26.5134 ,0.90918 ,3.05015 ,29.92811 
143 ,26.7052 ,0.91102 ,3.02278 ,29.65948 
144 ,26.8814 ,0.91285 ,3.00909 ,29.52517 
145 ,27.0570 ,0.91456 ,3.00567 ,29.49159 
146 ,27.2335 ,0.91635 ,2.99540 ,29.39086 
147 ,27.3936 ,0.91807 ,2.96118 ,29.05507 
148 ,27.5698 ,0.91969 ,2.94749 ,28.92076 
149 ,27.7618 ,0.92170 ,2.95091 ,28.95434 
150 ,27.9376 ,0.92336 ,2.92011 ,28.65213 
151 ,28.1139 ,0.92518 ,2.90985 ,28.55140 
152 ,28.3219 ,0.92712 ,2.90985 ,28.55140 
153 ,28.4821 ,0.92894 ,2.89616 ,28.41709 
154 ,28.6580 ,0.93059 ,2.86536 ,28.11488 
155 ,28.8342 ,0.93234 ,2.85167 ,27.98057 
156 ,29.0103 ,0.93415 ,2.83114 ,27.77910 
157 ,29.2024 ,0.93601 ,2.81402 ,27.61121 
158 ,29.3784 ,0.93788 ,2.80034 ,27.47689 
159 ,29.5546 ,0.93963 ,2.79691 ,27.44332 
160 ,29.7466 ,0.94148 ,2.76611 ,27.14111 
161 ,29.9387 ,0.94332 ,2.77296 ,27.20827 
162 ,30.1148 ,0.94524 ,2.74900 ,26.97322 
163 ,30.2909 ,0.94689 ,2.71820 ,26.67101 
164 ,30.4667 ,0.94869 ,2.70452 ,26.53670 
165 ,30.6590 ,0.95063 ,2.70452 ,26.53670 
166 ,30.8512 ,0.95256 ,2.67029 ,26.20092 
167 ,31.0431 ,0.95438 ,2.66345 ,26.13376 
168 ,31.2194 ,0.95626 ,2.65660 ,26.06661 
169 ,31.4114 ,0.95815 ,2.62581 ,25.76440 
170 ,31.6035 ,0.96003 ,2.62923 ,25.79798 
171 ,31.8116 ,0.96210 ,2.59158 ,25.42862 
172 ,31.9872 ,0.96387 ,2.58474 ,25.36146 
173 ,32.1637 ,0.96565 ,2.56421 ,25.15999 
174 ,32.3717 ,0.96770 ,2.54025 ,24.92494 
175 ,32.5638 ,0.96965 ,2.52656 ,24.79063 
176 ,32.7559 ,0.97150 ,2.51972 ,24.72347 
177 ,32.9480 ,0.97346 ,2.50261 ,24.55558 
178 ,33.1558 ,0.97545 ,2.49234 ,24.45485 
179 ,33.3481 ,0.97751 ,2.45470 ,24.08549 
180 ,33.5719 ,0.97959 ,2.43759 ,23.91759 
181 ,33.7482 ,0.98150 ,2.43074 ,23.85044 
182 ,33.9245 ,0.98325 ,2.42048 ,23.74970 
183 ,34.1160 ,0.98521 ,2.40679 ,23.61539 
184 ,34.2926 ,0.98695 ,2.39994 ,23.54823 
185 ,34.5000 ,0.98888 ,2.38283 ,23.38034 
186 ,34.6927 ,0.99088 ,2.34519 ,23.01098 
187 ,34.8688 ,0.99270 ,2.33834 ,22.94382 
188 ,35.0448 ,0.99451 ,2.33150 ,22.87667 
189 ,35.2204 ,0.99622 ,2.31439 ,22.70877 
190 ,35.3970 ,0.99792 ,2.30754 ,22.64162 
191 ,35.5729 ,0.99975 ,2.28701 ,22.44015 
192 ,35.7650 ,1.00173 ,2.27674 ,22.33941 
193 ,35.9408 ,1.00343 ,2.24594 ,22.03721 
194 ,36.1173 ,1.00515 ,2.26306 ,22.20510 
195 ,36.2934 ,1.00698 ,2.21515 ,21.73500 
196 ,36.4694 ,1.00866 ,2.19803 ,21.56711 
197 ,36.6455 ,1.01049 ,2.19119 ,21.49996 
198 ,36.8375 ,1.01229 ,2.19461 ,21.53353 
199 ,37.0297 ,1.01420 ,2.17408 ,21.33206 
200 ,37.2219 ,1.01622 ,2.15697 ,21.16417 
201 ,37.4137 ,1.01813 ,2.13644 ,20.96270 
202 ,37.7498 ,1.02070 ,2.10906 ,20.69408 
203 ,37.9420 ,1.02344 ,2.09195 ,20.52619 
204 ,38.1340 ,1.02529 ,2.06115 ,20.22398 
205 ,38.3102 ,1.02710 ,2.05430 ,20.15682 
206 ,38.5023 ,1.02896 ,2.04061 ,20.02251 
207 ,38.6943 ,1.03094 ,2.02008 ,19.82104 
208 ,38.8704 ,1.03275 ,2.00639 ,19.68673 
209 ,39.0623 ,1.03462 ,1.99955 ,19.61957 
210 ,39.2547 ,1.03656 ,2.00639 ,19.68673 
211 ,39.4462 ,1.03838 ,1.95848 ,19.21663 
212 ,39.6229 ,1.04024 ,1.94137 ,19.04874 
213 ,39.7988 ,1.04199 ,1.94137 ,19.04874 
214 ,39.9747 ,1.04378 ,1.91399 ,18.78011 
215 ,40.1510 ,1.04548 ,1.92084 ,18.84727 
216 ,40.3429 ,1.04737 ,1.91057 ,18.74654 
217 ,40.5188 ,1.04915 ,1.89688 ,18.61222 
218 ,40.7109 ,1.05100 ,1.86266 ,18.27644 
219 ,40.9032 ,1.05297 ,1.84213 ,18.07497 
220 ,41.0953 ,1.05492 ,1.82160 ,17.87350 
221 ,41.2873 ,1.05671 ,1.82502 ,17.90708 
222 ,41.4636 ,1.05861 ,1.81133 ,17.77276 
223 ,41.6556 ,1.06049 ,1.80791 ,17.73919 
224 ,41.8318 ,1.06230 ,1.77369 ,17.40340 
225 ,42.0077 ,1.06407 ,1.74973 ,17.16836 
226 ,42.1839 ,1.06578 ,1.75657 ,17.23551 
227 ,42.3599 ,1.06760 ,1.76000 ,17.26909 
228 ,42.5521 ,1.06945 ,1.72578 ,16.93331 
229 ,42.7441 ,1.07139 ,1.70182 ,16.69826 
230 ,42.9359 ,1.07329 ,1.70182 ,16.69826 
231 ,43.1282 ,1.07527 ,1.68129 ,16.49679 
232 ,43.3041 ,1.07697 ,1.67102 ,16.39605 
233 ,43.4799 ,1.07880 ,1.67102 ,16.39605 
234 ,43.6883 ,1.08075 ,1.64022 ,16.09385 
235 ,43.8966 ,1.08282 ,1.62653 ,15.95954 
236 ,44.1047 ,1.08496 ,1.59916 ,15.69091 
237 ,44.2967 ,1.08690 ,1.59916 ,15.69091 
238 ,44.4725 ,1.08868 ,1.58204 ,15.52302 
239 ,44.6650 ,1.09063 ,1.56151 ,15.32155 
240 ,44.8406 ,1.09244 ,1.54782 ,15.18724 
241 ,45.0171 ,1.09410 ,1.54782 ,15.18724 
242 ,45.2091 ,1.09597 ,1.52045 ,14.91861 
243 ,45.4012 ,1.09790 ,1.52729 ,14.98577 
