Data stamp = , 20-04-2022 19:25:47 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.28141 ,51.82116 
2 ,0.2175 ,0.64953 ,5.28141 ,51.82116 
3 ,0.5376 ,0.65038 ,5.29167 ,51.92190 
4 ,0.7301 ,0.65180 ,5.29167 ,51.92190 
5 ,0.9381 ,0.65358 ,5.28483 ,51.85474 
6 ,1.1302 ,0.65548 ,5.28825 ,51.88832 
7 ,1.3383 ,0.65737 ,5.28825 ,51.88832 
8 ,1.5464 ,0.65959 ,5.28141 ,51.82116 
9 ,1.7383 ,0.66153 ,5.25403 ,51.55254 
10 ,1.9306 ,0.66351 ,5.26772 ,51.68685 
11 ,2.1225 ,0.66539 ,5.22323 ,51.25033 
12 ,2.2986 ,0.66720 ,5.20954 ,51.11602 
13 ,2.4749 ,0.66895 ,5.20612 ,51.08244 
14 ,2.6665 ,0.67087 ,5.18216 ,50.84739 
15 ,2.8430 ,0.67263 ,5.16505 ,50.67950 
16 ,3.0350 ,0.67457 ,5.14794 ,50.51161 
17 ,3.2271 ,0.67639 ,5.13425 ,50.37729 
18 ,3.4030 ,0.67827 ,5.10688 ,50.10867 
19 ,3.5953 ,0.68012 ,5.08977 ,49.94078 
20 ,3.7869 ,0.68199 ,5.06923 ,49.73931 
21 ,3.9637 ,0.68384 ,5.05554 ,49.60499 
22 ,4.1715 ,0.68584 ,5.05897 ,49.63857 
23 ,4.3476 ,0.68770 ,5.02474 ,49.30279 
24 ,4.5395 ,0.68954 ,4.98368 ,48.89985 
25 ,4.7316 ,0.69145 ,4.99394 ,49.00058 
26 ,4.9077 ,0.69333 ,4.97683 ,48.83269 
27 ,5.0839 ,0.69505 ,4.94261 ,48.49691 
28 ,5.2600 ,0.69677 ,4.91523 ,48.22828 
29 ,5.4521 ,0.69864 ,4.92208 ,48.29544 
30 ,5.6439 ,0.70068 ,4.89470 ,48.02681 
31 ,5.8362 ,0.70253 ,4.87417 ,47.82534 
32 ,6.0283 ,0.70442 ,4.87759 ,47.85892 
33 ,6.2203 ,0.70643 ,4.83652 ,47.45598 
34 ,6.4125 ,0.70826 ,4.83652 ,47.45598 
35 ,6.6205 ,0.71035 ,4.80230 ,47.12020 
36 ,6.8125 ,0.71238 ,4.78177 ,46.91873 
37 ,6.9882 ,0.71406 ,4.77493 ,46.85157 
38 ,7.1645 ,0.71583 ,4.75097 ,46.61653 
39 ,7.3726 ,0.71782 ,4.75097 ,46.61653 
40 ,7.5807 ,0.71996 ,4.70306 ,46.14643 
41 ,7.7726 ,0.72187 ,4.69279 ,46.04569 
42 ,7.9491 ,0.72369 ,4.68253 ,45.94496 
43 ,8.1411 ,0.72567 ,4.66199 ,45.74349 
44 ,8.3170 ,0.72736 ,4.64831 ,45.60918 
45 ,8.4932 ,0.72908 ,4.63119 ,45.44128 
46 ,8.6852 ,0.73102 ,4.61066 ,45.23981 
47 ,8.8776 ,0.73284 ,4.58671 ,45.00477 
48 ,9.0696 ,0.73491 ,4.59697 ,45.10550 
49 ,9.2616 ,0.73674 ,4.55591 ,44.70256 
50 ,9.4533 ,0.73876 ,4.55249 ,44.66898 
51 ,9.6457 ,0.74061 ,4.53195 ,44.46751 
52 ,9.8218 ,0.74236 ,4.50800 ,44.23247 
53 ,10.0460 ,0.74449 ,4.49431 ,44.09815 
54 ,10.2380 ,0.74646 ,4.47378 ,43.89668 
55 ,10.4301 ,0.74845 ,4.47035 ,43.86310 
56 ,10.6220 ,0.75035 ,4.43271 ,43.49374 
57 ,10.8140 ,0.75232 ,4.43613 ,43.52732 
58 ,10.9903 ,0.75404 ,4.41218 ,43.29227 
59 ,11.1822 ,0.75593 ,4.38138 ,42.99007 
60 ,11.3746 ,0.75784 ,4.37795 ,42.95649 
61 ,11.5825 ,0.75985 ,4.36769 ,42.85576 
62 ,11.7586 ,0.76173 ,4.33347 ,42.51997 
63 ,11.9347 ,0.76351 ,4.32662 ,42.45282 
64 ,12.1425 ,0.76557 ,4.29240 ,42.11703 
65 ,12.3187 ,0.76736 ,4.28213 ,42.01630 
66 ,12.5270 ,0.76939 ,4.26160 ,41.81483 
67 ,12.7186 ,0.77146 ,4.25476 ,41.74767 
68 ,12.8787 ,0.77306 ,4.23765 ,41.57978 
69 ,13.0389 ,0.77466 ,4.22738 ,41.47905 
70 ,13.2151 ,0.77629 ,4.20342 ,41.24400 
71 ,13.3908 ,0.77819 ,4.18289 ,41.04253 
72 ,13.5832 ,0.77994 ,4.16920 ,40.90821 
73 ,13.7753 ,0.78191 ,4.16920 ,40.90821 
74 ,13.9516 ,0.78368 ,4.14183 ,40.63959 
75 ,14.1436 ,0.78558 ,4.12471 ,40.47170 
76 ,14.3196 ,0.78736 ,4.11103 ,40.33738 
77 ,14.4952 ,0.78908 ,4.10760 ,40.30380 
78 ,14.6720 ,0.79088 ,4.08365 ,40.06876 
79 ,14.8799 ,0.79287 ,4.07338 ,39.96802 
80 ,15.0560 ,0.79472 ,4.03916 ,39.63224 
81 ,15.2480 ,0.79667 ,4.02547 ,39.49793 
82 ,15.4243 ,0.79841 ,4.00152 ,39.26288 
83 ,15.5998 ,0.80021 ,3.99467 ,39.19572 
84 ,15.7762 ,0.80196 ,3.97414 ,38.99425 
85 ,15.9843 ,0.80394 ,3.96729 ,38.92709 
86 ,16.1604 ,0.80574 ,3.95018 ,38.75920 
87 ,16.3366 ,0.80757 ,3.93307 ,38.59131 
88 ,16.5605 ,0.80960 ,3.91938 ,38.45700 
89 ,16.7206 ,0.81145 ,3.91254 ,38.38984 
90 ,16.8968 ,0.81310 ,3.88516 ,38.12122 
91 ,17.0888 ,0.81507 ,3.86805 ,37.95332 
92 ,17.2650 ,0.81686 ,3.82699 ,37.55038 
93 ,17.4567 ,0.81872 ,3.83041 ,37.58396 
94 ,17.6331 ,0.82047 ,3.82014 ,37.48323 
95 ,17.8250 ,0.82231 ,3.78592 ,37.14744 
96 ,18.0173 ,0.82426 ,3.79961 ,37.28176 
97 ,18.2093 ,0.82629 ,3.76539 ,36.94597 
98 ,18.3848 ,0.82807 ,3.74485 ,36.74450 
99 ,18.5614 ,0.82977 ,3.72774 ,36.57661 
100 ,18.7371 ,0.83154 ,3.72090 ,36.50946 
101 ,18.9296 ,0.83330 ,3.71748 ,36.47588 
102 ,19.1697 ,0.83560 ,3.67641 ,36.07294 
103 ,19.3457 ,0.83766 ,3.65588 ,35.87147 
104 ,19.5215 ,0.83941 ,3.65588 ,35.87147 
105 ,19.6978 ,0.84114 ,3.63877 ,35.70358 
106 ,19.8575 ,0.84283 ,3.63534 ,35.67000 
107 ,20.0500 ,0.84455 ,3.61139 ,35.43495 
108 ,20.2580 ,0.84669 ,3.60454 ,35.36779 
109 ,20.4341 ,0.84847 ,3.57375 ,35.06559 
110 ,20.6102 ,0.85024 ,3.55321 ,34.86412 
111 ,20.7863 ,0.85199 ,3.52926 ,34.62907 
112 ,20.9623 ,0.85373 ,3.52926 ,34.62907 
113 ,21.1385 ,0.85554 ,3.52241 ,34.56192 
114 ,21.3306 ,0.85747 ,3.50188 ,34.36045 
115 ,21.5387 ,0.85946 ,3.46424 ,33.99108 
116 ,21.7467 ,0.86149 ,3.45397 ,33.89035 
117 ,21.9386 ,0.86343 ,3.45397 ,33.89035 
118 ,22.1144 ,0.86535 ,3.41290 ,33.48741 
119 ,22.2909 ,0.86704 ,3.40264 ,33.38667 
120 ,22.4671 ,0.86879 ,3.38553 ,33.21878 
121 ,22.6430 ,0.87061 ,3.37868 ,33.15163 
122 ,22.8192 ,0.87233 ,3.36842 ,33.05089 
123 ,23.0111 ,0.87420 ,3.33077 ,32.68153 
124 ,23.1873 ,0.87605 ,3.32051 ,32.58080 
125 ,23.3789 ,0.87781 ,3.31708 ,32.54722 
126 ,23.5554 ,0.87966 ,3.29655 ,32.34575 
127 ,23.7631 ,0.88176 ,3.27602 ,32.14428 
128 ,23.9396 ,0.88353 ,3.26575 ,32.04354 
129 ,24.1313 ,0.88538 ,3.22811 ,31.67418 
130 ,24.3075 ,0.88726 ,3.21100 ,31.50629 
131 ,24.4997 ,0.88912 ,3.20757 ,31.47271 
132 ,24.6758 ,0.89087 ,3.21100 ,31.50629 
133 ,24.8519 ,0.89261 ,3.19046 ,31.30482 
134 ,25.0439 ,0.89452 ,3.16309 ,31.03619 
135 ,25.2196 ,0.89637 ,3.14255 ,30.83472 
136 ,25.3960 ,0.89807 ,3.14597 ,30.86830 
137 ,25.5883 ,0.90001 ,3.11175 ,30.53252 
138 ,25.7802 ,0.90186 ,3.11518 ,30.56610 
139 ,25.9563 ,0.90371 ,3.09806 ,30.39821 
140 ,26.1324 ,0.90545 ,3.07069 ,30.12958 
141 ,26.3405 ,0.90746 ,3.07069 ,30.12958 
142 ,26.5004 ,0.90921 ,3.05015 ,29.92811 
143 ,26.6767 ,0.91090 ,3.02962 ,29.72664 
144 ,26.8524 ,0.91259 ,3.01593 ,29.59233 
145 ,27.0288 ,0.91440 ,2.98855 ,29.32370 
146 ,27.2048 ,0.91616 ,2.97144 ,29.15581 
147 ,27.3805 ,0.91793 ,2.95433 ,28.98792 
148 ,27.5571 ,0.91969 ,2.95433 ,28.98792 
149 ,27.7650 ,0.92173 ,2.93380 ,28.78645 
150 ,27.9572 ,0.92367 ,2.92353 ,28.68571 
151 ,28.1653 ,0.92559 ,2.88589 ,28.31635 
152 ,28.3734 ,0.92779 ,2.86536 ,28.11488 
153 ,28.5655 ,0.92967 ,2.84825 ,27.94699 
154 ,28.7414 ,0.93149 ,2.83798 ,27.84625 
155 ,28.9177 ,0.93327 ,2.83456 ,27.81268 
156 ,29.0935 ,0.93507 ,2.80718 ,27.54405 
157 ,29.2700 ,0.93680 ,2.79007 ,27.37616 
158 ,29.4453 ,0.93859 ,2.77980 ,27.27542 
159 ,29.6379 ,0.94047 ,2.77980 ,27.27542 
160 ,29.8299 ,0.94241 ,2.74558 ,26.93964 
161 ,30.0060 ,0.94413 ,2.72847 ,26.77175 
162 ,30.1821 ,0.94598 ,2.72163 ,26.70459 
163 ,30.3742 ,0.94780 ,2.69425 ,26.43597 
164 ,30.5819 ,0.94985 ,2.68740 ,26.36881 
165 ,30.7584 ,0.95170 ,2.68056 ,26.30165 
166 ,30.9503 ,0.95355 ,2.65660 ,26.06661 
167 ,31.1424 ,0.95547 ,2.65318 ,26.03303 
168 ,31.3345 ,0.95742 ,2.61554 ,25.66367 
169 ,31.5107 ,0.95928 ,2.61554 ,25.66367 
170 ,31.6867 ,0.96095 ,2.58816 ,25.39504 
171 ,31.8624 ,0.96270 ,2.58474 ,25.36146 
172 ,32.0389 ,0.96448 ,2.57447 ,25.26073 
173 ,32.2309 ,0.96635 ,2.54710 ,24.99210 
174 ,32.4228 ,0.96833 ,2.53683 ,24.89136 
175 ,32.6309 ,0.97035 ,2.50261 ,24.55558 
176 ,32.8231 ,0.97228 ,2.49576 ,24.48842 
177 ,33.0150 ,0.97419 ,2.49234 ,24.45485 
178 ,33.2075 ,0.97608 ,2.45812 ,24.11906 
179 ,33.3993 ,0.97803 ,2.45470 ,24.08549 
180 ,33.5916 ,0.97999 ,2.43416 ,23.88402 
181 ,33.7831 ,0.98193 ,2.42732 ,23.81686 
182 ,33.9597 ,0.98366 ,2.42048 ,23.74970 
183 ,34.1517 ,0.98558 ,2.39994 ,23.54823 
184 ,34.3279 ,0.98735 ,2.37941 ,23.34676 
185 ,34.5195 ,0.98923 ,2.36914 ,23.24603 
186 ,34.6960 ,0.99099 ,2.34861 ,23.04456 
187 ,34.8721 ,0.99281 ,2.33492 ,22.91024 
188 ,35.0481 ,0.99455 ,2.31781 ,22.74235 
189 ,35.2240 ,0.99630 ,2.30754 ,22.64162 
190 ,35.4164 ,0.99818 ,2.29728 ,22.54088 
191 ,35.6240 ,1.00025 ,2.28359 ,22.40657 
192 ,35.8005 ,1.00204 ,2.26648 ,22.23868 
193 ,35.9926 ,1.00391 ,2.23226 ,21.90290 
194 ,36.1846 ,1.00599 ,2.23910 ,21.97005 
195 ,36.3605 ,1.00765 ,2.22541 ,21.83574 
196 ,36.5527 ,1.00961 ,2.18777 ,21.46638 
197 ,36.7289 ,1.01137 ,2.17066 ,21.29849 
198 ,36.9210 ,1.01323 ,2.17750 ,21.36564 
199 ,37.1130 ,1.01516 ,2.14328 ,21.02986 
200 ,37.3212 ,1.01724 ,2.13986 ,20.99628 
201 ,37.5134 ,1.01918 ,2.11932 ,20.79481 
202 ,37.7212 ,1.02118 ,2.10221 ,20.62692 
203 ,37.8973 ,1.02299 ,2.09879 ,20.59334 
204 ,38.0735 ,1.02476 ,2.06457 ,20.25756 
205 ,38.2495 ,1.02659 ,2.05088 ,20.12325 
206 ,38.4410 ,1.02841 ,2.04746 ,20.08967 
207 ,38.6497 ,1.03045 ,2.03035 ,19.92178 
208 ,38.8414 ,1.03247 ,2.01324 ,19.75388 
209 ,39.0178 ,1.03427 ,2.00982 ,19.72031 
210 ,39.1777 ,1.03597 ,1.98244 ,19.45168 
211 ,39.3536 ,1.03769 ,1.97217 ,19.35094 
212 ,39.5299 ,1.03946 ,1.96875 ,19.31737 
213 ,39.7060 ,1.04115 ,1.95164 ,19.14948 
214 ,39.9140 ,1.04306 ,1.94137 ,19.04874 
215 ,40.0903 ,1.04498 ,1.90031 ,18.64580 
216 ,40.2823 ,1.04682 ,1.91057 ,18.74654 
217 ,40.4903 ,1.04893 ,1.88319 ,18.47791 
218 ,40.6664 ,1.05072 ,1.86608 ,18.31002 
219 ,40.8903 ,1.05279 ,1.83871 ,18.04139 
220 ,41.0826 ,1.05482 ,1.84555 ,18.10855 
221 ,41.2747 ,1.05677 ,1.81133 ,17.77276 
222 ,41.4504 ,1.05856 ,1.80449 ,17.70561 
223 ,41.6428 ,1.06043 ,1.79764 ,17.63845 
224 ,41.8511 ,1.06257 ,1.75657 ,17.23551 
225 ,42.0431 ,1.06442 ,1.77711 ,17.43698 
226 ,42.2347 ,1.06632 ,1.74973 ,17.16836 
227 ,42.4107 ,1.06817 ,1.72578 ,16.93331 
228 ,42.5868 ,1.06990 ,1.71209 ,16.79899 
229 ,42.7627 ,1.07171 ,1.71209 ,16.79899 
230 ,42.9390 ,1.07343 ,1.69498 ,16.63110 
231 ,43.1152 ,1.07517 ,1.67786 ,16.46321 
232 ,43.2912 ,1.07693 ,1.64364 ,16.12743 
233 ,43.4835 ,1.07887 ,1.65733 ,16.26174 
234 ,43.6758 ,1.08082 ,1.64364 ,16.12743 
235 ,43.8679 ,1.08267 ,1.63680 ,16.06027 
236 ,44.0438 ,1.08447 ,1.61627 ,15.85880 
237 ,44.2198 ,1.08624 ,1.60942 ,15.79164 
238 ,44.4276 ,1.08825 ,1.58889 ,15.59018 
239 ,44.6361 ,1.09035 ,1.56151 ,15.32155 
240 ,44.8282 ,1.09238 ,1.55124 ,15.22081 
241 ,45.0204 ,1.09419 ,1.52387 ,14.95219 
242 ,45.1964 ,1.09601 ,1.51702 ,14.88503 
243 ,45.3885 ,1.09787 ,1.51018 ,14.81787 
