Data stamp = , 21-04-2022 11:01:17 864

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4641 ,3.29999 ,0.62042 ,6.08752 
2 ,6.7487 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0303 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3230 ,2.69989 ,0.59304 ,5.81889 
5 ,16.6218 ,2.49985 ,0.60673 ,5.95320 
6 ,19.9268 ,2.29982 ,0.61699 ,6.05394 
7 ,23.2182 ,2.09978 ,0.61015 ,5.98678 
8 ,26.5053 ,1.89975 ,0.60673 ,5.95320 
9 ,29.8143 ,1.69971 ,0.58962 ,5.78531 
10 ,33.1177 ,1.49968 ,0.80863 ,7.93432 
11 ,35.4064 ,1.39966 ,1.17138 ,11.49362 
12 ,37.1098 ,1.34964 ,1.30485 ,12.80318 
13 ,38.8201 ,1.29962 ,1.40067 ,13.74337 
14 ,40.5193 ,1.24959 ,1.45885 ,14.31420 
15 ,42.2273 ,1.19957 ,1.60600 ,15.75807 
16 ,43.9311 ,1.14955 ,1.83186 ,17.97423 
17 ,45.6629 ,1.09952 ,2.11590 ,20.76123 
18 ,47.3677 ,1.04950 ,2.26648 ,22.23868 
19 ,49.0910 ,0.99948 ,2.56763 ,25.19357 
20 ,50.8001 ,0.94945 ,2.94064 ,28.85360 
21 ,52.4965 ,0.89943 ,3.31708 ,32.54722 
22 ,54.1916 ,0.84941 ,3.67641 ,36.07294 
23 ,55.9115 ,0.79938 ,4.02889 ,39.53150 
24 ,57.6197 ,0.74936 ,4.49431 ,44.09815 
25 ,59.3418 ,0.69934 ,4.95630 ,48.63122 
26 ,61.0565 ,0.64931 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.394 ,52.9 
2 ,0.36 ,0.6493 ,5.398 ,53.0 
3 ,0.72 ,0.6493 ,5.394 ,52.9 
4 ,1.07 ,0.6493 ,5.381 ,52.8 
5 ,1.42 ,0.6493 ,5.394 ,52.9 
6 ,1.77 ,0.6493 ,5.377 ,52.8 
7 ,2.12 ,0.6493 ,5.374 ,52.7 
8 ,2.48 ,0.6493 ,5.367 ,52.7 
9 ,2.82 ,0.6493 ,5.364 ,52.6 
10 ,3.17 ,0.6493 ,5.370 ,52.7 
11 ,3.52 ,0.6493 ,5.367 ,52.7 
12 ,3.86 ,0.6493 ,5.340 ,52.4 
13 ,4.24 ,0.6493 ,5.381 ,52.8 
14 ,4.63 ,0.6493 ,5.374 ,52.7 
15 ,4.98 ,0.6493 ,5.360 ,52.6 
16 ,5.33 ,0.6493 ,5.357 ,52.6 
17 ,5.70 ,0.6493 ,5.353 ,52.5 
18 ,6.05 ,0.6493 ,5.346 ,52.5 
19 ,6.40 ,0.6493 ,5.360 ,52.6 
20 ,6.78 ,0.6493 ,5.350 ,52.5 
21 ,7.17 ,0.6493 ,5.367 ,52.7 
22 ,7.52 ,0.6493 ,5.343 ,52.4 
23 ,7.90 ,0.6493 ,5.346 ,52.5 
24 ,8.27 ,0.6493 ,5.340 ,52.4 
25 ,8.63 ,0.6493 ,5.353 ,52.5 
26 ,9.02 ,0.6493 ,5.340 ,52.4 
27 ,9.39 ,0.6493 ,5.343 ,52.4 
28 ,9.75 ,0.6493 ,5.353 ,52.5 
29 ,10.12 ,0.6493 ,5.340 ,52.4 
30 ,10.51 ,0.6493 ,5.357 ,52.6 
31 ,10.88 ,0.6493 ,5.343 ,52.4 
32 ,11.25 ,0.6493 ,5.340 ,52.4 
33 ,11.62 ,0.6493 ,5.329 ,52.3 
34 ,11.99 ,0.6493 ,5.350 ,52.5 
35 ,12.36 ,0.6493 ,5.322 ,52.2 
36 ,12.75 ,0.6493 ,5.333 ,52.3 
37 ,13.11 ,0.6493 ,5.340 ,52.4 
38 ,13.46 ,0.6493 ,5.329 ,52.3 
39 ,13.84 ,0.6493 ,5.319 ,52.2 
40 ,14.22 ,0.6493 ,5.326 ,52.3 
41 ,14.58 ,0.6493 ,5.336 ,52.4 
42 ,14.96 ,0.6493 ,5.319 ,52.2 
43 ,15.34 ,0.6493 ,5.340 ,52.4 
44 ,15.69 ,0.6493 ,5.312 ,52.1 
45 ,16.07 ,0.6493 ,5.336 ,52.4 
46 ,16.42 ,0.6493 ,5.319 ,52.2 
47 ,16.83 ,0.6493 ,5.336 ,52.4 
48 ,17.19 ,0.6493 ,5.312 ,52.1 
49 ,17.55 ,0.6493 ,5.333 ,52.3 
50 ,17.93 ,0.6493 ,5.316 ,52.2 
51 ,18.27 ,0.6493 ,5.329 ,52.3 
52 ,18.65 ,0.6493 ,5.322 ,52.2 
53 ,19.01 ,0.6493 ,5.326 ,52.3 
54 ,19.37 ,0.6493 ,5.316 ,52.2 
55 ,19.75 ,0.6493 ,5.322 ,52.2 
56 ,20.13 ,0.6493 ,5.329 ,52.3 
57 ,20.49 ,0.6493 ,5.319 ,52.2 
58 ,20.87 ,0.6493 ,5.326 ,52.3 
59 ,21.25 ,0.6493 ,5.316 ,52.2 
60 ,21.60 ,0.6493 ,5.322 ,52.2 
61 ,21.97 ,0.6493 ,5.329 ,52.3 
62 ,22.33 ,0.6493 ,5.312 ,52.1 
63 ,22.68 ,0.6493 ,5.316 ,52.2 
64 ,23.04 ,0.6493 ,5.312 ,52.1 
65 ,23.43 ,0.6493 ,5.312 ,52.1 
66 ,23.79 ,0.6493 ,5.316 ,52.2 
67 ,24.19 ,0.6493 ,5.309 ,52.1 
68 ,24.57 ,0.6493 ,5.309 ,52.1 
69 ,24.94 ,0.6493 ,5.299 ,52.0 
70 ,25.31 ,0.6493 ,5.305 ,52.1 
71 ,25.69 ,0.6493 ,5.305 ,52.1 
72 ,26.05 ,0.6493 ,5.316 ,52.2 
73 ,26.41 ,0.6493 ,5.305 ,52.1 
74 ,26.77 ,0.6493 ,5.312 ,52.1 
75 ,27.18 ,0.6493 ,5.312 ,52.1 
76 ,27.53 ,0.6493 ,5.312 ,52.1 
77 ,27.89 ,0.6493 ,5.319 ,52.2 
78 ,28.26 ,0.6493 ,5.299 ,52.0 
79 ,28.64 ,0.6493 ,5.322 ,52.2 
80 ,29.00 ,0.6493 ,5.319 ,52.2 
81 ,29.36 ,0.6493 ,5.326 ,52.3 
82 ,29.72 ,0.6493 ,5.316 ,52.2 
83 ,30.07 ,0.6493 ,5.295 ,52.0 
84 ,30.43 ,0.6493 ,5.305 ,52.1 
85 ,30.79 ,0.6493 ,5.295 ,52.0 
86 ,31.15 ,0.6493 ,5.319 ,52.2 
87 ,31.50 ,0.6493 ,5.299 ,52.0 
88 ,31.88 ,0.6493 ,5.322 ,52.2 
89 ,32.24 ,0.6493 ,5.295 ,52.0 
90 ,32.60 ,0.6493 ,5.309 ,52.1 
91 ,32.97 ,0.6493 ,5.312 ,52.1 
92 ,33.33 ,0.6493 ,5.292 ,51.9 
93 ,33.69 ,0.6493 ,5.305 ,52.1 
94 ,34.05 ,0.6493 ,5.299 ,52.0 
95 ,34.40 ,0.6493 ,5.288 ,51.9 
96 ,34.75 ,0.6493 ,5.299 ,52.0 
97 ,35.09 ,0.6493 ,5.295 ,52.0 
98 ,35.46 ,0.6493 ,5.295 ,52.0 
99 ,35.83 ,0.6493 ,5.288 ,51.9 
100 ,36.19 ,0.6493 ,5.295 ,52.0 
