Data stamp = , 21-04-2022 10:10:08 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.25061 ,51.51896 
2 ,0.2136 ,0.64946 ,5.26087 ,51.61969 
3 ,0.7102 ,0.65093 ,5.25403 ,51.55254 
4 ,0.9180 ,0.65333 ,5.25745 ,51.58611 
5 ,1.1104 ,0.65510 ,5.26087 ,51.61969 
6 ,1.3181 ,0.65720 ,5.26087 ,51.61969 
7 ,1.5105 ,0.65919 ,5.26772 ,51.68685 
8 ,1.7344 ,0.66132 ,5.23692 ,51.38464 
9 ,1.9268 ,0.66335 ,5.23350 ,51.35107 
10 ,2.1028 ,0.66520 ,5.20612 ,51.08244 
11 ,2.2947 ,0.66701 ,5.19927 ,51.01528 
12 ,2.4868 ,0.66896 ,5.17874 ,50.81381 
13 ,2.6631 ,0.67075 ,5.17190 ,50.74666 
14 ,2.8390 ,0.67257 ,5.14452 ,50.47803 
15 ,3.0148 ,0.67425 ,5.11372 ,50.17583 
16 ,3.1913 ,0.67609 ,5.11030 ,50.14225 
17 ,3.3833 ,0.67789 ,5.09661 ,50.00793 
18 ,3.5593 ,0.67985 ,5.07950 ,49.84004 
19 ,3.7354 ,0.68147 ,5.06239 ,49.67215 
20 ,3.9109 ,0.68321 ,5.05897 ,49.63857 
21 ,4.1036 ,0.68511 ,5.02474 ,49.30279 
22 ,4.3437 ,0.68730 ,5.01106 ,49.16848 
23 ,4.5356 ,0.68947 ,4.98368 ,48.89985 
24 ,4.7278 ,0.69130 ,4.98368 ,48.89985 
25 ,4.9358 ,0.69339 ,4.94946 ,48.56407 
26 ,5.1280 ,0.69530 ,4.93919 ,48.46333 
27 ,5.3197 ,0.69731 ,4.90497 ,48.12755 
28 ,5.5123 ,0.69923 ,4.89470 ,48.02681 
29 ,5.7037 ,0.70111 ,4.87075 ,47.79177 
30 ,5.8803 ,0.70289 ,4.85706 ,47.65745 
31 ,6.0561 ,0.70467 ,4.82968 ,47.38883 
32 ,6.2485 ,0.70659 ,4.83310 ,47.42240 
33 ,6.4405 ,0.70845 ,4.80230 ,47.12020 
34 ,6.6487 ,0.71053 ,4.78861 ,46.98589 
35 ,6.8245 ,0.71240 ,4.76124 ,46.71726 
36 ,7.2567 ,0.71544 ,4.75097 ,46.61653 
37 ,7.4649 ,0.71863 ,4.70990 ,46.21359 
38 ,7.6570 ,0.72062 ,4.68253 ,45.94496 
39 ,7.8331 ,0.72250 ,4.68253 ,45.94496 
40 ,8.0089 ,0.72422 ,4.65857 ,45.70991 
41 ,8.1853 ,0.72592 ,4.65173 ,45.64275 
42 ,8.3772 ,0.72779 ,4.61408 ,45.27339 
43 ,8.5535 ,0.72964 ,4.60724 ,45.20624 
44 ,8.7453 ,0.73150 ,4.59355 ,45.07192 
45 ,8.9215 ,0.73330 ,4.57644 ,44.90403 
46 ,9.0977 ,0.73513 ,4.54906 ,44.63541 
47 ,9.3056 ,0.73710 ,4.53195 ,44.46751 
48 ,9.4821 ,0.73892 ,4.53195 ,44.46751 
49 ,9.6579 ,0.74072 ,4.49773 ,44.13173 
50 ,9.8500 ,0.74252 ,4.49773 ,44.13173 
51 ,10.0420 ,0.74446 ,4.46351 ,43.79595 
52 ,10.2338 ,0.74643 ,4.42586 ,43.42659 
53 ,10.4102 ,0.74818 ,4.42586 ,43.42659 
54 ,10.6022 ,0.75007 ,4.40533 ,43.22512 
55 ,10.7784 ,0.75191 ,4.38138 ,42.99007 
56 ,10.9861 ,0.75389 ,4.39164 ,43.09080 
57 ,11.1625 ,0.75580 ,4.34716 ,42.65429 
58 ,11.3386 ,0.75743 ,4.34373 ,42.62071 
59 ,11.5307 ,0.75930 ,4.31293 ,42.31850 
60 ,11.7068 ,0.76116 ,4.31293 ,42.31850 
61 ,11.8991 ,0.76300 ,4.28898 ,42.08345 
62 ,12.0746 ,0.76484 ,4.27529 ,41.94914 
63 ,12.2668 ,0.76667 ,4.25818 ,41.78125 
64 ,12.4746 ,0.76879 ,4.24449 ,41.64694 
65 ,12.6507 ,0.77058 ,4.22053 ,41.41189 
66 ,12.8269 ,0.77232 ,4.22396 ,41.44547 
67 ,13.0032 ,0.77409 ,4.20000 ,41.21042 
68 ,13.1790 ,0.77594 ,4.17262 ,40.94179 
69 ,13.3715 ,0.77775 ,4.16578 ,40.87464 
70 ,13.5635 ,0.77973 ,4.14867 ,40.70674 
71 ,13.7556 ,0.78166 ,4.11103 ,40.33738 
72 ,13.9638 ,0.78358 ,4.10076 ,40.23665 
73 ,14.1558 ,0.78558 ,4.06996 ,39.93444 
74 ,14.3318 ,0.78746 ,4.08023 ,40.03518 
75 ,14.5239 ,0.78930 ,4.04258 ,39.66582 
76 ,14.7001 ,0.79109 ,4.02889 ,39.53150 
77 ,14.8921 ,0.79295 ,4.03232 ,39.56508 
78 ,15.0683 ,0.79481 ,4.02205 ,39.46435 
79 ,15.2602 ,0.79670 ,3.98098 ,39.06141 
80 ,15.4362 ,0.79848 ,3.96387 ,38.89352 
81 ,15.6604 ,0.80058 ,3.94334 ,38.69205 
82 ,15.8525 ,0.80252 ,3.93307 ,38.59131 
83 ,16.0285 ,0.80438 ,3.92623 ,38.52415 
84 ,16.2045 ,0.80610 ,3.90912 ,38.35626 
85 ,16.3963 ,0.80803 ,3.87490 ,38.02048 
86 ,16.5728 ,0.80979 ,3.86805 ,37.95332 
87 ,16.7488 ,0.81157 ,3.85436 ,37.81901 
88 ,16.9248 ,0.81333 ,3.85094 ,37.78543 
89 ,17.1010 ,0.81509 ,3.81672 ,37.44965 
90 ,17.2929 ,0.81695 ,3.79961 ,37.28176 
91 ,17.4686 ,0.81875 ,3.79961 ,37.28176 
92 ,17.6451 ,0.82055 ,3.78250 ,37.11387 
93 ,17.8373 ,0.82241 ,3.75170 ,36.81166 
94 ,18.0292 ,0.82436 ,3.73801 ,36.67735 
95 ,18.2054 ,0.82610 ,3.73459 ,36.64377 
96 ,18.3971 ,0.82802 ,3.69694 ,36.27441 
97 ,18.5735 ,0.82982 ,3.68668 ,36.17367 
98 ,18.7496 ,0.83159 ,3.66957 ,36.00578 
99 ,18.9251 ,0.83333 ,3.66272 ,35.93863 
100 ,19.1178 ,0.83524 ,3.62850 ,35.60284 
101 ,19.3257 ,0.83721 ,3.62508 ,35.56926 
102 ,19.5016 ,0.83909 ,3.60797 ,35.40137 
103 ,19.6779 ,0.84085 ,3.58401 ,35.16632 
104 ,19.8701 ,0.84270 ,3.58059 ,35.13275 
105 ,20.0782 ,0.84477 ,3.54295 ,34.76338 
106 ,20.2543 ,0.84661 ,3.52584 ,34.59549 
107 ,20.4623 ,0.84862 ,3.51215 ,34.46118 
108 ,20.6380 ,0.85044 ,3.49846 ,34.32687 
109 ,20.8303 ,0.85234 ,3.48819 ,34.22613 
110 ,21.0224 ,0.85427 ,3.47108 ,34.05824 
111 ,21.1986 ,0.85605 ,3.45397 ,33.89035 
112 ,21.3906 ,0.85792 ,3.43686 ,33.72246 
113 ,21.5829 ,0.85975 ,3.43344 ,33.68888 
114 ,21.7746 ,0.86172 ,3.39579 ,33.31952 
115 ,21.9506 ,0.86356 ,3.38210 ,33.18520 
116 ,22.1268 ,0.86529 ,3.36842 ,33.05089 
117 ,22.3192 ,0.86717 ,3.35473 ,32.91658 
118 ,22.5270 ,0.86927 ,3.34104 ,32.78227 
119 ,22.7192 ,0.87118 ,3.31024 ,32.48006 
120 ,22.8953 ,0.87300 ,3.27259 ,32.11070 
121 ,23.0872 ,0.87496 ,3.30339 ,32.41290 
122 ,23.2794 ,0.87673 ,3.25891 ,31.97639 
123 ,23.4394 ,0.87857 ,3.25206 ,31.90923 
124 ,23.6156 ,0.88020 ,3.23153 ,31.70776 
125 ,23.8076 ,0.88208 ,3.21784 ,31.57345 
126 ,23.9838 ,0.88386 ,3.21100 ,31.50629 
127 ,24.1918 ,0.88595 ,3.19731 ,31.37198 
128 ,24.4000 ,0.88787 ,3.17677 ,31.17051 
129 ,24.5916 ,0.88995 ,3.14597 ,30.86830 
130 ,24.7680 ,0.89173 ,3.14940 ,30.90188 
131 ,24.9436 ,0.89351 ,3.12886 ,30.70041 
132 ,25.1202 ,0.89523 ,3.10833 ,30.49894 
133 ,25.2963 ,0.89698 ,3.07069 ,30.12958 
134 ,25.5040 ,0.89895 ,3.07411 ,30.16316 
135 ,25.6961 ,0.90092 ,3.05358 ,29.96169 
136 ,25.8724 ,0.90275 ,3.02278 ,29.65948 
137 ,26.0321 ,0.90450 ,3.02278 ,29.65948 
138 ,26.2407 ,0.90640 ,2.99540 ,29.39086 
139 ,26.4328 ,0.90841 ,2.98513 ,29.29012 
140 ,26.6088 ,0.91007 ,2.98171 ,29.25654 
141 ,26.8010 ,0.91201 ,2.95433 ,28.98792 
142 ,26.9929 ,0.91387 ,2.93722 ,28.82003 
143 ,27.1691 ,0.91568 ,2.93380 ,28.78645 
144 ,27.3771 ,0.91772 ,2.90300 ,28.48424 
145 ,27.5692 ,0.91967 ,2.90642 ,28.51782 
146 ,27.7611 ,0.92161 ,2.86193 ,28.08130 
147 ,27.9372 ,0.92336 ,2.83798 ,27.84625 
148 ,28.1131 ,0.92518 ,2.83456 ,27.81268 
149 ,28.2895 ,0.92695 ,2.84140 ,27.87983 
150 ,28.4977 ,0.92897 ,2.80034 ,27.47689 
151 ,28.7056 ,0.93100 ,2.80376 ,27.51047 
152 ,28.8977 ,0.93291 ,2.77296 ,27.20827 
153 ,29.0740 ,0.93480 ,2.74900 ,26.97322 
154 ,29.2658 ,0.93660 ,2.75927 ,27.07395 
155 ,29.4419 ,0.93842 ,2.73531 ,26.83891 
156 ,29.6178 ,0.94018 ,2.70452 ,26.53670 
157 ,29.7941 ,0.94200 ,2.71136 ,26.60386 
158 ,29.9859 ,0.94390 ,2.69425 ,26.43597 
159 ,30.1784 ,0.94579 ,2.67372 ,26.23450 
160 ,30.3542 ,0.94760 ,2.66345 ,26.13376 
161 ,30.5304 ,0.94939 ,2.62581 ,25.76440 
162 ,30.7063 ,0.95111 ,2.63265 ,25.83156 
163 ,30.8986 ,0.95296 ,2.61554 ,25.66367 
164 ,31.0906 ,0.95495 ,2.59501 ,25.46220 
165 ,31.2666 ,0.95670 ,2.58816 ,25.39504 
166 ,31.4428 ,0.95849 ,2.56078 ,25.12641 
167 ,31.6186 ,0.96021 ,2.55052 ,25.02568 
168 ,31.7946 ,0.96199 ,2.53683 ,24.89136 
169 ,31.9869 ,0.96385 ,2.53341 ,24.85779 
170 ,32.1628 ,0.96566 ,2.50945 ,24.62274 
171 ,32.3711 ,0.96766 ,2.51630 ,24.68989 
172 ,32.5472 ,0.96952 ,2.49576 ,24.48842 
173 ,32.7553 ,0.97155 ,2.46154 ,24.15264 
174 ,32.9313 ,0.97334 ,2.44443 ,23.98475 
175 ,33.1073 ,0.97509 ,2.44443 ,23.98475 
176 ,33.3316 ,0.97719 ,2.42390 ,23.78328 
177 ,33.5236 ,0.97916 ,2.40336 ,23.58181 
178 ,33.7156 ,0.98115 ,2.37599 ,23.31318 
179 ,33.9073 ,0.98314 ,2.37599 ,23.31318 
180 ,34.0834 ,0.98480 ,2.36230 ,23.17887 
181 ,34.2594 ,0.98659 ,2.33834 ,22.94382 
182 ,34.4355 ,0.98841 ,2.33150 ,22.87667 
183 ,34.6278 ,0.99023 ,2.33834 ,22.94382 
184 ,34.8360 ,0.99227 ,2.29728 ,22.54088 
185 ,35.0279 ,0.99426 ,2.28701 ,22.44015 
186 ,35.2043 ,0.99608 ,2.27332 ,22.30584 
187 ,35.3961 ,0.99789 ,2.24252 ,22.00363 
188 ,35.5723 ,0.99977 ,2.24252 ,22.00363 
189 ,35.7804 ,1.00165 ,2.22883 ,21.86932 
190 ,35.9726 ,1.00372 ,2.19803 ,21.56711 
191 ,36.1645 ,1.00555 ,2.19461 ,21.53353 
192 ,36.3407 ,1.00745 ,2.17408 ,21.33206 
193 ,36.5325 ,1.00927 ,2.17408 ,21.33206 
194 ,36.7244 ,1.01125 ,2.15355 ,21.13059 
195 ,36.9009 ,1.01302 ,2.13644 ,20.96270 
196 ,37.0928 ,1.01484 ,2.11932 ,20.79481 
197 ,37.2691 ,1.01673 ,2.11248 ,20.72766 
198 ,37.4612 ,1.01864 ,2.08852 ,20.49261 
199 ,37.6371 ,1.02036 ,2.07141 ,20.32472 
200 ,37.8131 ,1.02210 ,2.06115 ,20.22398 
201 ,37.9893 ,1.02390 ,2.04746 ,20.08967 
202 ,38.1816 ,1.02586 ,2.03035 ,19.92178 
203 ,38.3895 ,1.02777 ,2.02008 ,19.82104 
204 ,38.5817 ,1.02975 ,1.98586 ,19.48526 
205 ,38.7577 ,1.03159 ,1.97902 ,19.41810 
206 ,38.9498 ,1.03342 ,1.98244 ,19.45168 
207 ,39.1419 ,1.03540 ,1.95164 ,19.14948 
208 ,39.3339 ,1.03730 ,1.93795 ,19.01516 
209 ,39.5260 ,1.03915 ,1.92768 ,18.91443 
210 ,39.7340 ,1.04118 ,1.91399 ,18.78011 
211 ,39.9097 ,1.04314 ,1.90715 ,18.71296 
212 ,40.1023 ,1.04489 ,1.88662 ,18.51149 
213 ,40.3098 ,1.04701 ,1.88662 ,18.51149 
214 ,40.5019 ,1.04892 ,1.84213 ,18.07497 
215 ,40.6780 ,1.05077 ,1.83871 ,18.04139 
216 ,40.8706 ,1.05263 ,1.83186 ,17.97423 
217 ,41.0942 ,1.05485 ,1.81133 ,17.77276 
218 ,41.2701 ,1.05673 ,1.80449 ,17.70561 
219 ,41.4463 ,1.05843 ,1.79422 ,17.60487 
220 ,41.6223 ,1.06026 ,1.76342 ,17.30267 
221 ,41.7984 ,1.06198 ,1.74973 ,17.16836 
222 ,42.0068 ,1.06390 ,1.73604 ,17.03404 
223 ,42.1989 ,1.06600 ,1.71893 ,16.86615 
224 ,42.4071 ,1.06798 ,1.72578 ,16.93331 
225 ,42.5988 ,1.06986 ,1.68813 ,16.56395 
226 ,42.7753 ,1.07170 ,1.67444 ,16.42963 
227 ,42.9509 ,1.07350 ,1.67786 ,16.46321 
228 ,43.1430 ,1.07546 ,1.65733 ,16.26174 
229 ,43.3354 ,1.07725 ,1.64022 ,16.09385 
230 ,43.5436 ,1.07941 ,1.62653 ,15.95954 
231 ,43.7355 ,1.08132 ,1.61627 ,15.85880 
232 ,43.9114 ,1.08307 ,1.61627 ,15.85880 
233 ,44.0876 ,1.08484 ,1.60600 ,15.75807 
234 ,44.2797 ,1.08677 ,1.56151 ,15.32155 
235 ,44.4556 ,1.08849 ,1.56151 ,15.32155 
236 ,44.6316 ,1.09031 ,1.55809 ,15.28797 
237 ,44.8081 ,1.09206 ,1.53413 ,15.05292 
238 ,45.0002 ,1.09400 ,1.50676 ,14.78430 
239 ,45.1923 ,1.09591 ,1.51360 ,14.85145 
240 ,45.3842 ,1.09770 ,1.49307 ,14.64998 
241 ,45.5603 ,1.09955 ,1.46569 ,14.38136 
242 ,45.7364 ,1.10130 ,1.46227 ,14.34778 
243 ,45.9285 ,1.10315 ,1.46227 ,14.34778 
