Data stamp = , 20-04-2022 18:06:35 554

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.31221 ,52.12337 
2 ,0.2103 ,0.64946 ,5.31905 ,52.19052 
3 ,0.6267 ,0.65061 ,5.31563 ,52.15694 
4 ,0.8190 ,0.65245 ,5.32932 ,52.29126 
5 ,1.0267 ,0.65447 ,5.30878 ,52.08979 
6 ,1.2029 ,0.65613 ,5.31221 ,52.12337 
7 ,1.3952 ,0.65803 ,5.31563 ,52.15694 
8 ,1.6032 ,0.65998 ,5.31563 ,52.15694 
9 ,1.7952 ,0.66209 ,5.30194 ,52.02263 
10 ,1.9714 ,0.66389 ,5.28483 ,51.85474 
11 ,2.1790 ,0.66586 ,5.28825 ,51.88832 
12 ,2.3875 ,0.66788 ,5.25061 ,51.51896 
13 ,2.5952 ,0.67002 ,5.23350 ,51.35107 
14 ,2.7717 ,0.67189 ,5.21296 ,51.14960 
15 ,2.9634 ,0.67386 ,5.20270 ,51.04886 
16 ,3.1397 ,0.67556 ,5.19585 ,50.98170 
17 ,3.3318 ,0.67743 ,5.16848 ,50.71308 
18 ,3.5080 ,0.67924 ,5.14110 ,50.44445 
19 ,3.7001 ,0.68110 ,5.14452 ,50.47803 
20 ,3.8921 ,0.68301 ,5.11030 ,50.14225 
21 ,4.0682 ,0.68482 ,5.09319 ,49.97436 
22 ,4.2603 ,0.68665 ,5.09319 ,49.97436 
23 ,4.4683 ,0.68880 ,5.06239 ,49.67215 
24 ,4.6604 ,0.69078 ,5.02817 ,49.33637 
25 ,4.8685 ,0.69269 ,5.03159 ,49.36995 
26 ,5.0766 ,0.69483 ,5.00763 ,49.13490 
27 ,5.2685 ,0.69673 ,4.98710 ,48.93343 
28 ,5.4604 ,0.69868 ,4.98026 ,48.86627 
29 ,5.6367 ,0.70049 ,4.95288 ,48.59764 
30 ,5.8129 ,0.70227 ,4.94603 ,48.53049 
31 ,5.9889 ,0.70404 ,4.92208 ,48.29544 
32 ,6.1648 ,0.70576 ,4.89128 ,47.99324 
33 ,6.3569 ,0.70766 ,4.89470 ,48.02681 
34 ,6.5332 ,0.70952 ,4.86390 ,47.72461 
35 ,6.7093 ,0.71121 ,4.84679 ,47.55672 
36 ,6.8853 ,0.71304 ,4.82968 ,47.38883 
37 ,7.0613 ,0.71476 ,4.81941 ,47.28809 
38 ,7.2534 ,0.71669 ,4.80915 ,47.18736 
39 ,7.4451 ,0.71858 ,4.77493 ,46.85157 
40 ,7.6215 ,0.72034 ,4.76124 ,46.71726 
41 ,7.7977 ,0.72210 ,4.75097 ,46.61653 
42 ,7.9896 ,0.72400 ,4.73044 ,46.41506 
43 ,8.1819 ,0.72592 ,4.71675 ,46.28074 
44 ,8.3739 ,0.72786 ,4.70306 ,46.14643 
45 ,8.5657 ,0.72973 ,4.68253 ,45.94496 
46 ,8.7420 ,0.73155 ,4.66199 ,45.74349 
47 ,8.9503 ,0.73357 ,4.65515 ,45.67633 
48 ,9.1418 ,0.73548 ,4.62777 ,45.40771 
49 ,9.3183 ,0.73732 ,4.59697 ,45.10550 
50 ,9.4943 ,0.73905 ,4.60724 ,45.20624 
51 ,9.6701 ,0.74082 ,4.58671 ,45.00477 
52 ,9.8624 ,0.74274 ,4.55933 ,44.73614 
53 ,10.0546 ,0.74468 ,4.56275 ,44.76972 
54 ,10.2467 ,0.74649 ,4.53195 ,44.46751 
55 ,10.4388 ,0.74851 ,4.51142 ,44.26604 
56 ,10.6308 ,0.75034 ,4.50115 ,44.16531 
57 ,10.8064 ,0.75230 ,4.47720 ,43.93026 
58 ,11.1911 ,0.75500 ,4.46351 ,43.79595 
59 ,11.3828 ,0.75796 ,4.42244 ,43.39301 
60 ,11.5592 ,0.75971 ,4.39849 ,43.15796 
61 ,11.7351 ,0.76146 ,4.39849 ,43.15796 
62 ,11.9114 ,0.76328 ,4.37111 ,42.88933 
63 ,12.0874 ,0.76498 ,4.35742 ,42.75502 
64 ,12.2635 ,0.76673 ,4.35742 ,42.75502 
65 ,12.4396 ,0.76851 ,4.31978 ,42.38566 
66 ,12.6314 ,0.77036 ,4.32320 ,42.41924 
67 ,12.7916 ,0.77217 ,4.30267 ,42.21777 
68 ,12.9517 ,0.77374 ,4.28213 ,42.01630 
69 ,13.1114 ,0.77532 ,4.27529 ,41.94914 
70 ,13.2879 ,0.77701 ,4.26160 ,41.81483 
71 ,13.4638 ,0.77877 ,4.23765 ,41.57978 
72 ,13.6560 ,0.78065 ,4.23422 ,41.54620 
73 ,13.8481 ,0.78252 ,4.20342 ,41.24400 
74 ,14.0402 ,0.78443 ,4.18974 ,41.10968 
75 ,14.2162 ,0.78629 ,4.17605 ,40.97537 
76 ,14.3924 ,0.78807 ,4.16578 ,40.87464 
77 ,14.5685 ,0.78978 ,4.15551 ,40.77390 
78 ,14.7445 ,0.79155 ,4.13156 ,40.53885 
79 ,14.9527 ,0.79358 ,4.12471 ,40.47170 
80 ,15.1608 ,0.79568 ,4.08707 ,40.10233 
81 ,15.3527 ,0.79769 ,4.08707 ,40.10233 
82 ,15.5291 ,0.79941 ,4.06654 ,39.90087 
83 ,15.7047 ,0.80115 ,4.04600 ,39.69940 
84 ,15.8971 ,0.80295 ,4.02205 ,39.46435 
85 ,16.0887 ,0.80501 ,4.01178 ,39.36361 
86 ,16.2651 ,0.80680 ,3.98441 ,39.09499 
87 ,16.4571 ,0.80864 ,3.97072 ,38.96067 
88 ,16.6494 ,0.81058 ,3.96045 ,38.85994 
89 ,16.8571 ,0.81262 ,3.92965 ,38.55773 
90 ,17.0336 ,0.81441 ,3.91596 ,38.42342 
91 ,17.2252 ,0.81632 ,3.90912 ,38.35626 
92 ,17.4179 ,0.81824 ,3.88516 ,38.12122 
93 ,17.6097 ,0.82020 ,3.88858 ,38.15479 
94 ,17.8017 ,0.82209 ,3.85779 ,37.85259 
95 ,17.9778 ,0.82390 ,3.83041 ,37.58396 
96 ,18.1539 ,0.82565 ,3.81330 ,37.41607 
97 ,18.3618 ,0.82754 ,3.81330 ,37.41607 
98 ,18.5541 ,0.82961 ,3.77908 ,37.08029 
99 ,18.7621 ,0.83171 ,3.76539 ,36.94597 
100 ,18.9382 ,0.83347 ,3.74485 ,36.74450 
101 ,19.1141 ,0.83525 ,3.72090 ,36.50946 
102 ,19.3064 ,0.83710 ,3.73117 ,36.61019 
103 ,19.4986 ,0.83904 ,3.69694 ,36.27441 
104 ,19.6906 ,0.84102 ,3.68668 ,36.17367 
105 ,19.8827 ,0.84292 ,3.68325 ,36.14010 
106 ,20.0907 ,0.84483 ,3.64219 ,35.73716 
107 ,20.2667 ,0.84672 ,3.64219 ,35.73716 
108 ,20.4425 ,0.84846 ,3.62166 ,35.53569 
109 ,20.6347 ,0.85037 ,3.59428 ,35.26706 
110 ,20.8271 ,0.85231 ,3.60112 ,35.33422 
111 ,21.0192 ,0.85417 ,3.56690 ,34.99843 
112 ,21.1947 ,0.85599 ,3.53952 ,34.72981 
113 ,21.3871 ,0.85782 ,3.53268 ,34.66265 
114 ,21.5951 ,0.85993 ,3.50872 ,34.42760 
115 ,21.7714 ,0.86178 ,3.50530 ,34.39402 
116 ,21.9476 ,0.86359 ,3.47792 ,34.12540 
117 ,22.1555 ,0.86557 ,3.45739 ,33.92393 
118 ,22.3317 ,0.86739 ,3.43344 ,33.68888 
119 ,22.5073 ,0.86916 ,3.44370 ,33.78961 
120 ,22.6992 ,0.87102 ,3.41633 ,33.52099 
121 ,22.8593 ,0.87278 ,3.38895 ,33.25236 
122 ,23.0357 ,0.87446 ,3.38210 ,33.18520 
123 ,23.2441 ,0.87649 ,3.37184 ,33.08447 
124 ,23.4360 ,0.87841 ,3.35473 ,32.91658 
125 ,23.6280 ,0.88028 ,3.35130 ,32.88300 
126 ,23.8363 ,0.88235 ,3.31366 ,32.51364 
127 ,24.0283 ,0.88437 ,3.28971 ,32.27859 
128 ,24.2043 ,0.88606 ,3.28971 ,32.27859 
129 ,24.3800 ,0.88787 ,3.28286 ,32.21143 
130 ,24.5400 ,0.88958 ,3.25548 ,31.94281 
131 ,24.7001 ,0.89116 ,3.23495 ,31.74134 
132 ,24.8764 ,0.89288 ,3.22126 ,31.60702 
133 ,25.0686 ,0.89472 ,3.20757 ,31.47271 
134 ,25.2608 ,0.89656 ,3.21442 ,31.53987 
135 ,25.4369 ,0.89847 ,3.17335 ,31.13693 
136 ,25.6127 ,0.90022 ,3.15966 ,31.00262 
137 ,25.8047 ,0.90204 ,3.15966 ,31.00262 
138 ,25.9971 ,0.90395 ,3.13571 ,30.76757 
139 ,26.1891 ,0.90596 ,3.10491 ,30.46536 
140 ,26.3813 ,0.90777 ,3.10833 ,30.49894 
141 ,26.5893 ,0.90989 ,3.08095 ,30.23031 
142 ,26.7814 ,0.91180 ,3.06726 ,30.09600 
143 ,26.9735 ,0.91373 ,3.02962 ,29.72664 
144 ,27.1654 ,0.91569 ,3.02620 ,29.69306 
145 ,27.3415 ,0.91744 ,3.02278 ,29.65948 
146 ,27.5176 ,0.91925 ,2.99882 ,29.42444 
147 ,27.6937 ,0.92097 ,2.97487 ,29.18939 
148 ,27.8697 ,0.92275 ,2.95091 ,28.95434 
149 ,28.0617 ,0.92462 ,2.95776 ,29.02150 
150 ,28.2380 ,0.92642 ,2.95776 ,29.02150 
151 ,28.4140 ,0.92817 ,2.92011 ,28.65213 
152 ,28.5901 ,0.92996 ,2.89273 ,28.38351 
153 ,28.7822 ,0.93183 ,2.89273 ,28.38351 
154 ,28.9743 ,0.93374 ,2.86878 ,28.14846 
155 ,29.1663 ,0.93559 ,2.84140 ,27.87983 
156 ,29.3740 ,0.93773 ,2.82429 ,27.71194 
157 ,29.5504 ,0.93956 ,2.81745 ,27.64479 
158 ,29.7105 ,0.94125 ,2.79349 ,27.40974 
159 ,29.9026 ,0.94299 ,2.79691 ,27.44332 
160 ,30.0782 ,0.94479 ,2.79007 ,27.37616 
161 ,30.2708 ,0.94670 ,2.75927 ,27.07395 
162 ,30.4789 ,0.94875 ,2.75243 ,27.00680 
163 ,30.6709 ,0.95079 ,2.72163 ,26.70459 
164 ,30.8309 ,0.95244 ,2.70452 ,26.53670 
165 ,31.0069 ,0.95413 ,2.69083 ,26.40239 
166 ,31.1827 ,0.95588 ,2.68740 ,26.36881 
167 ,31.3751 ,0.95770 ,2.67029 ,26.20092 
168 ,31.5673 ,0.95963 ,2.66003 ,26.10018 
169 ,31.7433 ,0.96145 ,2.63607 ,25.86514 
170 ,31.9354 ,0.96330 ,2.63607 ,25.86514 
171 ,32.1115 ,0.96511 ,2.61554 ,25.66367 
172 ,32.2712 ,0.96687 ,2.58132 ,25.32788 
173 ,32.4477 ,0.96858 ,2.57447 ,25.26073 
174 ,32.6397 ,0.97043 ,2.56421 ,25.15999 
175 ,32.8156 ,0.97218 ,2.55736 ,25.09283 
176 ,33.0078 ,0.97408 ,2.52656 ,24.79063 
177 ,33.1840 ,0.97588 ,2.51287 ,24.65632 
178 ,33.3600 ,0.97773 ,2.50261 ,24.55558 
179 ,33.5358 ,0.97932 ,2.50603 ,24.58916 
180 ,33.7122 ,0.98115 ,2.47523 ,24.28696 
181 ,33.9041 ,0.98299 ,2.46839 ,24.21980 
182 ,34.0804 ,0.98486 ,2.44443 ,23.98475 
183 ,34.2724 ,0.98666 ,2.42732 ,23.81686 
184 ,34.4484 ,0.98853 ,2.41021 ,23.64897 
185 ,34.6242 ,0.99029 ,2.38625 ,23.41392 
186 ,34.8167 ,0.99214 ,2.38968 ,23.44750 
187 ,35.0086 ,0.99416 ,2.36230 ,23.17887 
188 ,35.2008 ,0.99604 ,2.36230 ,23.17887 
189 ,35.3927 ,0.99786 ,2.34177 ,22.97740 
190 ,35.5848 ,0.99978 ,2.31781 ,22.74235 
191 ,35.7606 ,1.00162 ,2.30412 ,22.60804 
192 ,35.9371 ,1.00340 ,2.30412 ,22.60804 
193 ,36.1291 ,1.00533 ,2.28017 ,22.37299 
194 ,36.3051 ,1.00710 ,2.25279 ,22.10437 
195 ,36.4969 ,1.00901 ,2.24252 ,22.00363 
196 ,36.6734 ,1.01073 ,2.23910 ,21.97005 
197 ,36.8814 ,1.01277 ,2.21857 ,21.76858 
198 ,37.0574 ,1.01456 ,2.20830 ,21.66785 
199 ,37.2495 ,1.01644 ,2.19461 ,21.53353 
200 ,37.4417 ,1.01844 ,2.16723 ,21.26491 
201 ,37.6332 ,1.02038 ,2.14670 ,21.06344 
202 ,37.8098 ,1.02208 ,2.12617 ,20.86197 
203 ,38.0019 ,1.02398 ,2.11932 ,20.79481 
204 ,38.1780 ,1.02574 ,2.11248 ,20.72766 
205 ,38.3699 ,1.02766 ,2.10906 ,20.69408 
206 ,38.5461 ,1.02944 ,2.07484 ,20.35829 
207 ,38.7383 ,1.03141 ,2.07484 ,20.35829 
208 ,38.9305 ,1.03332 ,2.05773 ,20.19040 
209 ,39.1220 ,1.03526 ,2.02693 ,19.88820 
210 ,39.2984 ,1.03696 ,2.02350 ,19.85462 
211 ,39.4743 ,1.03874 ,2.01666 ,19.78746 
212 ,39.6661 ,1.04065 ,1.98586 ,19.48526 
213 ,39.8426 ,1.04247 ,1.97217 ,19.35094 
214 ,40.0345 ,1.04431 ,1.98244 ,19.45168 
215 ,40.1948 ,1.04606 ,1.95848 ,19.21663 
216 ,40.3708 ,1.04769 ,1.95164 ,19.14948 
217 ,40.5630 ,1.04962 ,1.91742 ,18.81369 
218 ,40.7390 ,1.05136 ,1.90715 ,18.71296 
219 ,40.9471 ,1.05338 ,1.90373 ,18.67938 
220 ,41.1392 ,1.05545 ,1.87635 ,18.41075 
221 ,41.3633 ,1.05747 ,1.85582 ,18.20928 
222 ,41.5548 ,1.05951 ,1.85240 ,18.17570 
223 ,41.7315 ,1.06130 ,1.84555 ,18.10855 
224 ,41.9075 ,1.06307 ,1.83186 ,17.97423 
225 ,42.0835 ,1.06480 ,1.80449 ,17.70561 
226 ,42.2756 ,1.06668 ,1.80106 ,17.67203 
227 ,42.4517 ,1.06852 ,1.79422 ,17.60487 
228 ,42.6595 ,1.07056 ,1.76342 ,17.30267 
229 ,42.8519 ,1.07247 ,1.76342 ,17.30267 
230 ,43.0119 ,1.07422 ,1.74289 ,17.10120 
231 ,43.2040 ,1.07589 ,1.73604 ,17.03404 
232 ,43.3802 ,1.07779 ,1.70182 ,16.69826 
233 ,43.5882 ,1.07982 ,1.69155 ,16.59752 
234 ,43.7802 ,1.08181 ,1.67102 ,16.39605 
235 ,43.9564 ,1.08353 ,1.66760 ,16.36248 
236 ,44.1643 ,1.08559 ,1.64364 ,16.12743 
237 ,44.3566 ,1.08757 ,1.63338 ,16.02669 
238 ,44.5326 ,1.08935 ,1.63338 ,16.02669 
239 ,44.7407 ,1.09135 ,1.60258 ,15.72449 
240 ,44.9166 ,1.09320 ,1.58889 ,15.59018 
241 ,45.0924 ,1.09490 ,1.56836 ,15.38871 
242 ,45.2689 ,1.09665 ,1.57520 ,15.45586 
243 ,45.4606 ,1.09857 ,1.54440 ,15.15366 
