Data stamp = , 20-04-2022 17:59:59 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.31905 ,52.19052 
2 ,0.2287 ,0.64950 ,5.29852 ,51.98905 
3 ,0.6603 ,0.65078 ,5.30878 ,52.08979 
4 ,0.8525 ,0.65271 ,5.30878 ,52.08979 
5 ,1.0609 ,0.65476 ,5.30878 ,52.08979 
6 ,1.2371 ,0.65653 ,5.29510 ,51.95548 
7 ,1.4452 ,0.65855 ,5.32247 ,52.22410 
8 ,1.6372 ,0.66059 ,5.29852 ,51.98905 
9 ,1.8132 ,0.66230 ,5.28825 ,51.88832 
10 ,1.9892 ,0.66405 ,5.28483 ,51.85474 
11 ,2.1649 ,0.66581 ,5.27114 ,51.72043 
12 ,2.3414 ,0.66758 ,5.23350 ,51.35107 
13 ,2.5493 ,0.66954 ,5.23007 ,51.31749 
14 ,2.7417 ,0.67153 ,5.20270 ,51.04886 
15 ,2.9336 ,0.67345 ,5.19243 ,50.94813 
16 ,3.1094 ,0.67524 ,5.18216 ,50.84739 
17 ,3.2857 ,0.67703 ,5.14794 ,50.51161 
18 ,3.4778 ,0.67897 ,5.13768 ,50.41087 
19 ,3.6699 ,0.68091 ,5.11714 ,50.20940 
20 ,3.8462 ,0.68263 ,5.10345 ,50.07509 
21 ,4.0540 ,0.68464 ,5.08292 ,49.87362 
22 ,4.2138 ,0.68641 ,5.07608 ,49.80646 
23 ,4.3904 ,0.68807 ,5.05554 ,49.60499 
24 ,4.5824 ,0.69001 ,5.04528 ,49.50426 
25 ,4.7905 ,0.69208 ,5.01106 ,49.16848 
26 ,4.9826 ,0.69391 ,4.99394 ,49.00058 
27 ,5.1746 ,0.69594 ,4.96657 ,48.73196 
28 ,5.3666 ,0.69778 ,4.97341 ,48.79911 
29 ,5.5428 ,0.69961 ,4.95288 ,48.59764 
30 ,5.7347 ,0.70145 ,4.92208 ,48.29544 
31 ,5.9109 ,0.70327 ,4.91523 ,48.22828 
32 ,6.0869 ,0.70503 ,4.89470 ,48.02681 
33 ,6.2789 ,0.70687 ,4.86390 ,47.72461 
34 ,6.4869 ,0.70898 ,4.86390 ,47.72461 
35 ,6.6632 ,0.71088 ,4.84337 ,47.52314 
36 ,6.8392 ,0.71254 ,4.82284 ,47.32167 
37 ,7.0315 ,0.71451 ,4.80573 ,47.15378 
38 ,7.2234 ,0.71640 ,4.79888 ,47.08662 
39 ,7.3830 ,0.71809 ,4.77150 ,46.81800 
40 ,7.5593 ,0.71980 ,4.76808 ,46.78442 
41 ,7.7516 ,0.72171 ,4.73044 ,46.41506 
42 ,7.9434 ,0.72353 ,4.71333 ,46.24716 
43 ,8.1197 ,0.72535 ,4.69964 ,46.11285 
44 ,8.2796 ,0.72706 ,4.68595 ,45.97854 
45 ,8.4716 ,0.72875 ,4.67568 ,45.87780 
46 ,8.6640 ,0.73079 ,4.67911 ,45.91138 
47 ,8.8722 ,0.73280 ,4.63462 ,45.47486 
48 ,9.0800 ,0.73486 ,4.64831 ,45.60918 
49 ,9.2881 ,0.73700 ,4.61751 ,45.30697 
50 ,9.4802 ,0.73886 ,4.58328 ,44.97119 
51 ,9.6561 ,0.74085 ,4.55591 ,44.70256 
52 ,9.8326 ,0.74249 ,4.54222 ,44.56825 
53 ,10.0406 ,0.74451 ,4.53195 ,44.46751 
54 ,10.2485 ,0.74647 ,4.52511 ,44.40036 
55 ,10.4567 ,0.74864 ,4.48404 ,43.99742 
56 ,10.6485 ,0.75054 ,4.47035 ,43.86310 
57 ,10.8409 ,0.75248 ,4.47035 ,43.86310 
58 ,11.0486 ,0.75459 ,4.43955 ,43.56090 
59 ,11.2250 ,0.75640 ,4.43613 ,43.52732 
60 ,11.4012 ,0.75812 ,4.43271 ,43.49374 
61 ,11.5772 ,0.76000 ,4.38480 ,43.02365 
62 ,11.7529 ,0.76169 ,4.36427 ,42.82218 
63 ,11.9295 ,0.76341 ,4.35742 ,42.75502 
64 ,12.1375 ,0.76544 ,4.33689 ,42.55355 
65 ,12.3136 ,0.76730 ,4.32320 ,42.41924 
66 ,12.4897 ,0.76904 ,4.31293 ,42.31850 
67 ,12.6817 ,0.77093 ,4.29924 ,42.18419 
68 ,12.8575 ,0.77268 ,4.27187 ,41.91556 
69 ,13.0498 ,0.77460 ,4.25818 ,41.78125 
70 ,13.2419 ,0.77663 ,4.23765 ,41.57978 
71 ,13.4176 ,0.77828 ,4.22738 ,41.47905 
72 ,13.5941 ,0.78008 ,4.18631 ,41.07611 
73 ,13.7862 ,0.78192 ,4.20342 ,41.24400 
74 ,13.9942 ,0.78403 ,4.17605 ,40.97537 
75 ,14.1703 ,0.78587 ,4.14867 ,40.70674 
76 ,14.3463 ,0.78759 ,4.14867 ,40.70674 
77 ,14.5384 ,0.78943 ,4.11445 ,40.37096 
78 ,14.7306 ,0.79147 ,4.09391 ,40.16949 
79 ,14.9225 ,0.79326 ,4.10076 ,40.23665 
80 ,15.1148 ,0.79523 ,4.05969 ,39.83371 
81 ,15.3063 ,0.79725 ,4.05627 ,39.80013 
82 ,15.4827 ,0.79899 ,4.04943 ,39.73297 
83 ,15.6587 ,0.80071 ,4.03574 ,39.59866 
84 ,15.8670 ,0.80278 ,4.00494 ,39.29646 
85 ,16.0425 ,0.80467 ,3.99809 ,39.22930 
86 ,16.2191 ,0.80629 ,3.99125 ,39.16214 
87 ,16.4112 ,0.80820 ,3.95703 ,38.82636 
88 ,16.6193 ,0.81018 ,3.93307 ,38.59131 
89 ,16.8110 ,0.81216 ,3.91938 ,38.45700 
90 ,17.0033 ,0.81413 ,3.91596 ,38.42342 
91 ,17.1634 ,0.81584 ,3.89885 ,38.25553 
92 ,17.3395 ,0.81754 ,3.88516 ,38.12122 
93 ,17.5157 ,0.81929 ,3.85779 ,37.85259 
94 ,17.7077 ,0.82120 ,3.84752 ,37.75185 
95 ,17.8835 ,0.82294 ,3.82699 ,37.55038 
96 ,18.0599 ,0.82470 ,3.81330 ,37.41607 
97 ,18.2359 ,0.82659 ,3.78934 ,37.18102 
98 ,18.4122 ,0.82829 ,3.76881 ,36.97955 
99 ,18.6039 ,0.83014 ,3.76196 ,36.91240 
100 ,18.7962 ,0.83203 ,3.74143 ,36.71093 
101 ,18.9881 ,0.83397 ,3.71405 ,36.44230 
102 ,19.1643 ,0.83575 ,3.71063 ,36.40872 
103 ,19.3725 ,0.83780 ,3.68668 ,36.17367 
104 ,19.5644 ,0.83977 ,3.67299 ,36.03936 
105 ,19.7405 ,0.84148 ,3.66614 ,35.97220 
106 ,19.9164 ,0.84325 ,3.65588 ,35.87147 
107 ,20.0924 ,0.84499 ,3.61823 ,35.50211 
108 ,20.2844 ,0.84687 ,3.61481 ,35.46853 
109 ,20.4766 ,0.84878 ,3.61139 ,35.43495 
110 ,20.6688 ,0.85076 ,3.56690 ,34.99843 
111 ,20.8768 ,0.85270 ,3.57032 ,35.03201 
112 ,21.0530 ,0.85464 ,3.54979 ,34.83054 
113 ,21.2292 ,0.85636 ,3.52241 ,34.56192 
114 ,21.4047 ,0.85818 ,3.52926 ,34.62907 
115 ,21.5813 ,0.85989 ,3.50530 ,34.39402 
116 ,21.7570 ,0.86174 ,3.47450 ,34.09182 
117 ,21.9334 ,0.86341 ,3.46766 ,34.02466 
118 ,22.1255 ,0.86522 ,3.45397 ,33.89035 
119 ,22.3335 ,0.86738 ,3.41633 ,33.52099 
120 ,22.5256 ,0.86921 ,3.41633 ,33.52099 
121 ,22.7175 ,0.87124 ,3.40948 ,33.45383 
122 ,22.9095 ,0.87312 ,3.37526 ,33.11805 
123 ,23.1018 ,0.87500 ,3.37868 ,33.15163 
124 ,23.2777 ,0.87687 ,3.35473 ,32.91658 
125 ,23.4536 ,0.87864 ,3.34446 ,32.81584 
126 ,23.6461 ,0.88049 ,3.30682 ,32.44648 
127 ,23.8382 ,0.88248 ,3.29997 ,32.37933 
128 ,24.0302 ,0.88440 ,3.27259 ,32.11070 
129 ,24.2064 ,0.88615 ,3.25206 ,31.90923 
130 ,24.3823 ,0.88794 ,3.25206 ,31.90923 
131 ,24.5742 ,0.88982 ,3.24522 ,31.84207 
132 ,24.7665 ,0.89176 ,3.20757 ,31.47271 
133 ,24.9585 ,0.89360 ,3.20757 ,31.47271 
134 ,25.1349 ,0.89542 ,3.19046 ,31.30482 
135 ,25.3263 ,0.89730 ,3.15282 ,30.93546 
136 ,25.5029 ,0.89911 ,3.15966 ,31.00262 
137 ,25.6785 ,0.90084 ,3.13229 ,30.73399 
138 ,25.8551 ,0.90264 ,3.13229 ,30.73399 
139 ,26.0631 ,0.90468 ,3.10149 ,30.43178 
140 ,26.2231 ,0.90641 ,3.09464 ,30.36463 
141 ,26.4148 ,0.90817 ,3.07069 ,30.12958 
142 ,26.6073 ,0.91013 ,3.04673 ,29.89453 
143 ,26.7991 ,0.91199 ,3.03647 ,29.79380 
144 ,26.9915 ,0.91396 ,3.02620 ,29.69306 
145 ,27.1672 ,0.91583 ,3.00909 ,29.52517 
146 ,27.3436 ,0.91750 ,2.97829 ,29.22297 
147 ,27.5516 ,0.91953 ,2.96460 ,29.08865 
148 ,27.7438 ,0.92147 ,2.96802 ,29.12223 
149 ,27.9358 ,0.92345 ,2.94749 ,28.92076 
150 ,28.1279 ,0.92534 ,2.90642 ,28.51782 
151 ,28.3040 ,0.92709 ,2.89616 ,28.41709 
152 ,28.4960 ,0.92896 ,2.89273 ,28.38351 
153 ,28.6721 ,0.93081 ,2.88247 ,28.28277 
154 ,28.8640 ,0.93275 ,2.86193 ,28.08130 
155 ,29.0561 ,0.93461 ,2.84482 ,27.91341 
156 ,29.2483 ,0.93647 ,2.82087 ,27.67836 
157 ,29.4403 ,0.93843 ,2.82087 ,27.67836 
158 ,29.6324 ,0.94027 ,2.81060 ,27.57763 
159 ,29.8086 ,0.94212 ,2.77296 ,27.20827 
160 ,30.0162 ,0.94410 ,2.78322 ,27.30900 
161 ,30.1927 ,0.94598 ,2.75243 ,27.00680 
162 ,30.4009 ,0.94794 ,2.72505 ,26.73817 
163 ,30.6089 ,0.95008 ,2.70109 ,26.50312 
164 ,30.8009 ,0.95200 ,2.70794 ,26.57028 
165 ,30.9770 ,0.95384 ,2.68740 ,26.36881 
166 ,31.1529 ,0.95560 ,2.68398 ,26.33523 
167 ,31.3452 ,0.95751 ,2.63949 ,25.89871 
168 ,31.5214 ,0.95931 ,2.62581 ,25.76440 
169 ,31.7294 ,0.96133 ,2.60527 ,25.56293 
170 ,31.9218 ,0.96333 ,2.59158 ,25.42862 
171 ,32.0971 ,0.96505 ,2.59501 ,25.46220 
172 ,32.2734 ,0.96683 ,2.58816 ,25.39504 
173 ,32.4654 ,0.96875 ,2.55394 ,25.05926 
174 ,32.6575 ,0.97059 ,2.55052 ,25.02568 
175 ,32.8339 ,0.97242 ,2.53683 ,24.89136 
176 ,33.0259 ,0.97426 ,2.50261 ,24.55558 
177 ,33.2014 ,0.97607 ,2.48207 ,24.35411 
178 ,33.3779 ,0.97782 ,2.48892 ,24.42127 
179 ,33.5700 ,0.97974 ,2.47181 ,24.25338 
180 ,33.7459 ,0.98152 ,2.44443 ,23.98475 
181 ,33.9224 ,0.98331 ,2.43416 ,23.88402 
182 ,34.1143 ,0.98521 ,2.42390 ,23.78328 
183 ,34.2901 ,0.98703 ,2.39652 ,23.51465 
184 ,34.4665 ,0.98872 ,2.39310 ,23.48108 
185 ,34.6585 ,0.99064 ,2.37256 ,23.27961 
186 ,34.8507 ,0.99248 ,2.36572 ,23.21245 
187 ,35.0587 ,0.99446 ,2.35888 ,23.14529 
188 ,35.2507 ,0.99649 ,2.33834 ,22.94382 
189 ,35.4268 ,0.99829 ,2.31781 ,22.74235 
190 ,35.6188 ,1.00016 ,2.31439 ,22.70877 
191 ,35.7949 ,1.00198 ,2.28701 ,22.44015 
192 ,35.9709 ,1.00369 ,2.27674 ,22.33941 
193 ,36.1472 ,1.00549 ,2.24594 ,22.03721 
194 ,36.3391 ,1.00745 ,2.23568 ,21.93647 
195 ,36.5472 ,1.00946 ,2.21857 ,21.76858 
196 ,36.7232 ,1.01140 ,2.20146 ,21.60069 
197 ,36.8991 ,1.01302 ,2.18435 ,21.43280 
198 ,37.0754 ,1.01479 ,2.18777 ,21.46638 
199 ,37.2673 ,1.01673 ,2.17750 ,21.36564 
200 ,37.4592 ,1.01854 ,2.15355 ,21.13059 
201 ,37.6514 ,1.02052 ,2.13301 ,20.92912 
202 ,37.8598 ,1.02253 ,2.10906 ,20.69408 
203 ,38.0514 ,1.02444 ,2.10564 ,20.66050 
204 ,38.2275 ,1.02631 ,2.09195 ,20.52619 
205 ,38.4200 ,1.02815 ,2.06457 ,20.25756 
206 ,38.5961 ,1.03004 ,2.06799 ,20.29114 
207 ,38.7721 ,1.03176 ,2.05773 ,20.19040 
208 ,38.9482 ,1.03349 ,2.03719 ,19.98893 
209 ,39.1244 ,1.03529 ,2.01666 ,19.78746 
210 ,39.3164 ,1.03711 ,2.00297 ,19.65315 
211 ,39.4923 ,1.03900 ,1.98244 ,19.45168 
212 ,39.6683 ,1.04071 ,1.97902 ,19.41810 
213 ,39.8606 ,1.04268 ,1.94822 ,19.11590 
214 ,40.0527 ,1.04450 ,1.95506 ,19.18305 
215 ,40.2448 ,1.04647 ,1.92426 ,18.88085 
216 ,40.4369 ,1.04836 ,1.92768 ,18.91443 
217 ,40.6289 ,1.05020 ,1.90715 ,18.71296 
218 ,40.8211 ,1.05221 ,1.87977 ,18.44433 
219 ,41.0131 ,1.05415 ,1.88662 ,18.51149 
220 ,41.1891 ,1.05594 ,1.86608 ,18.31002 
221 ,41.3812 ,1.05784 ,1.84213 ,18.07497 
222 ,41.5573 ,1.05969 ,1.83186 ,17.97423 
223 ,41.7331 ,1.06138 ,1.83186 ,17.97423 
224 ,41.9092 ,1.06314 ,1.81133 ,17.77276 
225 ,42.1015 ,1.06508 ,1.78395 ,17.50414 
226 ,42.2935 ,1.06697 ,1.77711 ,17.43698 
227 ,42.4697 ,1.06867 ,1.76342 ,17.30267 
228 ,42.6614 ,1.07062 ,1.73946 ,17.06762 
229 ,42.8533 ,1.07266 ,1.71893 ,16.86615 
230 ,43.0454 ,1.07441 ,1.70182 ,16.69826 
231 ,43.2375 ,1.07629 ,1.70524 ,16.73184 
232 ,43.4135 ,1.07814 ,1.69498 ,16.63110 
233 ,43.5899 ,1.07990 ,1.67102 ,16.39605 
234 ,43.7664 ,1.08167 ,1.66075 ,16.29532 
235 ,43.9418 ,1.08342 ,1.65391 ,16.22816 
236 ,44.1179 ,1.08519 ,1.61284 ,15.82522 
237 ,44.2782 ,1.08693 ,1.60600 ,15.75807 
238 ,44.4705 ,1.08869 ,1.61969 ,15.89238 
239 ,44.6467 ,1.09050 ,1.59231 ,15.62375 
240 ,44.8227 ,1.09225 ,1.58547 ,15.55660 
241 ,44.9984 ,1.09394 ,1.55467 ,15.25439 
242 ,45.1748 ,1.09575 ,1.53756 ,15.08650 
243 ,45.3509 ,1.09753 ,1.55809 ,15.28797 
