Data stamp = , 20-04-2022 20:51:34 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28825 ,51.88832 
2 ,0.2280 ,0.64949 ,5.26772 ,51.68685 
3 ,0.5966 ,0.65054 ,5.28483 ,51.85474 
4 ,0.8047 ,0.65234 ,5.29510 ,51.95548 
5 ,0.9967 ,0.65405 ,5.28825 ,51.88832 
6 ,1.2047 ,0.65606 ,5.28483 ,51.85474 
7 ,1.3804 ,0.65784 ,5.30878 ,52.08979 
8 ,1.5730 ,0.65972 ,5.27456 ,51.75401 
9 ,1.7650 ,0.66177 ,5.26772 ,51.68685 
10 ,1.9409 ,0.66349 ,5.24376 ,51.45180 
11 ,2.1493 ,0.66545 ,5.24034 ,51.41822 
12 ,2.3411 ,0.66752 ,5.21296 ,51.14960 
13 ,2.5174 ,0.66928 ,5.18559 ,50.88097 
14 ,2.6935 ,0.67106 ,5.17532 ,50.78023 
15 ,2.8694 ,0.67285 ,5.16163 ,50.64592 
16 ,3.0452 ,0.67453 ,5.15136 ,50.54519 
17 ,3.2370 ,0.67644 ,5.12741 ,50.31014 
18 ,3.4131 ,0.67823 ,5.09661 ,50.00793 
19 ,3.5892 ,0.68004 ,5.09661 ,50.00793 
20 ,3.7652 ,0.68176 ,5.07265 ,49.77289 
21 ,3.9574 ,0.68374 ,5.05897 ,49.63857 
22 ,4.1336 ,0.68546 ,5.03159 ,49.36995 
23 ,4.3418 ,0.68737 ,5.02132 ,49.26921 
24 ,4.5181 ,0.68926 ,4.99394 ,49.00058 
25 ,4.6943 ,0.69104 ,4.97341 ,48.79911 
26 ,4.9023 ,0.69305 ,4.95972 ,48.66480 
27 ,5.0943 ,0.69498 ,4.94261 ,48.49691 
28 ,5.2862 ,0.69693 ,4.93919 ,48.46333 
29 ,5.4622 ,0.69878 ,4.91866 ,48.26186 
30 ,5.6382 ,0.70047 ,4.88786 ,47.95966 
31 ,5.8303 ,0.70235 ,4.87759 ,47.85892 
32 ,6.0226 ,0.70425 ,4.84679 ,47.55672 
33 ,6.1988 ,0.70614 ,4.83652 ,47.45598 
34 ,6.3749 ,0.70785 ,4.81257 ,47.22093 
35 ,6.5509 ,0.70963 ,4.80915 ,47.18736 
36 ,6.7266 ,0.71145 ,4.78519 ,46.95231 
37 ,6.9192 ,0.71320 ,4.76808 ,46.78442 
38 ,7.1109 ,0.71511 ,4.75782 ,46.68368 
39 ,7.2872 ,0.71693 ,4.74413 ,46.54937 
40 ,7.4629 ,0.71882 ,4.69964 ,46.11285 
41 ,7.6714 ,0.72072 ,4.70648 ,46.18001 
42 ,7.8633 ,0.72273 ,4.69279 ,46.04569 
43 ,8.0396 ,0.72448 ,4.67911 ,45.91138 
44 ,8.2314 ,0.72634 ,4.64146 ,45.54202 
45 ,8.4079 ,0.72825 ,4.63119 ,45.44128 
46 ,8.5838 ,0.72994 ,4.62777 ,45.40771 
47 ,8.7760 ,0.73182 ,4.59697 ,45.10550 
48 ,8.9516 ,0.73363 ,4.57644 ,44.90403 
49 ,9.1277 ,0.73532 ,4.57986 ,44.93761 
50 ,9.3202 ,0.73723 ,4.53880 ,44.53467 
51 ,9.5118 ,0.73908 ,4.52853 ,44.43394 
52 ,9.6883 ,0.74093 ,4.51826 ,44.33320 
53 ,9.8640 ,0.74277 ,4.48746 ,44.03100 
54 ,10.0402 ,0.74443 ,4.48404 ,43.99742 
55 ,10.2322 ,0.74637 ,4.47720 ,43.93026 
56 ,10.4243 ,0.74829 ,4.45324 ,43.69521 
57 ,10.6167 ,0.75023 ,4.41902 ,43.35943 
58 ,10.8246 ,0.75222 ,4.41560 ,43.32585 
59 ,11.0163 ,0.75421 ,4.37795 ,42.95649 
60 ,11.2248 ,0.75615 ,4.36427 ,42.82218 
61 ,11.4007 ,0.75806 ,4.36084 ,42.78860 
62 ,11.5930 ,0.76000 ,4.33689 ,42.55355 
63 ,11.7850 ,0.76186 ,4.32320 ,42.41924 
64 ,11.9608 ,0.76372 ,4.31293 ,42.31850 
65 ,12.1373 ,0.76542 ,4.28213 ,42.01630 
66 ,12.3134 ,0.76721 ,4.27871 ,41.98272 
67 ,12.5051 ,0.76911 ,4.26502 ,41.84841 
68 ,12.6815 ,0.77087 ,4.24449 ,41.64694 
69 ,12.8896 ,0.77288 ,4.25133 ,41.71409 
70 ,13.0653 ,0.77472 ,4.22396 ,41.44547 
71 ,13.2736 ,0.77676 ,4.19316 ,41.14326 
72 ,13.4657 ,0.77867 ,4.18289 ,41.04253 
73 ,13.6416 ,0.78051 ,4.15551 ,40.77390 
74 ,13.8497 ,0.78240 ,4.14183 ,40.63959 
75 ,14.0420 ,0.78446 ,4.11787 ,40.40454 
76 ,14.2177 ,0.78628 ,4.10418 ,40.27023 
77 ,14.4103 ,0.78807 ,4.09734 ,40.20307 
78 ,14.6179 ,0.79011 ,4.06996 ,39.93444 
79 ,14.7942 ,0.79202 ,4.05627 ,39.80013 
80 ,14.9700 ,0.79374 ,4.04258 ,39.66582 
81 ,15.1464 ,0.79548 ,4.03916 ,39.63224 
82 ,15.3062 ,0.79724 ,4.01178 ,39.36361 
83 ,15.4824 ,0.79890 ,3.98783 ,39.12856 
84 ,15.6584 ,0.80065 ,3.97072 ,38.96067 
85 ,15.8348 ,0.80243 ,3.95361 ,38.79278 
86 ,16.0270 ,0.80434 ,3.95703 ,38.82636 
87 ,16.2189 ,0.80619 ,3.92623 ,38.52415 
88 ,16.4109 ,0.80811 ,3.91596 ,38.42342 
89 ,16.5871 ,0.80989 ,3.91254 ,38.38984 
90 ,16.7791 ,0.81183 ,3.86463 ,37.91975 
91 ,16.9708 ,0.81368 ,3.87147 ,37.98690 
92 ,17.1469 ,0.81549 ,3.85779 ,37.85259 
93 ,17.3392 ,0.81738 ,3.83041 ,37.58396 
94 ,17.5310 ,0.81935 ,3.81672 ,37.44965 
95 ,17.7233 ,0.82126 ,3.78934 ,37.18102 
96 ,17.9157 ,0.82318 ,3.77908 ,37.08029 
97 ,18.1076 ,0.82518 ,3.75170 ,36.81166 
98 ,18.2998 ,0.82703 ,3.73117 ,36.61019 
99 ,18.4755 ,0.82877 ,3.72432 ,36.54303 
100 ,18.6676 ,0.83066 ,3.72432 ,36.54303 
101 ,18.8598 ,0.83260 ,3.70379 ,36.34157 
102 ,19.0519 ,0.83455 ,3.68325 ,36.14010 
103 ,19.2440 ,0.83652 ,3.65588 ,35.87147 
104 ,19.4200 ,0.83827 ,3.65246 ,35.83789 
105 ,19.5960 ,0.83996 ,3.62850 ,35.60284 
106 ,19.7723 ,0.84174 ,3.62166 ,35.53569 
107 ,19.9485 ,0.84350 ,3.60454 ,35.36779 
108 ,20.1565 ,0.84554 ,3.57717 ,35.09917 
109 ,20.3486 ,0.84747 ,3.57032 ,35.03201 
110 ,20.5247 ,0.84929 ,3.56690 ,34.99843 
111 ,20.7008 ,0.85105 ,3.52926 ,34.62907 
112 ,20.8605 ,0.85279 ,3.51899 ,34.52834 
113 ,21.0369 ,0.85439 ,3.48819 ,34.22613 
114 ,21.2133 ,0.85615 ,3.49846 ,34.32687 
115 ,21.4052 ,0.85800 ,3.46424 ,33.99108 
116 ,21.5807 ,0.85983 ,3.45397 ,33.89035 
117 ,21.7408 ,0.86155 ,3.44028 ,33.75604 
118 ,21.9173 ,0.86318 ,3.42659 ,33.62172 
119 ,22.1093 ,0.86507 ,3.42659 ,33.62172 
120 ,22.3011 ,0.86701 ,3.38895 ,33.25236 
121 ,22.4776 ,0.86879 ,3.36499 ,33.01731 
122 ,22.6693 ,0.87064 ,3.37526 ,33.11805 
123 ,22.8616 ,0.87261 ,3.34104 ,32.78227 
124 ,23.0537 ,0.87458 ,3.32051 ,32.58080 
125 ,23.2455 ,0.87644 ,3.31366 ,32.51364 
126 ,23.4380 ,0.87838 ,3.29313 ,32.31217 
127 ,23.6140 ,0.88026 ,3.29313 ,32.31217 
128 ,23.8217 ,0.88219 ,3.25548 ,31.94281 
129 ,24.0137 ,0.88405 ,3.25206 ,31.90923 
130 ,24.1741 ,0.88587 ,3.24522 ,31.84207 
131 ,24.3500 ,0.88755 ,3.22126 ,31.60702 
132 ,24.5423 ,0.88939 ,3.19388 ,31.33840 
133 ,24.7184 ,0.89118 ,3.17677 ,31.17051 
134 ,24.9105 ,0.89304 ,3.17677 ,31.17051 
135 ,25.0862 ,0.89497 ,3.13913 ,30.80115 
136 ,25.2463 ,0.89659 ,3.12544 ,30.66683 
137 ,25.4224 ,0.89825 ,3.11518 ,30.56610 
138 ,25.5985 ,0.90004 ,3.10491 ,30.46536 
139 ,25.7906 ,0.90183 ,3.10491 ,30.46536 
140 ,25.9667 ,0.90363 ,3.08780 ,30.29747 
141 ,26.1748 ,0.90564 ,3.06042 ,30.02884 
142 ,26.3670 ,0.90765 ,3.03989 ,29.82737 
143 ,26.5589 ,0.90959 ,3.02620 ,29.69306 
144 ,26.7511 ,0.91144 ,3.01935 ,29.62590 
145 ,26.9273 ,0.91341 ,2.99882 ,29.42444 
146 ,27.1193 ,0.91516 ,2.96460 ,29.08865 
147 ,27.2954 ,0.91695 ,2.94749 ,28.92076 
148 ,27.4715 ,0.91870 ,2.96460 ,29.08865 
149 ,27.6476 ,0.92048 ,2.94407 ,28.88718 
150 ,27.8398 ,0.92240 ,2.90642 ,28.51782 
151 ,28.0318 ,0.92429 ,2.89958 ,28.45066 
152 ,28.2398 ,0.92647 ,2.87905 ,28.24919 
153 ,28.4320 ,0.92824 ,2.87562 ,28.21562 
154 ,28.6240 ,0.93015 ,2.84140 ,27.87983 
155 ,28.8000 ,0.93203 ,2.83456 ,27.81268 
156 ,28.9918 ,0.93384 ,2.81402 ,27.61121 
157 ,29.1682 ,0.93574 ,2.80034 ,27.47689 
158 ,29.3601 ,0.93766 ,2.79007 ,27.37616 
159 ,29.5523 ,0.93942 ,2.78665 ,27.34258 
160 ,29.7445 ,0.94138 ,2.75585 ,27.04038 
161 ,29.9525 ,0.94349 ,2.75585 ,27.04038 
162 ,30.1446 ,0.94539 ,2.72163 ,26.70459 
163 ,30.3367 ,0.94737 ,2.70109 ,26.50312 
164 ,30.5124 ,0.94910 ,2.70109 ,26.50312 
165 ,30.7206 ,0.95107 ,2.67372 ,26.23450 
166 ,30.9289 ,0.95323 ,2.66345 ,26.13376 
167 ,31.1209 ,0.95517 ,2.63949 ,25.89871 
168 ,31.2972 ,0.95699 ,2.61896 ,25.69724 
169 ,31.5050 ,0.95901 ,2.60527 ,25.56293 
170 ,31.6973 ,0.96097 ,2.59843 ,25.49577 
171 ,31.8733 ,0.96272 ,2.58816 ,25.39504 
172 ,32.0813 ,0.96476 ,2.57789 ,25.29430 
173 ,32.2572 ,0.96653 ,2.56421 ,25.15999 
174 ,32.4332 ,0.96834 ,2.55394 ,25.05926 
175 ,32.6095 ,0.97016 ,2.51972 ,24.72347 
176 ,32.8014 ,0.97194 ,2.50603 ,24.58916 
177 ,32.9777 ,0.97373 ,2.48207 ,24.35411 
178 ,33.1535 ,0.97556 ,2.48207 ,24.35411 
179 ,33.3455 ,0.97741 ,2.46154 ,24.15264 
180 ,33.5381 ,0.97929 ,2.44785 ,24.01833 
181 ,33.7137 ,0.98111 ,2.44101 ,23.95117 
182 ,33.9059 ,0.98300 ,2.41021 ,23.64897 
183 ,34.1138 ,0.98494 ,2.40336 ,23.58181 
184 ,34.2904 ,0.98687 ,2.39994 ,23.54823 
185 ,34.4821 ,0.98881 ,2.36230 ,23.17887 
186 ,34.6741 ,0.99066 ,2.36914 ,23.24603 
187 ,34.8664 ,0.99261 ,2.33834 ,22.94382 
188 ,35.0586 ,0.99456 ,2.32123 ,22.77593 
189 ,35.2503 ,0.99643 ,2.32808 ,22.84309 
190 ,35.4267 ,0.99827 ,2.29728 ,22.54088 
191 ,35.6184 ,1.00017 ,2.29385 ,22.50731 
192 ,35.8107 ,1.00206 ,2.27332 ,22.30584 
193 ,36.0028 ,1.00398 ,2.23568 ,21.93647 
194 ,36.1951 ,1.00590 ,2.23910 ,21.97005 
195 ,36.3870 ,1.00780 ,2.21857 ,21.76858 
196 ,36.5628 ,1.00956 ,2.20488 ,21.63427 
197 ,36.7551 ,1.01146 ,2.20146 ,21.60069 
198 ,36.9314 ,1.01328 ,2.18092 ,21.39922 
199 ,37.1074 ,1.01511 ,2.16039 ,21.19775 
200 ,37.2995 ,1.01692 ,2.14670 ,21.06344 
201 ,37.4915 ,1.01885 ,2.14670 ,21.06344 
202 ,37.6674 ,1.02065 ,2.11248 ,20.72766 
203 ,37.8593 ,1.02252 ,2.09537 ,20.55976 
204 ,38.0357 ,1.02436 ,2.08168 ,20.42545 
205 ,38.2276 ,1.02622 ,2.07484 ,20.35829 
206 ,38.4041 ,1.02806 ,2.05773 ,20.19040 
207 ,38.5958 ,1.02994 ,2.04404 ,20.05609 
208 ,38.7879 ,1.03186 ,2.03719 ,19.98893 
209 ,38.9800 ,1.03368 ,2.00982 ,19.72031 
210 ,39.1722 ,1.03568 ,2.02008 ,19.82104 
211 ,39.3483 ,1.03749 ,1.98928 ,19.51884 
212 ,39.5403 ,1.03931 ,1.97217 ,19.35094 
213 ,39.7323 ,1.04123 ,1.95848 ,19.21663 
214 ,39.9083 ,1.04304 ,1.94479 ,19.08232 
215 ,40.0842 ,1.04479 ,1.91742 ,18.81369 
216 ,40.2603 ,1.04661 ,1.92084 ,18.84727 
217 ,40.4368 ,1.04830 ,1.90031 ,18.64580 
218 ,40.6285 ,1.05024 ,1.89004 ,18.54507 
219 ,40.8206 ,1.05217 ,1.85582 ,18.20928 
220 ,40.9965 ,1.05399 ,1.86266 ,18.27644 
221 ,41.1730 ,1.05571 ,1.84213 ,18.07497 
222 ,41.3652 ,1.05766 ,1.82160 ,17.87350 
223 ,41.5573 ,1.05950 ,1.81133 ,17.77276 
224 ,41.7492 ,1.06149 ,1.78737 ,17.53772 
225 ,41.9413 ,1.06330 ,1.76684 ,17.33625 
226 ,42.1169 ,1.06514 ,1.77369 ,17.40340 
227 ,42.2932 ,1.06690 ,1.76000 ,17.26909 
228 ,42.4855 ,1.06878 ,1.74631 ,17.13478 
229 ,42.6611 ,1.07053 ,1.71551 ,16.83257 
230 ,42.8377 ,1.07231 ,1.70524 ,16.73184 
231 ,43.0297 ,1.07422 ,1.70866 ,16.76542 
232 ,43.2376 ,1.07616 ,1.68471 ,16.53037 
233 ,43.4296 ,1.07817 ,1.67444 ,16.42963 
234 ,43.6060 ,1.08006 ,1.65391 ,16.22816 
235 ,43.7819 ,1.08180 ,1.63338 ,16.02669 
236 ,43.9741 ,1.08372 ,1.64022 ,16.09385 
237 ,44.1662 ,1.08560 ,1.61969 ,15.89238 
238 ,44.3583 ,1.08748 ,1.59231 ,15.62375 
239 ,44.5499 ,1.08942 ,1.60600 ,15.75807 
240 ,44.7259 ,1.09123 ,1.56836 ,15.38871 
241 ,44.9182 ,1.09306 ,1.56836 ,15.38871 
242 ,45.1424 ,1.09528 ,1.54098 ,15.12008 
243 ,45.3343 ,1.09725 ,1.53071 ,15.01934 
