Data stamp = , 21-04-2022 01:15:35 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.23692 ,51.38464 
2 ,0.2028 ,0.64943 ,5.24376 ,51.45180 
3 ,0.5553 ,0.65030 ,5.24718 ,51.48538 
4 ,0.7796 ,0.65211 ,5.23350 ,51.35107 
5 ,0.9877 ,0.65393 ,5.25403 ,51.55254 
6 ,1.1795 ,0.65594 ,5.23007 ,51.31749 
7 ,1.3558 ,0.65766 ,5.23692 ,51.38464 
8 ,1.5473 ,0.65956 ,5.24718 ,51.48538 
9 ,1.7239 ,0.66140 ,5.23692 ,51.38464 
10 ,1.9477 ,0.66345 ,5.21639 ,51.18317 
11 ,2.1241 ,0.66536 ,5.21296 ,51.14960 
12 ,2.3162 ,0.66720 ,5.18901 ,50.91455 
13 ,2.4918 ,0.66905 ,5.20270 ,51.04886 
14 ,2.6519 ,0.67074 ,5.20270 ,51.04886 
15 ,2.8283 ,0.67237 ,5.17874 ,50.81381 
16 ,3.0364 ,0.67441 ,5.14110 ,50.44445 
17 ,3.2282 ,0.67632 ,5.13768 ,50.41087 
18 ,3.4205 ,0.67826 ,5.08977 ,49.94078 
19 ,3.5803 ,0.68004 ,5.08977 ,49.94078 
20 ,3.7724 ,0.68184 ,5.07608 ,49.80646 
21 ,3.9485 ,0.68355 ,5.05897 ,49.63857 
22 ,4.1249 ,0.68536 ,5.03501 ,49.40352 
23 ,4.3329 ,0.68743 ,5.02474 ,49.30279 
24 ,4.5571 ,0.68941 ,5.00421 ,49.10132 
25 ,4.7488 ,0.69161 ,4.98026 ,48.86627 
26 ,4.9413 ,0.69349 ,4.95630 ,48.63122 
27 ,5.1494 ,0.69560 ,4.93577 ,48.42975 
28 ,5.3253 ,0.69743 ,4.90497 ,48.12755 
29 ,5.5015 ,0.69907 ,4.89470 ,48.02681 
30 ,5.6934 ,0.70097 ,4.90839 ,48.16113 
31 ,5.8857 ,0.70294 ,4.87759 ,47.85892 
32 ,6.0617 ,0.70473 ,4.83652 ,47.45598 
33 ,6.2376 ,0.70649 ,4.83652 ,47.45598 
34 ,6.4139 ,0.70826 ,4.81941 ,47.28809 
35 ,6.6054 ,0.71008 ,4.78519 ,46.95231 
36 ,6.7978 ,0.71205 ,4.77493 ,46.85157 
37 ,6.9736 ,0.71395 ,4.77493 ,46.85157 
38 ,7.1501 ,0.71560 ,4.75097 ,46.61653 
39 ,7.3262 ,0.71735 ,4.73386 ,46.44863 
40 ,7.5024 ,0.71914 ,4.70648 ,46.18001 
41 ,7.6943 ,0.72101 ,4.69964 ,46.11285 
42 ,7.8864 ,0.72304 ,4.65857 ,45.70991 
43 ,8.0461 ,0.72467 ,4.65515 ,45.67633 
44 ,8.2225 ,0.72631 ,4.64488 ,45.57560 
45 ,8.4146 ,0.72824 ,4.61408 ,45.27339 
46 ,8.5908 ,0.72997 ,4.62093 ,45.34055 
47 ,8.7829 ,0.73185 ,4.58671 ,45.00477 
48 ,8.9746 ,0.73385 ,4.57644 ,44.90403 
49 ,9.1350 ,0.73556 ,4.56960 ,44.83688 
50 ,9.3271 ,0.73729 ,4.53195 ,44.46751 
51 ,9.5030 ,0.73910 ,4.51484 ,44.29962 
52 ,9.6953 ,0.74115 ,4.51826 ,44.33320 
53 ,9.8873 ,0.74293 ,4.49089 ,44.06457 
54 ,10.0798 ,0.74485 ,4.46351 ,43.79595 
55 ,10.2554 ,0.74668 ,4.46009 ,43.76237 
56 ,10.4316 ,0.74841 ,4.44982 ,43.66163 
57 ,10.6076 ,0.75019 ,4.42586 ,43.42659 
58 ,10.7997 ,0.75201 ,4.39849 ,43.15796 
59 ,10.9755 ,0.75391 ,4.39164 ,43.09080 
60 ,11.1517 ,0.75557 ,4.37795 ,42.95649 
61 ,11.3440 ,0.75746 ,4.34373 ,42.62071 
62 ,11.5359 ,0.75940 ,4.33689 ,42.55355 
63 ,11.7441 ,0.76150 ,4.30267 ,42.21777 
64 ,11.9359 ,0.76335 ,4.29924 ,42.18419 
65 ,12.1123 ,0.76523 ,4.27871 ,41.98272 
66 ,12.3039 ,0.76704 ,4.25818 ,41.78125 
67 ,12.4805 ,0.76889 ,4.23080 ,41.51262 
68 ,12.6565 ,0.77064 ,4.22738 ,41.47905 
69 ,12.8165 ,0.77236 ,4.22396 ,41.44547 
70 ,12.9926 ,0.77399 ,4.20342 ,41.24400 
71 ,13.1848 ,0.77581 ,4.17947 ,41.00895 
72 ,13.3764 ,0.77777 ,4.17605 ,40.97537 
73 ,13.5529 ,0.77954 ,4.15209 ,40.74032 
74 ,13.7450 ,0.78147 ,4.13498 ,40.57243 
75 ,13.9370 ,0.78344 ,4.11787 ,40.40454 
76 ,14.1132 ,0.78524 ,4.09734 ,40.20307 
77 ,14.3052 ,0.78708 ,4.06996 ,39.93444 
78 ,14.4814 ,0.78890 ,4.05285 ,39.76655 
79 ,14.6891 ,0.79091 ,4.02547 ,39.49793 
80 ,14.8974 ,0.79290 ,4.02889 ,39.53150 
81 ,15.0730 ,0.79482 ,4.02547 ,39.49793 
82 ,15.2492 ,0.79655 ,3.98098 ,39.06141 
83 ,15.4257 ,0.79833 ,3.97072 ,38.96067 
84 ,15.6174 ,0.80017 ,3.95703 ,38.82636 
85 ,15.8093 ,0.80215 ,3.93650 ,38.62489 
86 ,15.9859 ,0.80393 ,3.91596 ,38.42342 
87 ,16.1780 ,0.80582 ,3.91254 ,38.38984 
88 ,16.3700 ,0.80775 ,3.89201 ,38.18837 
89 ,16.5617 ,0.80957 ,3.85094 ,37.78543 
90 ,16.7542 ,0.81158 ,3.87147 ,37.98690 
91 ,16.9620 ,0.81368 ,3.82014 ,37.48323 
92 ,17.1544 ,0.81555 ,3.81672 ,37.44965 
93 ,17.3461 ,0.81756 ,3.78934 ,37.18102 
94 ,17.5224 ,0.81928 ,3.77565 ,37.04671 
95 ,17.6984 ,0.82101 ,3.77223 ,37.01313 
96 ,17.8746 ,0.82279 ,3.77223 ,37.01313 
97 ,18.0507 ,0.82457 ,3.73801 ,36.67735 
98 ,18.2428 ,0.82642 ,3.73117 ,36.61019 
99 ,18.4348 ,0.82836 ,3.71405 ,36.44230 
100 ,18.6107 ,0.83015 ,3.69352 ,36.24083 
101 ,18.8030 ,0.83210 ,3.66957 ,36.00578 
102 ,18.9951 ,0.83398 ,3.66614 ,35.97220 
103 ,19.2032 ,0.83602 ,3.62850 ,35.60284 
104 ,19.4113 ,0.83801 ,3.61481 ,35.46853 
105 ,19.6192 ,0.84024 ,3.59086 ,35.23348 
106 ,19.7949 ,0.84213 ,3.56690 ,34.99843 
107 ,19.9711 ,0.84378 ,3.56690 ,34.99843 
108 ,20.1475 ,0.84551 ,3.54637 ,34.79696 
109 ,20.3394 ,0.84739 ,3.52584 ,34.59549 
110 ,20.5313 ,0.84935 ,3.50530 ,34.39402 
111 ,20.7077 ,0.85107 ,3.49161 ,34.25971 
112 ,20.8837 ,0.85293 ,3.49846 ,34.32687 
113 ,21.0598 ,0.85464 ,3.47792 ,34.12540 
114 ,21.2359 ,0.85646 ,3.45739 ,33.92393 
115 ,21.4121 ,0.85818 ,3.44713 ,33.82319 
116 ,21.6042 ,0.85999 ,3.43001 ,33.65530 
117 ,21.8278 ,0.86226 ,3.40948 ,33.45383 
118 ,22.0042 ,0.86407 ,3.38553 ,33.21878 
119 ,22.1803 ,0.86586 ,3.37526 ,33.11805 
120 ,22.3561 ,0.86760 ,3.37868 ,33.15163 
121 ,22.5483 ,0.86945 ,3.33419 ,32.71511 
122 ,22.7243 ,0.87128 ,3.31708 ,32.54722 
123 ,22.9005 ,0.87300 ,3.31708 ,32.54722 
124 ,23.0926 ,0.87488 ,3.28628 ,32.24501 
125 ,23.2850 ,0.87691 ,3.27944 ,32.17786 
126 ,23.4768 ,0.87880 ,3.26917 ,32.07712 
127 ,23.6530 ,0.88058 ,3.24864 ,31.87565 
128 ,23.8450 ,0.88251 ,3.23153 ,31.70776 
129 ,24.0367 ,0.88437 ,3.21100 ,31.50629 
130 ,24.2126 ,0.88622 ,3.18704 ,31.27124 
131 ,24.3729 ,0.88786 ,3.17335 ,31.13693 
132 ,24.5490 ,0.88950 ,3.16993 ,31.10335 
133 ,24.7250 ,0.89128 ,3.14597 ,30.86830 
134 ,24.9174 ,0.89320 ,3.14597 ,30.86830 
135 ,25.1091 ,0.89506 ,3.10491 ,30.46536 
136 ,25.2856 ,0.89688 ,3.09806 ,30.39821 
137 ,25.4774 ,0.89877 ,3.10149 ,30.43178 
138 ,25.6534 ,0.90059 ,3.08438 ,30.26389 
139 ,25.8295 ,0.90231 ,3.04331 ,29.86095 
140 ,26.0219 ,0.90419 ,3.05358 ,29.96169 
141 ,26.2134 ,0.90616 ,3.02620 ,29.69306 
142 ,26.3900 ,0.90797 ,3.01593 ,29.59233 
143 ,26.5820 ,0.90989 ,2.99882 ,29.42444 
144 ,26.7901 ,0.91183 ,2.95433 ,28.98792 
145 ,26.9819 ,0.91374 ,2.95433 ,28.98792 
146 ,27.1578 ,0.91556 ,2.95091 ,28.95434 
147 ,27.3339 ,0.91731 ,2.93380 ,28.78645 
148 ,27.5104 ,0.91918 ,2.91669 ,28.61856 
149 ,27.7025 ,0.92104 ,2.90300 ,28.48424 
150 ,27.8782 ,0.92276 ,2.89616 ,28.41709 
151 ,28.0546 ,0.92454 ,2.87905 ,28.24919 
152 ,28.2146 ,0.92628 ,2.85167 ,27.98057 
153 ,28.3904 ,0.92795 ,2.84140 ,27.87983 
154 ,28.5830 ,0.92973 ,2.84140 ,27.87983 
155 ,28.7911 ,0.93187 ,2.80376 ,27.51047 
156 ,28.9831 ,0.93377 ,2.80376 ,27.51047 
157 ,29.1749 ,0.93575 ,2.79007 ,27.37616 
158 ,29.3512 ,0.93750 ,2.76954 ,27.17469 
159 ,29.5432 ,0.93941 ,2.74558 ,26.93964 
160 ,29.7352 ,0.94133 ,2.74558 ,26.93964 
161 ,29.9116 ,0.94314 ,2.72505 ,26.73817 
162 ,30.1036 ,0.94501 ,2.72163 ,26.70459 
163 ,30.2955 ,0.94697 ,2.69083 ,26.40239 
164 ,30.4717 ,0.94872 ,2.66345 ,26.13376 
165 ,30.6632 ,0.95065 ,2.65660 ,26.06661 
166 ,30.8555 ,0.95253 ,2.65318 ,26.03303 
167 ,31.0477 ,0.95450 ,2.62238 ,25.73082 
168 ,31.2398 ,0.95630 ,2.62238 ,25.73082 
169 ,31.4320 ,0.95834 ,2.59501 ,25.46220 
170 ,31.6078 ,0.96006 ,2.57789 ,25.29430 
171 ,31.7843 ,0.96183 ,2.57105 ,25.22715 
172 ,31.9922 ,0.96382 ,2.54710 ,24.99210 
173 ,32.1682 ,0.96573 ,2.52656 ,24.79063 
174 ,32.3765 ,0.96770 ,2.51287 ,24.65632 
175 ,32.5526 ,0.96955 ,2.50603 ,24.58916 
176 ,32.7444 ,0.97136 ,2.50261 ,24.55558 
177 ,32.9207 ,0.97317 ,2.48892 ,24.42127 
178 ,33.1283 ,0.97525 ,2.45812 ,24.11906 
179 ,33.3049 ,0.97701 ,2.44785 ,24.01833 
180 ,33.4969 ,0.97898 ,2.43074 ,23.85044 
181 ,33.6884 ,0.98083 ,2.40336 ,23.58181 
182 ,34.0252 ,0.98423 ,2.39310 ,23.48108 
183 ,34.2171 ,0.98615 ,2.36572 ,23.21245 
184 ,34.3933 ,0.98792 ,2.35203 ,23.07814 
185 ,34.5692 ,0.98970 ,2.33834 ,22.94382 
186 ,34.7615 ,0.99153 ,2.33492 ,22.91024 
187 ,34.9375 ,0.99341 ,2.29728 ,22.54088 
188 ,35.1295 ,0.99516 ,2.29385 ,22.50731 
189 ,35.3217 ,0.99711 ,2.28701 ,22.44015 
190 ,35.5137 ,0.99913 ,2.25963 ,22.17152 
191 ,35.6898 ,1.00083 ,2.24594 ,22.03721 
192 ,35.8822 ,1.00271 ,2.25279 ,22.10437 
193 ,36.0578 ,1.00459 ,2.23226 ,21.90290 
194 ,36.2339 ,1.00634 ,2.20146 ,21.60069 
195 ,36.4261 ,1.00821 ,2.19461 ,21.53353 
196 ,36.6180 ,1.01016 ,2.17750 ,21.36564 
197 ,36.7944 ,1.01197 ,2.16381 ,21.23133 
198 ,36.9863 ,1.01386 ,2.15012 ,21.09702 
199 ,37.1785 ,1.01570 ,2.13301 ,20.92912 
200 ,37.3864 ,1.01780 ,2.12959 ,20.89555 
201 ,37.5626 ,1.01960 ,2.10221 ,20.62692 
202 ,37.7706 ,1.02166 ,2.08852 ,20.49261 
203 ,37.9628 ,1.02348 ,2.08168 ,20.42545 
204 ,38.1707 ,1.02565 ,2.06115 ,20.22398 
205 ,38.3470 ,1.02745 ,2.04746 ,20.08967 
206 ,38.5228 ,1.02925 ,2.03377 ,19.95535 
207 ,38.6990 ,1.03094 ,2.01666 ,19.78746 
208 ,38.8911 ,1.03291 ,1.98928 ,19.51884 
209 ,39.0831 ,1.03484 ,2.00982 ,19.72031 
210 ,39.2432 ,1.03653 ,1.96875 ,19.31737 
211 ,39.4190 ,1.03812 ,1.96875 ,19.31737 
212 ,39.5954 ,1.03989 ,1.94822 ,19.11590 
213 ,39.7714 ,1.04173 ,1.94137 ,19.04874 
214 ,39.9635 ,1.04357 ,1.94137 ,19.04874 
215 ,40.1396 ,1.04536 ,1.92084 ,18.84727 
216 ,40.3316 ,1.04731 ,1.87293 ,18.37717 
217 ,40.5236 ,1.04921 ,1.88319 ,18.47791 
218 ,40.6998 ,1.05096 ,1.86951 ,18.34360 
219 ,40.8758 ,1.05272 ,1.82844 ,17.94066 
220 ,41.0680 ,1.05461 ,1.83871 ,18.04139 
221 ,41.2598 ,1.05654 ,1.80791 ,17.73919 
222 ,41.4521 ,1.05840 ,1.80449 ,17.70561 
223 ,41.6600 ,1.06049 ,1.78395 ,17.50414 
224 ,41.8524 ,1.06238 ,1.76684 ,17.33625 
225 ,42.0604 ,1.06454 ,1.77026 ,17.36983 
226 ,42.2364 ,1.06638 ,1.73946 ,17.06762 
227 ,42.4123 ,1.06805 ,1.73604 ,17.03404 
228 ,42.6046 ,1.06999 ,1.72920 ,16.96689 
229 ,42.7803 ,1.07190 ,1.69840 ,16.66468 
230 ,42.9566 ,1.07359 ,1.69498 ,16.63110 
231 ,43.1328 ,1.07530 ,1.67786 ,16.46321 
232 ,43.3249 ,1.07716 ,1.67444 ,16.42963 
233 ,43.5169 ,1.07904 ,1.64364 ,16.12743 
234 ,43.7089 ,1.08100 ,1.65391 ,16.22816 
235 ,43.8851 ,1.08282 ,1.62653 ,15.95954 
236 ,44.0775 ,1.08471 ,1.60258 ,15.72449 
237 ,44.2533 ,1.08651 ,1.58547 ,15.55660 
238 ,44.4454 ,1.08844 ,1.58889 ,15.59018 
239 ,44.6535 ,1.09044 ,1.56836 ,15.38871 
240 ,44.8455 ,1.09235 ,1.56151 ,15.32155 
241 ,45.0215 ,1.09419 ,1.56151 ,15.32155 
242 ,45.1977 ,1.09592 ,1.53071 ,15.01934 
243 ,45.3897 ,1.09782 ,1.51360 ,14.85145 
