Data stamp = , 20-04-2022 15:21:33 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.36354 ,52.62704 
2 ,0.2063 ,0.64944 ,5.37038 ,52.69420 
3 ,0.5102 ,0.65023 ,5.36354 ,52.62704 
4 ,0.6867 ,0.65144 ,5.38407 ,52.82851 
5 ,0.8787 ,0.65296 ,5.37038 ,52.69420 
6 ,1.0710 ,0.65482 ,5.35669 ,52.55988 
7 ,1.2630 ,0.65675 ,5.38065 ,52.79493 
8 ,1.4552 ,0.65855 ,5.37723 ,52.76135 
9 ,1.6470 ,0.66052 ,5.37723 ,52.76135 
10 ,1.8234 ,0.66236 ,5.34985 ,52.49273 
11 ,2.0310 ,0.66440 ,5.35327 ,52.52631 
12 ,2.2074 ,0.66615 ,5.33274 ,52.32484 
13 ,2.3834 ,0.66795 ,5.31563 ,52.15694 
14 ,2.5591 ,0.66972 ,5.28483 ,51.85474 
15 ,2.7192 ,0.67142 ,5.26430 ,51.65327 
16 ,2.9113 ,0.67316 ,5.24718 ,51.48538 
17 ,3.0873 ,0.67505 ,5.23007 ,51.31749 
18 ,3.2636 ,0.67676 ,5.22323 ,51.25033 
19 ,3.4879 ,0.67900 ,5.19927 ,51.01528 
20 ,3.6799 ,0.68088 ,5.16163 ,50.64592 
21 ,3.8722 ,0.68276 ,5.16848 ,50.71308 
22 ,4.0803 ,0.68489 ,5.14452 ,50.47803 
23 ,4.3043 ,0.68703 ,5.12741 ,50.31014 
24 ,4.4964 ,0.68903 ,5.09319 ,49.97436 
25 ,4.6883 ,0.69097 ,5.09319 ,49.97436 
26 ,4.8645 ,0.69273 ,5.07950 ,49.84004 
27 ,5.0407 ,0.69453 ,5.03501 ,49.40352 
28 ,5.2327 ,0.69633 ,5.02474 ,49.30279 
29 ,5.4088 ,0.69817 ,5.01790 ,49.23563 
30 ,5.6169 ,0.70022 ,4.97683 ,48.83269 
31 ,5.7930 ,0.70203 ,4.97341 ,48.79911 
32 ,5.9849 ,0.70393 ,4.95630 ,48.63122 
33 ,6.2089 ,0.70611 ,4.94603 ,48.53049 
34 ,6.3852 ,0.70798 ,4.91181 ,48.19471 
35 ,6.5613 ,0.70976 ,4.90497 ,48.12755 
36 ,6.7531 ,0.71164 ,4.87417 ,47.82534 
37 ,6.9290 ,0.71343 ,4.87417 ,47.82534 
38 ,7.1214 ,0.71522 ,4.83652 ,47.45598 
39 ,7.3293 ,0.71734 ,4.83995 ,47.48956 
40 ,7.5057 ,0.71917 ,4.81257 ,47.22093 
41 ,7.7136 ,0.72117 ,4.79546 ,47.05304 
42 ,7.8897 ,0.72296 ,4.78519 ,46.95231 
43 ,8.0979 ,0.72493 ,4.74413 ,46.54937 
44 ,8.2901 ,0.72693 ,4.74070 ,46.51579 
45 ,8.4660 ,0.72873 ,4.73044 ,46.41506 
46 ,8.6421 ,0.73050 ,4.70306 ,46.14643 
47 ,8.8181 ,0.73223 ,4.67568 ,45.87780 
48 ,9.0102 ,0.73413 ,4.66884 ,45.81065 
49 ,9.2184 ,0.73626 ,4.64488 ,45.57560 
50 ,9.4104 ,0.73822 ,4.63804 ,45.50844 
51 ,9.6185 ,0.74021 ,4.59013 ,45.03835 
52 ,9.8106 ,0.74210 ,4.58328 ,44.97119 
53 ,9.9866 ,0.74391 ,4.57644 ,44.90403 
54 ,10.1466 ,0.74569 ,4.55933 ,44.73614 
55 ,10.3229 ,0.74735 ,4.53880 ,44.53467 
56 ,10.5311 ,0.74927 ,4.53195 ,44.46751 
57 ,10.7230 ,0.75127 ,4.49089 ,44.06457 
58 ,10.8988 ,0.75308 ,4.46693 ,43.82953 
59 ,11.0912 ,0.75496 ,4.47378 ,43.89668 
60 ,11.2671 ,0.75673 ,4.45666 ,43.72879 
61 ,11.4433 ,0.75848 ,4.43955 ,43.56090 
62 ,11.6192 ,0.76026 ,4.40533 ,43.22512 
63 ,11.8115 ,0.76223 ,4.41902 ,43.35943 
64 ,12.0036 ,0.76402 ,4.38138 ,42.99007 
65 ,12.2117 ,0.76609 ,4.35400 ,42.72144 
66 ,12.4197 ,0.76828 ,4.33689 ,42.55355 
67 ,12.6438 ,0.77036 ,4.31978 ,42.38566 
68 ,12.8518 ,0.77250 ,4.30951 ,42.28492 
69 ,13.0441 ,0.77440 ,4.29582 ,42.15061 
70 ,13.2522 ,0.77653 ,4.26160 ,41.81483 
71 ,13.4283 ,0.77835 ,4.26160 ,41.81483 
72 ,13.6362 ,0.78039 ,4.22396 ,41.44547 
73 ,13.8124 ,0.78223 ,4.21027 ,41.31115 
74 ,13.9881 ,0.78392 ,4.21027 ,41.31115 
75 ,14.1646 ,0.78571 ,4.18974 ,41.10968 
76 ,14.3563 ,0.78762 ,4.15894 ,40.80748 
77 ,14.5327 ,0.78943 ,4.14867 ,40.70674 
78 ,14.7408 ,0.79134 ,4.13498 ,40.57243 
79 ,14.9169 ,0.79322 ,4.10760 ,40.30380 
80 ,15.1089 ,0.79511 ,4.10076 ,40.23665 
81 ,15.3167 ,0.79718 ,4.07680 ,40.00160 
82 ,15.5087 ,0.79916 ,4.07680 ,40.00160 
83 ,15.7012 ,0.80100 ,4.02889 ,39.53150 
84 ,15.9090 ,0.80300 ,4.02547 ,39.49793 
85 ,16.1013 ,0.80499 ,4.00836 ,39.33003 
86 ,16.2933 ,0.80695 ,3.99809 ,39.22930 
87 ,16.4856 ,0.80894 ,3.97072 ,38.96067 
88 ,16.6933 ,0.81087 ,3.95018 ,38.75920 
89 ,16.9015 ,0.81304 ,3.91938 ,38.45700 
90 ,17.0777 ,0.81485 ,3.90227 ,38.28911 
91 ,17.2539 ,0.81665 ,3.89885 ,38.25553 
92 ,17.4461 ,0.81848 ,3.88174 ,38.08764 
93 ,17.6219 ,0.82030 ,3.85779 ,37.85259 
94 ,17.7981 ,0.82209 ,3.84752 ,37.75185 
95 ,17.9902 ,0.82393 ,3.83383 ,37.61754 
96 ,18.2143 ,0.82620 ,3.81672 ,37.44965 
97 ,18.3901 ,0.82801 ,3.80645 ,37.34891 
98 ,18.5823 ,0.82987 ,3.77908 ,37.08029 
99 ,18.7581 ,0.83162 ,3.75170 ,36.81166 
100 ,18.9344 ,0.83343 ,3.74143 ,36.71093 
101 ,19.1268 ,0.83530 ,3.74485 ,36.74450 
102 ,19.3185 ,0.83716 ,3.71063 ,36.40872 
103 ,19.4948 ,0.83909 ,3.71748 ,36.47588 
104 ,19.6709 ,0.84079 ,3.69010 ,36.20725 
105 ,19.8628 ,0.84267 ,3.67299 ,36.03936 
106 ,20.0550 ,0.84458 ,3.64219 ,35.73716 
107 ,20.2150 ,0.84632 ,3.63192 ,35.63642 
108 ,20.3912 ,0.84798 ,3.62508 ,35.56926 
109 ,20.5992 ,0.84992 ,3.60112 ,35.33422 
110 ,20.8074 ,0.85206 ,3.58401 ,35.16632 
111 ,20.9834 ,0.85391 ,3.57032 ,35.03201 
112 ,21.1594 ,0.85564 ,3.54295 ,34.76338 
113 ,21.3516 ,0.85745 ,3.55663 ,34.89770 
114 ,21.5274 ,0.85929 ,3.52584 ,34.59549 
115 ,21.7193 ,0.86115 ,3.49504 ,34.29329 
116 ,21.8958 ,0.86302 ,3.47108 ,34.05824 
117 ,22.0875 ,0.86488 ,3.47792 ,34.12540 
118 ,22.2958 ,0.86698 ,3.45055 ,33.85677 
119 ,22.4716 ,0.86872 ,3.44370 ,33.78961 
120 ,22.6481 ,0.87051 ,3.43001 ,33.65530 
121 ,22.8401 ,0.87235 ,3.40606 ,33.42025 
122 ,23.0319 ,0.87434 ,3.39237 ,33.28594 
123 ,23.2081 ,0.87611 ,3.37184 ,33.08447 
124 ,23.4003 ,0.87799 ,3.34104 ,32.78227 
125 ,23.5765 ,0.87978 ,3.32393 ,32.61437 
126 ,23.7845 ,0.88184 ,3.31708 ,32.54722 
127 ,23.9603 ,0.88359 ,3.28971 ,32.27859 
128 ,24.1362 ,0.88544 ,3.30339 ,32.41290 
129 ,24.3130 ,0.88720 ,3.27259 ,32.11070 
130 ,24.5049 ,0.88904 ,3.25891 ,31.97639 
131 ,24.6970 ,0.89097 ,3.23153 ,31.70776 
132 ,24.8730 ,0.89277 ,3.20415 ,31.43913 
133 ,25.0491 ,0.89449 ,3.20757 ,31.47271 
134 ,25.2412 ,0.89646 ,3.18704 ,31.27124 
135 ,25.4173 ,0.89818 ,3.15966 ,31.00262 
136 ,25.5933 ,0.90010 ,3.15282 ,30.93546 
137 ,25.7693 ,0.90175 ,3.14940 ,30.90188 
138 ,25.9612 ,0.90360 ,3.11518 ,30.56610 
139 ,26.1373 ,0.90538 ,3.10149 ,30.43178 
140 ,26.3291 ,0.90733 ,3.09122 ,30.33105 
141 ,26.5053 ,0.90906 ,3.08780 ,30.29747 
142 ,26.6654 ,0.91080 ,3.05358 ,29.96169 
143 ,26.8420 ,0.91244 ,3.06042 ,30.02884 
144 ,27.0500 ,0.91447 ,3.04673 ,29.89453 
145 ,27.2261 ,0.91626 ,3.02278 ,29.65948 
146 ,27.4021 ,0.91809 ,2.98171 ,29.25654 
147 ,27.5944 ,0.91992 ,2.97144 ,29.15581 
148 ,27.7703 ,0.92173 ,2.96118 ,29.05507 
149 ,27.9619 ,0.92374 ,2.93380 ,28.78645 
150 ,28.1384 ,0.92539 ,2.93380 ,28.78645 
151 ,28.3304 ,0.92733 ,2.92011 ,28.65213 
152 ,28.5065 ,0.92903 ,2.90985 ,28.55140 
153 ,28.7146 ,0.93103 ,2.87220 ,28.18204 
154 ,28.9067 ,0.93303 ,2.86536 ,28.11488 
155 ,29.0827 ,0.93480 ,2.85509 ,28.01415 
156 ,29.2588 ,0.93657 ,2.82087 ,27.67836 
157 ,29.4344 ,0.93839 ,2.80718 ,27.54405 
158 ,29.6109 ,0.94014 ,2.80034 ,27.47689 
159 ,29.8188 ,0.94212 ,2.76954 ,27.17469 
160 ,30.0112 ,0.94407 ,2.78322 ,27.30900 
161 ,30.1871 ,0.94587 ,2.75585 ,27.04038 
162 ,30.3633 ,0.94764 ,2.75585 ,27.04038 
163 ,30.5550 ,0.94950 ,2.71478 ,26.63744 
164 ,30.7316 ,0.95133 ,2.70452 ,26.53670 
165 ,30.9236 ,0.95321 ,2.70452 ,26.53670 
166 ,31.1317 ,0.95524 ,2.69425 ,26.43597 
167 ,31.3236 ,0.95719 ,2.67372 ,26.23450 
168 ,31.4998 ,0.95898 ,2.66687 ,26.16734 
169 ,31.6758 ,0.96088 ,2.63265 ,25.83156 
170 ,31.8520 ,0.96248 ,2.62923 ,25.79798 
171 ,32.0279 ,0.96426 ,2.61212 ,25.63009 
172 ,32.2037 ,0.96604 ,2.60527 ,25.56293 
173 ,32.3959 ,0.96788 ,2.58132 ,25.32788 
174 ,32.5882 ,0.96986 ,2.56763 ,25.19357 
175 ,32.7799 ,0.97180 ,2.57105 ,25.22715 
176 ,32.9561 ,0.97355 ,2.52314 ,24.75705 
177 ,33.1484 ,0.97537 ,2.51287 ,24.65632 
178 ,33.3564 ,0.97748 ,2.51630 ,24.68989 
179 ,33.5484 ,0.97951 ,2.48550 ,24.38769 
180 ,33.7564 ,0.98155 ,2.47523 ,24.28696 
181 ,33.9486 ,0.98338 ,2.46839 ,24.21980 
182 ,34.1408 ,0.98532 ,2.44101 ,23.95117 
183 ,34.3330 ,0.98729 ,2.42390 ,23.78328 
184 ,34.5251 ,0.98918 ,2.42732 ,23.81686 
185 ,34.7172 ,0.99120 ,2.39994 ,23.54823 
186 ,34.8932 ,0.99299 ,2.39652 ,23.51465 
187 ,35.0692 ,0.99462 ,2.37256 ,23.27961 
188 ,35.2614 ,0.99659 ,2.37256 ,23.27961 
189 ,35.4375 ,0.99838 ,2.34177 ,22.97740 
190 ,35.6294 ,1.00019 ,2.33492 ,22.91024 
191 ,35.8056 ,1.00206 ,2.32465 ,22.80951 
192 ,35.9972 ,1.00388 ,2.29043 ,22.47373 
193 ,36.1737 ,1.00571 ,2.27332 ,22.30584 
194 ,36.3656 ,1.00756 ,2.28359 ,22.40657 
195 ,36.5415 ,1.00942 ,2.26648 ,22.23868 
196 ,36.7339 ,1.01133 ,2.24252 ,22.00363 
197 ,36.9421 ,1.01337 ,2.21172 ,21.70143 
198 ,37.1341 ,1.01530 ,2.19461 ,21.53353 
199 ,37.3421 ,1.01730 ,2.20830 ,21.66785 
200 ,37.5180 ,1.01914 ,2.19119 ,21.49996 
201 ,37.6944 ,1.02093 ,2.17066 ,21.29849 
202 ,37.8863 ,1.02277 ,2.15355 ,21.13059 
203 ,38.0621 ,1.02459 ,2.15012 ,21.09702 
204 ,38.2545 ,1.02645 ,2.11932 ,20.79481 
205 ,38.4466 ,1.02838 ,2.11590 ,20.76123 
206 ,38.6227 ,1.03023 ,2.09879 ,20.59334 
207 ,38.7987 ,1.03196 ,2.07484 ,20.35829 
208 ,38.9749 ,1.03371 ,2.06457 ,20.25756 
209 ,39.1506 ,1.03549 ,2.05088 ,20.12325 
210 ,39.3430 ,1.03736 ,2.04404 ,20.05609 
211 ,39.5511 ,1.03938 ,2.00639 ,19.68673 
212 ,39.7753 ,1.04169 ,1.99270 ,19.55241 
213 ,39.9669 ,1.04364 ,1.99613 ,19.58599 
214 ,40.1593 ,1.04545 ,1.98244 ,19.45168 
215 ,40.3353 ,1.04736 ,1.95164 ,19.14948 
216 ,40.5273 ,1.04915 ,1.94479 ,19.08232 
217 ,40.7195 ,1.05109 ,1.92768 ,18.91443 
218 ,40.9116 ,1.05298 ,1.92084 ,18.84727 
219 ,41.1196 ,1.05512 ,1.90031 ,18.64580 
220 ,41.3115 ,1.05705 ,1.88662 ,18.51149 
221 ,41.5038 ,1.05899 ,1.88662 ,18.51149 
222 ,41.6958 ,1.06097 ,1.84897 ,18.14213 
223 ,41.8718 ,1.06267 ,1.83871 ,18.04139 
224 ,42.0479 ,1.06441 ,1.83528 ,18.00781 
225 ,42.2241 ,1.06619 ,1.82502 ,17.90708 
226 ,42.3999 ,1.06795 ,1.80791 ,17.73919 
227 ,42.6081 ,1.06998 ,1.79080 ,17.57129 
228 ,42.8324 ,1.07212 ,1.76000 ,17.26909 
229 ,43.0244 ,1.07415 ,1.76000 ,17.26909 
230 ,43.2005 ,1.07591 ,1.74631 ,17.13478 
231 ,43.3766 ,1.07770 ,1.72235 ,16.89973 
232 ,43.5526 ,1.07955 ,1.72235 ,16.89973 
233 ,43.7287 ,1.08122 ,1.70182 ,16.69826 
234 ,43.9208 ,1.08307 ,1.68129 ,16.49679 
235 ,44.0966 ,1.08492 ,1.66075 ,16.29532 
236 ,44.2888 ,1.08675 ,1.68129 ,16.49679 
237 ,44.4648 ,1.08859 ,1.64364 ,16.12743 
238 ,44.6568 ,1.09047 ,1.62311 ,15.92596 
239 ,44.8332 ,1.09231 ,1.60258 ,15.72449 
240 ,45.0252 ,1.09426 ,1.60600 ,15.75807 
241 ,45.2014 ,1.09598 ,1.58547 ,15.55660 
242 ,45.3934 ,1.09782 ,1.56836 ,15.38871 
243 ,45.5853 ,1.09977 ,1.56836 ,15.38871 
