Data stamp = , 20-04-2022 14:35:21 438

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.35327 ,52.52631 
2 ,0.2256 ,0.64944 ,5.38065 ,52.79493 
3 ,0.7218 ,0.65099 ,5.36012 ,52.59346 
4 ,0.9140 ,0.65320 ,5.36012 ,52.59346 
5 ,1.0901 ,0.65504 ,5.37723 ,52.76135 
6 ,1.2820 ,0.65682 ,5.35327 ,52.52631 
7 ,1.4741 ,0.65874 ,5.37038 ,52.69420 
8 ,1.6663 ,0.66070 ,5.34301 ,52.42557 
9 ,1.8422 ,0.66262 ,5.33274 ,52.32484 
10 ,2.0344 ,0.66440 ,5.31905 ,52.19052 
11 ,2.2263 ,0.66634 ,5.30536 ,52.05621 
12 ,2.4024 ,0.66823 ,5.27798 ,51.78758 
13 ,2.5946 ,0.67002 ,5.27798 ,51.78758 
14 ,2.7866 ,0.67193 ,5.24034 ,51.41822 
15 ,2.9786 ,0.67380 ,5.21981 ,51.21675 
16 ,3.1546 ,0.67572 ,5.20954 ,51.11602 
17 ,3.3469 ,0.67750 ,5.19585 ,50.98170 
18 ,3.5390 ,0.67944 ,5.17532 ,50.78023 
19 ,3.7150 ,0.68132 ,5.16848 ,50.71308 
20 ,3.9070 ,0.68311 ,5.13083 ,50.34372 
21 ,4.0832 ,0.68498 ,5.12056 ,50.24298 
22 ,4.2752 ,0.68680 ,5.11714 ,50.20940 
23 ,4.4672 ,0.68870 ,5.09319 ,49.97436 
24 ,4.6434 ,0.69062 ,5.06581 ,49.70573 
25 ,4.8354 ,0.69240 ,5.05897 ,49.63857 
26 ,5.0276 ,0.69432 ,5.03501 ,49.40352 
27 ,5.2036 ,0.69620 ,5.01790 ,49.23563 
28 ,5.3957 ,0.69799 ,5.01106 ,49.16848 
29 ,5.5879 ,0.69992 ,4.99052 ,48.96701 
30 ,5.7637 ,0.70173 ,4.97683 ,48.83269 
31 ,5.9397 ,0.70358 ,4.96315 ,48.69838 
32 ,6.1320 ,0.70538 ,4.93235 ,48.39618 
33 ,6.3240 ,0.70726 ,4.90155 ,48.09397 
34 ,6.5161 ,0.70916 ,4.88101 ,47.89250 
35 ,6.6923 ,0.71104 ,4.89812 ,48.06039 
36 ,6.8843 ,0.71289 ,4.85364 ,47.62387 
37 ,7.0603 ,0.71471 ,4.83310 ,47.42240 
38 ,7.2523 ,0.71656 ,4.85364 ,47.62387 
39 ,7.4444 ,0.71846 ,4.80915 ,47.18736 
40 ,7.6206 ,0.72031 ,4.77835 ,46.88515 
41 ,7.7965 ,0.72203 ,4.77493 ,46.85157 
42 ,7.9727 ,0.72382 ,4.77150 ,46.81800 
43 ,8.1647 ,0.72567 ,4.74070 ,46.51579 
44 ,8.3408 ,0.72754 ,4.72702 ,46.38148 
45 ,8.5329 ,0.72935 ,4.71333 ,46.24716 
46 ,8.7090 ,0.73120 ,4.70648 ,46.18001 
47 ,8.8852 ,0.73300 ,4.67568 ,45.87780 
48 ,9.0772 ,0.73481 ,4.66542 ,45.77707 
49 ,9.2532 ,0.73671 ,4.63804 ,45.50844 
50 ,9.4452 ,0.73850 ,4.62777 ,45.40771 
51 ,9.6213 ,0.74035 ,4.61751 ,45.30697 
52 ,9.7973 ,0.74210 ,4.60040 ,45.13908 
53 ,9.9733 ,0.74386 ,4.56960 ,44.83688 
54 ,10.1497 ,0.74557 ,4.56960 ,44.83688 
55 ,10.3256 ,0.74736 ,4.53880 ,44.53467 
56 ,10.5176 ,0.74920 ,4.53537 ,44.50109 
57 ,10.6938 ,0.75111 ,4.51142 ,44.26604 
58 ,10.8859 ,0.75286 ,4.48746 ,44.03100 
59 ,11.0619 ,0.75478 ,4.48404 ,43.99742 
60 ,11.2540 ,0.75656 ,4.46351 ,43.79595 
61 ,11.4302 ,0.75841 ,4.45324 ,43.69521 
62 ,11.6220 ,0.76026 ,4.41902 ,43.35943 
63 ,11.8142 ,0.76213 ,4.40875 ,43.25870 
64 ,11.9904 ,0.76398 ,4.38822 ,43.05723 
65 ,12.1823 ,0.76584 ,4.37453 ,42.92291 
66 ,12.3745 ,0.76775 ,4.35742 ,42.75502 
67 ,12.5505 ,0.76955 ,4.35058 ,42.68786 
68 ,12.7264 ,0.77140 ,4.31293 ,42.31850 
69 ,12.9026 ,0.77315 ,4.30609 ,42.25135 
70 ,13.0947 ,0.77495 ,4.29924 ,42.18419 
71 ,13.2868 ,0.77688 ,4.26160 ,41.81483 
72 ,13.4628 ,0.77877 ,4.25476 ,41.74767 
73 ,13.6228 ,0.78045 ,4.24449 ,41.64694 
74 ,13.7989 ,0.78215 ,4.23080 ,41.51262 
75 ,13.9751 ,0.78386 ,4.20000 ,41.21042 
76 ,14.1672 ,0.78564 ,4.18289 ,41.04253 
77 ,14.3433 ,0.78749 ,4.16578 ,40.87464 
78 ,14.5191 ,0.78932 ,4.16236 ,40.84106 
79 ,14.6953 ,0.79107 ,4.14183 ,40.63959 
80 ,14.8875 ,0.79288 ,4.11103 ,40.33738 
81 ,15.0795 ,0.79482 ,4.11445 ,40.37096 
82 ,15.2716 ,0.79674 ,4.09049 ,40.13591 
83 ,15.4637 ,0.79864 ,4.06996 ,39.93444 
84 ,15.6556 ,0.80053 ,4.06312 ,39.86729 
85 ,15.8477 ,0.80244 ,4.02205 ,39.46435 
86 ,16.0237 ,0.80437 ,4.03574 ,39.59866 
87 ,16.1999 ,0.80612 ,4.00494 ,39.29646 
88 ,16.3922 ,0.80791 ,3.98098 ,39.06141 
89 ,16.5841 ,0.80982 ,3.97072 ,38.96067 
90 ,16.7761 ,0.81174 ,3.96729 ,38.92709 
91 ,16.9681 ,0.81367 ,3.94334 ,38.69205 
92 ,17.1445 ,0.81556 ,3.92623 ,38.52415 
93 ,17.3365 ,0.81735 ,3.91596 ,38.42342 
94 ,17.5285 ,0.81928 ,3.88174 ,38.08764 
95 ,17.7045 ,0.82117 ,3.88174 ,38.08764 
96 ,17.8806 ,0.82285 ,3.85436 ,37.81901 
97 ,18.0727 ,0.82473 ,3.83725 ,37.65112 
98 ,18.2648 ,0.82664 ,3.81672 ,37.44965 
99 ,18.4570 ,0.82856 ,3.79619 ,37.24818 
100 ,18.6490 ,0.83049 ,3.77908 ,37.08029 
101 ,18.8251 ,0.83237 ,3.77223 ,37.01313 
102 ,19.0170 ,0.83417 ,3.76881 ,36.97955 
103 ,19.1933 ,0.83607 ,3.72432 ,36.54303 
104 ,19.3854 ,0.83785 ,3.71748 ,36.47588 
105 ,19.5773 ,0.83973 ,3.71748 ,36.47588 
106 ,19.7533 ,0.84165 ,3.67299 ,36.03936 
107 ,19.9455 ,0.84341 ,3.67299 ,36.03936 
108 ,20.1375 ,0.84534 ,3.64219 ,35.73716 
109 ,20.3135 ,0.84725 ,3.62166 ,35.53569 
110 ,20.5060 ,0.84903 ,3.61823 ,35.50211 
111 ,20.6819 ,0.85089 ,3.60454 ,35.36779 
112 ,20.8579 ,0.85267 ,3.58401 ,35.16632 
113 ,21.0340 ,0.85439 ,3.57375 ,35.06559 
114 ,21.2261 ,0.85627 ,3.55321 ,34.86412 
115 ,21.4341 ,0.85825 ,3.54637 ,34.79696 
116 ,21.5942 ,0.86012 ,3.51557 ,34.49476 
117 ,21.7703 ,0.86175 ,3.49504 ,34.29329 
118 ,21.9462 ,0.86357 ,3.49846 ,34.32687 
119 ,22.1224 ,0.86534 ,3.47450 ,34.09182 
120 ,22.2984 ,0.86703 ,3.45397 ,33.89035 
121 ,22.4908 ,0.86892 ,3.43686 ,33.72246 
122 ,22.6666 ,0.87070 ,3.41975 ,33.55457 
123 ,22.8587 ,0.87255 ,3.40948 ,33.45383 
124 ,23.0348 ,0.87445 ,3.38895 ,33.25236 
125 ,23.2268 ,0.87625 ,3.36499 ,33.01731 
126 ,23.4030 ,0.87805 ,3.37184 ,33.08447 
127 ,23.5950 ,0.87994 ,3.34446 ,32.81584 
128 ,23.7870 ,0.88184 ,3.33077 ,32.68153 
129 ,23.9630 ,0.88372 ,3.31366 ,32.51364 
130 ,24.1393 ,0.88547 ,3.28628 ,32.24501 
131 ,24.3153 ,0.88717 ,3.26575 ,32.04354 
132 ,24.5233 ,0.88921 ,3.26233 ,32.00996 
133 ,24.6994 ,0.89102 ,3.24864 ,31.87565 
134 ,24.8756 ,0.89277 ,3.23153 ,31.70776 
135 ,25.0675 ,0.89463 ,3.22126 ,31.60702 
136 ,25.2596 ,0.89657 ,3.18362 ,31.23766 
137 ,25.4356 ,0.89847 ,3.16993 ,31.10335 
138 ,25.6277 ,0.90024 ,3.16651 ,31.06977 
139 ,25.8038 ,0.90211 ,3.14597 ,30.86830 
140 ,25.9959 ,0.90389 ,3.12202 ,30.63325 
141 ,26.1881 ,0.90583 ,3.12202 ,30.63325 
142 ,26.3639 ,0.90772 ,3.08095 ,30.23031 
143 ,26.5402 ,0.90947 ,3.06042 ,30.02884 
144 ,26.7322 ,0.91128 ,3.06042 ,30.02884 
145 ,26.9243 ,0.91317 ,3.05700 ,29.99527 
146 ,27.1165 ,0.91513 ,3.01935 ,29.62590 
147 ,27.3085 ,0.91701 ,3.01251 ,29.55875 
148 ,27.5165 ,0.91912 ,2.98171 ,29.25654 
149 ,27.7085 ,0.92103 ,2.98513 ,29.29012 
150 ,27.9007 ,0.92297 ,2.96460 ,29.08865 
151 ,28.0928 ,0.92491 ,2.95091 ,28.95434 
152 ,28.2850 ,0.92679 ,2.93380 ,28.78645 
153 ,28.4610 ,0.92864 ,2.92696 ,28.71929 
154 ,28.6531 ,0.93050 ,2.89958 ,28.45066 
155 ,28.8291 ,0.93234 ,2.87562 ,28.21562 
156 ,29.0052 ,0.93415 ,2.86536 ,28.11488 
157 ,29.1812 ,0.93584 ,2.85851 ,28.04772 
158 ,29.3733 ,0.93767 ,2.83456 ,27.81268 
159 ,29.5655 ,0.93963 ,2.83114 ,27.77910 
160 ,29.7415 ,0.94149 ,2.80034 ,27.47689 
161 ,29.9334 ,0.94327 ,2.78665 ,27.34258 
162 ,30.1095 ,0.94508 ,2.76611 ,27.14111 
163 ,30.3015 ,0.94696 ,2.75927 ,27.07395 
164 ,30.4937 ,0.94888 ,2.73189 ,26.80533 
165 ,30.6858 ,0.95084 ,2.73189 ,26.80533 
166 ,30.8778 ,0.95267 ,2.70452 ,26.53670 
167 ,31.0698 ,0.95464 ,2.69083 ,26.40239 
168 ,31.2460 ,0.95649 ,2.68056 ,26.30165 
169 ,31.4381 ,0.95830 ,2.65318 ,26.03303 
170 ,31.6143 ,0.96014 ,2.63607 ,25.86514 
171 ,31.7904 ,0.96193 ,2.62238 ,25.73082 
172 ,31.9662 ,0.96372 ,2.60869 ,25.59651 
173 ,32.1422 ,0.96549 ,2.59843 ,25.49577 
174 ,32.3344 ,0.96729 ,2.58474 ,25.36146 
175 ,32.5265 ,0.96919 ,2.58816 ,25.39504 
176 ,32.7186 ,0.97111 ,2.55052 ,25.02568 
177 ,32.8949 ,0.97299 ,2.55052 ,25.02568 
178 ,33.0867 ,0.97478 ,2.53341 ,24.85779 
179 ,33.2788 ,0.97671 ,2.50603 ,24.58916 
180 ,33.6950 ,0.97975 ,2.51287 ,24.65632 
181 ,33.8872 ,0.98280 ,2.47181 ,24.25338 
182 ,34.0631 ,0.98467 ,2.44785 ,24.01833 
183 ,34.2553 ,0.98649 ,2.42732 ,23.81686 
184 ,34.4474 ,0.98838 ,2.43759 ,23.91759 
185 ,34.6233 ,0.99029 ,2.39310 ,23.48108 
186 ,34.8155 ,0.99210 ,2.38283 ,23.38034 
187 ,34.9914 ,0.99391 ,2.36914 ,23.24603 
188 ,35.1836 ,0.99577 ,2.36914 ,23.24603 
189 ,35.3757 ,0.99767 ,2.34861 ,23.04456 
190 ,35.5677 ,0.99956 ,2.33492 ,22.91024 
191 ,35.7439 ,1.00143 ,2.32808 ,22.84309 
192 ,35.9359 ,1.00329 ,2.29385 ,22.50731 
193 ,36.1119 ,1.00510 ,2.28359 ,22.40657 
194 ,36.3041 ,1.00697 ,2.29385 ,22.50731 
195 ,36.4960 ,1.00885 ,2.25963 ,22.17152 
196 ,36.6882 ,1.01082 ,2.24594 ,22.03721 
197 ,36.8643 ,1.01270 ,2.22541 ,21.83574 
198 ,37.0564 ,1.01449 ,2.21172 ,21.70143 
199 ,37.2323 ,1.01637 ,2.21172 ,21.70143 
200 ,37.4245 ,1.01820 ,2.18777 ,21.46638 
201 ,37.6164 ,1.02010 ,2.16381 ,21.23133 
202 ,37.7926 ,1.02198 ,2.17066 ,21.29849 
203 ,37.9847 ,1.02377 ,2.14328 ,21.02986 
204 ,38.1609 ,1.02559 ,2.13301 ,20.92912 
205 ,38.3368 ,1.02742 ,2.12275 ,20.82839 
206 ,38.5128 ,1.02914 ,2.08852 ,20.49261 
207 ,38.7049 ,1.03094 ,2.09879 ,20.59334 
208 ,38.8970 ,1.03287 ,2.05430 ,20.15682 
209 ,39.0733 ,1.03476 ,2.08168 ,20.42545 
210 ,39.2652 ,1.03654 ,2.04404 ,20.05609 
211 ,39.4572 ,1.03845 ,2.02008 ,19.82104 
212 ,39.6332 ,1.04032 ,2.00297 ,19.65315 
213 ,39.8255 ,1.04217 ,2.01666 ,19.78746 
214 ,40.0175 ,1.04406 ,1.97559 ,19.38452 
215 ,40.1938 ,1.04599 ,1.96875 ,19.31737 
216 ,40.3697 ,1.04769 ,1.95506 ,19.18305 
217 ,40.5459 ,1.04937 ,1.95164 ,19.14948 
218 ,40.7379 ,1.05126 ,1.91057 ,18.74654 
219 ,40.9140 ,1.05316 ,1.91742 ,18.81369 
220 ,41.0902 ,1.05488 ,1.91057 ,18.74654 
221 ,41.2822 ,1.05676 ,1.87977 ,18.44433 
222 ,41.4584 ,1.05858 ,1.87977 ,18.44433 
223 ,41.6342 ,1.06037 ,1.86266 ,18.27644 
224 ,41.8264 ,1.06214 ,1.86608 ,18.31002 
225 ,42.0024 ,1.06397 ,1.82844 ,17.94066 
226 ,42.1623 ,1.06571 ,1.80449 ,17.70561 
227 ,42.3385 ,1.06735 ,1.81475 ,17.80634 
228 ,42.5146 ,1.06910 ,1.79764 ,17.63845 
229 ,42.7068 ,1.07094 ,1.79080 ,17.57129 
230 ,42.8987 ,1.07285 ,1.75657 ,17.23551 
231 ,43.0748 ,1.07476 ,1.75315 ,17.20193 
232 ,43.2669 ,1.07657 ,1.74289 ,17.10120 
233 ,43.4429 ,1.07843 ,1.71209 ,16.79899 
234 ,43.6350 ,1.08022 ,1.70866 ,16.76542 
235 ,43.8271 ,1.08216 ,1.69498 ,16.63110 
236 ,44.0032 ,1.08407 ,1.67444 ,16.42963 
237 ,44.1792 ,1.08576 ,1.67786 ,16.46321 
238 ,44.3714 ,1.08760 ,1.64364 ,16.12743 
239 ,44.5475 ,1.08944 ,1.64364 ,16.12743 
240 ,44.7235 ,1.09124 ,1.60600 ,15.75807 
241 ,44.9154 ,1.09301 ,1.60942 ,15.79164 
242 ,45.1236 ,1.09521 ,1.60942 ,15.79164 
243 ,45.2997 ,1.09696 ,1.57178 ,15.42228 
