Data stamp = , 20-04-2022 23:28:19 157

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4621 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7554 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0447 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3304 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6242 ,2.49983 ,0.61357 ,6.02036 
6 ,19.9179 ,2.29982 ,0.62042 ,6.08752 
7 ,23.2184 ,2.09978 ,0.59988 ,5.88605 
8 ,26.5083 ,1.89975 ,0.60673 ,5.95320 
9 ,29.8377 ,1.69971 ,0.58962 ,5.78531 
10 ,33.1271 ,1.49968 ,0.78810 ,7.73285 
11 ,35.4266 ,1.39966 ,1.16454 ,11.42647 
12 ,37.1296 ,1.34964 ,1.30143 ,12.76960 
13 ,38.8548 ,1.29962 ,1.41778 ,13.91126 
14 ,40.5540 ,1.24959 ,1.47938 ,14.51567 
15 ,42.2645 ,1.19960 ,1.58204 ,15.52302 
16 ,43.9590 ,1.14957 ,1.81133 ,17.77276 
17 ,45.6590 ,1.09958 ,2.06115 ,20.22398 
18 ,47.3757 ,1.04956 ,2.29728 ,22.54088 
19 ,49.0708 ,0.99953 ,2.59158 ,25.42862 
20 ,50.8092 ,0.94951 ,2.95776 ,29.02150 
21 ,52.5363 ,0.89949 ,3.27602 ,32.14428 
22 ,54.2257 ,0.84946 ,3.68325 ,36.14010 
23 ,55.9520 ,0.79944 ,4.08365 ,40.06876 
24 ,57.6702 ,0.74942 ,4.47035 ,43.86310 
25 ,59.4007 ,0.69939 ,4.91523 ,48.22828 
26 ,61.1097 ,0.64937 ,5.35669 ,52.55988 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.346 ,52.5 
2 ,0.39 ,0.6494 ,5.336 ,52.4 
3 ,0.79 ,0.6494 ,5.340 ,52.4 
4 ,1.16 ,0.6494 ,5.340 ,52.4 
5 ,1.52 ,0.6494 ,5.343 ,52.4 
6 ,1.88 ,0.6494 ,5.336 ,52.4 
7 ,2.23 ,0.6494 ,5.340 ,52.4 
8 ,2.63 ,0.6494 ,5.340 ,52.4 
9 ,3.00 ,0.6494 ,5.326 ,52.3 
10 ,3.38 ,0.6494 ,5.326 ,52.3 
11 ,3.77 ,0.6494 ,5.322 ,52.2 
12 ,4.13 ,0.6494 ,5.329 ,52.3 
13 ,4.49 ,0.6494 ,5.316 ,52.2 
14 ,4.84 ,0.6494 ,5.329 ,52.3 
15 ,5.21 ,0.6494 ,5.316 ,52.2 
16 ,5.59 ,0.6494 ,5.312 ,52.1 
17 ,5.98 ,0.6494 ,5.322 ,52.2 
18 ,6.39 ,0.6494 ,5.329 ,52.3 
19 ,6.76 ,0.6494 ,5.309 ,52.1 
20 ,7.14 ,0.6494 ,5.302 ,52.0 
21 ,7.48 ,0.6494 ,5.302 ,52.0 
22 ,7.87 ,0.6494 ,5.305 ,52.1 
23 ,8.23 ,0.6494 ,5.312 ,52.1 
24 ,8.58 ,0.6494 ,5.302 ,52.0 
25 ,8.96 ,0.6494 ,5.299 ,52.0 
26 ,9.35 ,0.6494 ,5.319 ,52.2 
27 ,9.70 ,0.6494 ,5.302 ,52.0 
28 ,10.08 ,0.6494 ,5.302 ,52.0 
29 ,10.43 ,0.6494 ,5.302 ,52.0 
30 ,10.79 ,0.6494 ,5.319 ,52.2 
31 ,11.15 ,0.6494 ,5.292 ,51.9 
32 ,11.51 ,0.6494 ,5.305 ,52.1 
33 ,11.87 ,0.6494 ,5.288 ,51.9 
34 ,12.23 ,0.6494 ,5.309 ,52.1 
35 ,12.60 ,0.6494 ,5.285 ,51.9 
36 ,12.94 ,0.6494 ,5.316 ,52.2 
37 ,13.32 ,0.6494 ,5.295 ,52.0 
38 ,13.68 ,0.6494 ,5.295 ,52.0 
39 ,14.05 ,0.6494 ,5.295 ,52.0 
40 ,14.42 ,0.6494 ,5.309 ,52.1 
41 ,14.78 ,0.6494 ,5.305 ,52.1 
42 ,15.12 ,0.6494 ,5.312 ,52.1 
43 ,15.48 ,0.6494 ,5.288 ,51.9 
44 ,15.83 ,0.6494 ,5.299 ,52.0 
45 ,16.18 ,0.6494 ,5.292 ,51.9 
46 ,16.58 ,0.6494 ,5.285 ,51.9 
47 ,16.93 ,0.6494 ,5.299 ,52.0 
48 ,17.32 ,0.6494 ,5.278 ,51.8 
49 ,17.69 ,0.6494 ,5.292 ,51.9 
50 ,18.06 ,0.6494 ,5.309 ,52.1 
51 ,18.41 ,0.6494 ,5.285 ,51.9 
52 ,18.76 ,0.6494 ,5.285 ,51.9 
53 ,19.13 ,0.6494 ,5.281 ,51.8 
54 ,19.48 ,0.6494 ,5.285 ,51.9 
55 ,19.85 ,0.6494 ,5.285 ,51.9 
56 ,20.24 ,0.6494 ,5.292 ,51.9 
57 ,20.64 ,0.6494 ,5.292 ,51.9 
58 ,21.01 ,0.6494 ,5.281 ,51.8 
59 ,21.40 ,0.6494 ,5.288 ,51.9 
60 ,21.76 ,0.6494 ,5.275 ,51.8 
61 ,22.15 ,0.6494 ,5.285 ,51.9 
62 ,22.51 ,0.6494 ,5.288 ,51.9 
63 ,22.86 ,0.6494 ,5.275 ,51.8 
64 ,23.26 ,0.6494 ,5.288 ,51.9 
65 ,23.61 ,0.6494 ,5.278 ,51.8 
66 ,23.97 ,0.6494 ,5.275 ,51.8 
67 ,24.34 ,0.6494 ,5.285 ,51.9 
68 ,24.70 ,0.6494 ,5.288 ,51.9 
69 ,25.06 ,0.6494 ,5.278 ,51.8 
70 ,25.42 ,0.6494 ,5.285 ,51.9 
71 ,25.79 ,0.6494 ,5.264 ,51.7 
72 ,26.16 ,0.6494 ,5.288 ,51.9 
73 ,26.53 ,0.6494 ,5.281 ,51.8 
74 ,26.90 ,0.6494 ,5.285 ,51.9 
75 ,27.27 ,0.6494 ,5.285 ,51.9 
76 ,27.62 ,0.6494 ,5.281 ,51.8 
77 ,28.00 ,0.6494 ,5.275 ,51.8 
78 ,28.36 ,0.6494 ,5.268 ,51.7 
79 ,28.72 ,0.6494 ,5.271 ,51.7 
80 ,29.11 ,0.6494 ,5.275 ,51.8 
81 ,29.47 ,0.6494 ,5.275 ,51.8 
82 ,29.84 ,0.6494 ,5.268 ,51.7 
83 ,30.19 ,0.6494 ,5.281 ,51.8 
84 ,30.54 ,0.6494 ,5.261 ,51.6 
85 ,30.91 ,0.6494 ,5.271 ,51.7 
86 ,31.29 ,0.6494 ,5.285 ,51.9 
87 ,31.66 ,0.6494 ,5.285 ,51.9 
88 ,32.03 ,0.6494 ,5.285 ,51.9 
89 ,32.38 ,0.6494 ,5.257 ,51.6 
90 ,32.75 ,0.6494 ,5.288 ,51.9 
91 ,33.10 ,0.6494 ,5.257 ,51.6 
92 ,33.47 ,0.6494 ,5.275 ,51.8 
93 ,33.85 ,0.6494 ,5.268 ,51.7 
94 ,34.21 ,0.6494 ,5.268 ,51.7 
95 ,34.55 ,0.6494 ,5.268 ,51.7 
96 ,34.92 ,0.6494 ,5.261 ,51.6 
97 ,35.27 ,0.6494 ,5.271 ,51.7 
98 ,35.64 ,0.6494 ,5.268 ,51.7 
99 ,36.01 ,0.6494 ,5.271 ,51.7 
100 ,36.38 ,0.6494 ,5.254 ,51.6 
