Data stamp = , 21-04-2022 08:57:33 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.27456 ,51.75401 
2 ,0.2101 ,0.64952 ,5.26772 ,51.68685 
3 ,0.5304 ,0.65032 ,5.25403 ,51.55254 
4 ,0.7385 ,0.65183 ,5.25403 ,51.55254 
5 ,0.9308 ,0.65352 ,5.27456 ,51.75401 
6 ,1.1229 ,0.65539 ,5.25403 ,51.55254 
7 ,1.2989 ,0.65710 ,5.26430 ,51.65327 
8 ,1.5071 ,0.65918 ,5.28141 ,51.82116 
9 ,1.6991 ,0.66109 ,5.25061 ,51.51896 
10 ,1.8906 ,0.66316 ,5.24376 ,51.45180 
11 ,2.0673 ,0.66484 ,5.23007 ,51.31749 
12 ,2.2432 ,0.66667 ,5.20270 ,51.04886 
13 ,2.4193 ,0.66839 ,5.17190 ,50.74666 
14 ,2.5953 ,0.67011 ,5.15821 ,50.61234 
15 ,2.7874 ,0.67198 ,5.16848 ,50.71308 
16 ,2.9632 ,0.67389 ,5.13425 ,50.37729 
17 ,3.1394 ,0.67558 ,5.10345 ,50.07509 
18 ,3.3156 ,0.67731 ,5.10345 ,50.07509 
19 ,3.4918 ,0.67916 ,5.09661 ,50.00793 
20 ,3.6679 ,0.68090 ,5.07950 ,49.84004 
21 ,3.8759 ,0.68288 ,5.05212 ,49.57142 
22 ,4.0521 ,0.68470 ,5.03843 ,49.43710 
23 ,4.2599 ,0.68673 ,5.00763 ,49.13490 
24 ,4.4523 ,0.68868 ,5.00763 ,49.13490 
25 ,4.6441 ,0.69056 ,4.96657 ,48.73196 
26 ,4.8364 ,0.69251 ,4.95288 ,48.59764 
27 ,5.0125 ,0.69437 ,4.93919 ,48.46333 
28 ,5.2046 ,0.69619 ,4.91866 ,48.26186 
29 ,5.3966 ,0.69813 ,4.90839 ,48.16113 
30 ,5.5886 ,0.70006 ,4.88786 ,47.95966 
31 ,5.7648 ,0.70181 ,4.85706 ,47.65745 
32 ,5.9569 ,0.70366 ,4.85364 ,47.62387 
33 ,6.1646 ,0.70582 ,4.83995 ,47.48956 
34 ,6.3568 ,0.70764 ,4.81257 ,47.22093 
35 ,6.5648 ,0.70980 ,4.78861 ,46.98589 
36 ,6.7570 ,0.71172 ,4.76466 ,46.75084 
37 ,6.9333 ,0.71349 ,4.76466 ,46.75084 
38 ,7.1414 ,0.71553 ,4.72702 ,46.38148 
39 ,7.3333 ,0.71744 ,4.72702 ,46.38148 
40 ,7.5255 ,0.71948 ,4.68937 ,46.01212 
41 ,7.7016 ,0.72121 ,4.66884 ,45.81065 
42 ,7.8936 ,0.72305 ,4.66199 ,45.74349 
43 ,8.0855 ,0.72494 ,4.63462 ,45.47486 
44 ,8.2615 ,0.72678 ,4.61066 ,45.23981 
45 ,8.4538 ,0.72868 ,4.60724 ,45.20624 
46 ,8.6620 ,0.73082 ,4.56960 ,44.83688 
47 ,8.8540 ,0.73267 ,4.57986 ,44.93761 
48 ,9.0462 ,0.73461 ,4.54564 ,44.60183 
49 ,9.2382 ,0.73650 ,4.53195 ,44.46751 
50 ,9.4143 ,0.73837 ,4.52511 ,44.40036 
51 ,9.6063 ,0.74025 ,4.50800 ,44.23247 
52 ,9.7824 ,0.74198 ,4.48404 ,43.99742 
53 ,9.9905 ,0.74407 ,4.47720 ,43.93026 
54 ,10.1661 ,0.74579 ,4.46009 ,43.76237 
55 ,10.3427 ,0.74760 ,4.42586 ,43.42659 
56 ,10.5347 ,0.74948 ,4.41218 ,43.29227 
57 ,10.7267 ,0.75137 ,4.39849 ,43.15796 
58 ,10.9028 ,0.75318 ,4.37795 ,42.95649 
59 ,11.0789 ,0.75497 ,4.36769 ,42.85576 
60 ,11.2709 ,0.75684 ,4.34373 ,42.62071 
61 ,11.4470 ,0.75864 ,4.34716 ,42.65429 
62 ,11.6230 ,0.76038 ,4.32662 ,42.45282 
63 ,11.8154 ,0.76223 ,4.29582 ,42.15061 
64 ,12.0232 ,0.76423 ,4.27871 ,41.98272 
65 ,12.1995 ,0.76616 ,4.25133 ,41.71409 
66 ,12.3755 ,0.76790 ,4.24449 ,41.64694 
67 ,12.5832 ,0.76992 ,4.21711 ,41.37831 
68 ,12.7755 ,0.77182 ,4.21711 ,41.37831 
69 ,12.9517 ,0.77369 ,4.21369 ,41.34473 
70 ,13.1436 ,0.77555 ,4.17605 ,40.97537 
71 ,13.3198 ,0.77734 ,4.16236 ,40.84106 
72 ,13.4960 ,0.77909 ,4.13840 ,40.60601 
73 ,13.6879 ,0.78108 ,4.13156 ,40.53885 
74 ,13.8642 ,0.78280 ,4.11103 ,40.33738 
75 ,14.0562 ,0.78463 ,4.10076 ,40.23665 
76 ,14.2324 ,0.78647 ,4.08023 ,40.03518 
77 ,14.4404 ,0.78838 ,4.06312 ,39.86729 
78 ,14.6165 ,0.79030 ,4.03916 ,39.63224 
79 ,14.7923 ,0.79215 ,4.02889 ,39.53150 
80 ,14.9685 ,0.79383 ,4.02205 ,39.46435 
81 ,15.1445 ,0.79555 ,3.99809 ,39.22930 
82 ,15.3206 ,0.79736 ,3.97414 ,38.99425 
83 ,15.4966 ,0.79908 ,3.96045 ,38.85994 
84 ,15.6728 ,0.80087 ,3.93992 ,38.65847 
85 ,15.8488 ,0.80262 ,3.95018 ,38.75920 
86 ,16.0255 ,0.80438 ,3.92623 ,38.52415 
87 ,16.2011 ,0.80616 ,3.90227 ,38.28911 
88 ,16.4092 ,0.80804 ,3.89885 ,38.25553 
89 ,16.6172 ,0.81012 ,3.87147 ,37.98690 
90 ,16.8251 ,0.81235 ,3.85436 ,37.81901 
91 ,17.0011 ,0.81415 ,3.82699 ,37.55038 
92 ,17.1935 ,0.81607 ,3.81330 ,37.41607 
93 ,17.3854 ,0.81791 ,3.79961 ,37.28176 
94 ,17.5937 ,0.81990 ,3.77223 ,37.01313 
95 ,17.7696 ,0.82186 ,3.77565 ,37.04671 
96 ,17.9294 ,0.82355 ,3.76196 ,36.91240 
97 ,18.1054 ,0.82521 ,3.73801 ,36.67735 
98 ,18.2977 ,0.82706 ,3.71405 ,36.44230 
99 ,18.4899 ,0.82901 ,3.69694 ,36.27441 
100 ,18.6820 ,0.83095 ,3.69010 ,36.20725 
101 ,18.8743 ,0.83285 ,3.64903 ,35.80431 
102 ,19.0497 ,0.83468 ,3.66957 ,36.00578 
103 ,19.2264 ,0.83642 ,3.64561 ,35.77073 
104 ,19.4342 ,0.83840 ,3.61481 ,35.46853 
105 ,19.6104 ,0.84024 ,3.61481 ,35.46853 
106 ,19.8026 ,0.84210 ,3.58059 ,35.13275 
107 ,20.0104 ,0.84404 ,3.57717 ,35.09917 
108 ,20.1706 ,0.84597 ,3.56006 ,34.93128 
109 ,20.3306 ,0.84755 ,3.54979 ,34.83054 
110 ,20.5066 ,0.84917 ,3.52926 ,34.62907 
111 ,20.6989 ,0.85104 ,3.49504 ,34.29329 
112 ,20.8909 ,0.85303 ,3.50188 ,34.36045 
113 ,21.0828 ,0.85496 ,3.47108 ,34.05824 
114 ,21.2907 ,0.85698 ,3.46081 ,33.95751 
115 ,21.4833 ,0.85891 ,3.44370 ,33.78961 
116 ,21.6913 ,0.86093 ,3.43344 ,33.68888 
117 ,21.8994 ,0.86293 ,3.37868 ,33.15163 
118 ,22.0754 ,0.86491 ,3.38895 ,33.25236 
119 ,22.2515 ,0.86660 ,3.37184 ,33.08447 
120 ,22.4436 ,0.86847 ,3.33419 ,32.71511 
121 ,22.6675 ,0.87067 ,3.33419 ,32.71511 
122 ,22.8436 ,0.87255 ,3.32393 ,32.61437 
123 ,23.0198 ,0.87445 ,3.28628 ,32.24501 
124 ,23.1958 ,0.87606 ,3.27944 ,32.17786 
125 ,23.3716 ,0.87783 ,3.25891 ,31.97639 
126 ,23.5636 ,0.87972 ,3.25206 ,31.90923 
127 ,23.7401 ,0.88150 ,3.23495 ,31.74134 
128 ,23.9323 ,0.88342 ,3.21442 ,31.53987 
129 ,24.1242 ,0.88529 ,3.20757 ,31.47271 
130 ,24.3003 ,0.88710 ,3.18020 ,31.20409 
131 ,24.5084 ,0.88912 ,3.17677 ,31.17051 
132 ,24.7005 ,0.89112 ,3.13571 ,30.76757 
133 ,24.9084 ,0.89307 ,3.13229 ,30.73399 
134 ,25.0841 ,0.89494 ,3.12544 ,30.66683 
135 ,25.2607 ,0.89672 ,3.10149 ,30.43178 
136 ,25.4524 ,0.89857 ,3.08095 ,30.23031 
137 ,25.6447 ,0.90054 ,3.07411 ,30.16316 
138 ,25.8367 ,0.90250 ,3.02620 ,29.69306 
139 ,26.0288 ,0.90430 ,3.04331 ,29.86095 
140 ,26.2050 ,0.90619 ,3.02278 ,29.65948 
141 ,26.3807 ,0.90788 ,3.00567 ,29.49159 
142 ,26.5408 ,0.90965 ,2.96802 ,29.12223 
143 ,26.7331 ,0.91132 ,2.97487 ,29.18939 
144 ,26.9254 ,0.91325 ,2.96118 ,29.05507 
145 ,27.1172 ,0.91518 ,2.92353 ,28.68571 
146 ,27.2932 ,0.91701 ,2.89958 ,28.45066 
147 ,27.5016 ,0.91902 ,2.89958 ,28.45066 
148 ,27.6935 ,0.92109 ,2.89958 ,28.45066 
149 ,27.8855 ,0.92285 ,2.87220 ,28.18204 
150 ,28.0619 ,0.92470 ,2.84482 ,27.91341 
151 ,28.2538 ,0.92668 ,2.83798 ,27.84625 
152 ,28.4459 ,0.92843 ,2.81402 ,27.61121 
153 ,28.6378 ,0.93053 ,2.79349 ,27.40974 
154 ,28.8303 ,0.93240 ,2.78665 ,27.34258 
155 ,29.0382 ,0.93442 ,2.75243 ,27.00680 
156 ,29.2144 ,0.93623 ,2.73531 ,26.83891 
157 ,29.4226 ,0.93832 ,2.72505 ,26.73817 
158 ,29.5984 ,0.94005 ,2.71136 ,26.60386 
159 ,29.7740 ,0.94176 ,2.69767 ,26.46954 
160 ,29.9506 ,0.94361 ,2.69425 ,26.43597 
161 ,30.1426 ,0.94552 ,2.68398 ,26.33523 
162 ,30.3346 ,0.94732 ,2.63949 ,25.89871 
163 ,30.5269 ,0.94944 ,2.65660 ,26.06661 
164 ,30.7028 ,0.95117 ,2.62238 ,25.73082 
165 ,30.8789 ,0.95289 ,2.60185 ,25.52935 
166 ,31.0549 ,0.95461 ,2.58474 ,25.36146 
167 ,31.2471 ,0.95649 ,2.58816 ,25.39504 
168 ,31.4552 ,0.95859 ,2.57105 ,25.22715 
169 ,31.6468 ,0.96044 ,2.56078 ,25.12641 
170 ,31.8234 ,0.96229 ,2.54367 ,24.95852 
171 ,32.0312 ,0.96436 ,2.52314 ,24.75705 
172 ,32.2075 ,0.96613 ,2.50603 ,24.58916 
173 ,32.3834 ,0.96804 ,2.48207 ,24.35411 
174 ,32.5596 ,0.96968 ,2.47865 ,24.32053 
175 ,32.7675 ,0.97172 ,2.46839 ,24.21980 
176 ,32.9434 ,0.97346 ,2.44443 ,23.98475 
177 ,33.1196 ,0.97529 ,2.44443 ,23.98475 
178 ,33.3115 ,0.97716 ,2.42390 ,23.78328 
179 ,33.4877 ,0.97892 ,2.40679 ,23.61539 
180 ,33.6797 ,0.98086 ,2.38283 ,23.38034 
181 ,33.8721 ,0.98277 ,2.38968 ,23.44750 
182 ,34.0796 ,0.98477 ,2.33834 ,22.94382 
183 ,34.2562 ,0.98666 ,2.32808 ,22.84309 
184 ,34.4484 ,0.98847 ,2.33492 ,22.91024 
185 ,34.6724 ,0.99064 ,2.30412 ,22.60804 
186 ,34.8645 ,0.99271 ,2.30070 ,22.57446 
187 ,35.0565 ,0.99461 ,2.26990 ,22.27226 
188 ,35.2326 ,0.99633 ,2.25621 ,22.13794 
189 ,35.4406 ,0.99843 ,2.23910 ,21.97005 
190 ,35.6168 ,1.00019 ,2.22883 ,21.86932 
191 ,35.8088 ,1.00206 ,2.22199 ,21.80216 
192 ,36.0009 ,1.00404 ,2.20488 ,21.63427 
193 ,36.1926 ,1.00592 ,2.19461 ,21.53353 
194 ,36.3692 ,1.00775 ,2.17066 ,21.29849 
195 ,36.5932 ,1.00984 ,2.15355 ,21.13059 
196 ,36.8010 ,1.01195 ,2.12617 ,20.86197 
197 ,36.9934 ,1.01399 ,2.12617 ,20.86197 
198 ,37.2015 ,1.01599 ,2.11248 ,20.72766 
199 ,37.3932 ,1.01791 ,2.09195 ,20.52619 
200 ,37.5854 ,1.01987 ,2.08510 ,20.45903 
201 ,37.7776 ,1.02176 ,2.05430 ,20.15682 
202 ,37.9856 ,1.02385 ,2.05088 ,20.12325 
203 ,38.1619 ,1.02568 ,2.02008 ,19.82104 
204 ,38.3694 ,1.02769 ,2.02693 ,19.88820 
205 ,38.5620 ,1.02969 ,1.98586 ,19.48526 
206 ,38.7541 ,1.03153 ,1.98244 ,19.45168 
207 ,38.9460 ,1.03348 ,1.98586 ,19.48526 
208 ,39.1222 ,1.03526 ,1.96190 ,19.25021 
209 ,39.2982 ,1.03704 ,1.93795 ,19.01516 
210 ,39.4738 ,1.03884 ,1.93795 ,19.01516 
211 ,39.6502 ,1.04053 ,1.92768 ,18.91443 
212 ,39.8424 ,1.04241 ,1.89004 ,18.54507 
213 ,40.0345 ,1.04428 ,1.88319 ,18.47791 
214 ,40.2260 ,1.04625 ,1.87635 ,18.41075 
215 ,40.4181 ,1.04814 ,1.85582 ,18.20928 
216 ,40.5781 ,1.04997 ,1.84213 ,18.07497 
217 ,40.7545 ,1.05157 ,1.82160 ,17.87350 
218 ,40.9788 ,1.05370 ,1.81475 ,17.80634 
219 ,41.1709 ,1.05575 ,1.79764 ,17.63845 
220 ,41.3791 ,1.05773 ,1.79080 ,17.57129 
221 ,41.5867 ,1.05979 ,1.78053 ,17.47056 
222 ,41.7790 ,1.06173 ,1.75315 ,17.20193 
223 ,41.9712 ,1.06377 ,1.75315 ,17.20193 
224 ,42.1633 ,1.06563 ,1.72920 ,16.96689 
225 ,42.3394 ,1.06743 ,1.70866 ,16.76542 
226 ,42.5153 ,1.06916 ,1.69840 ,16.66468 
227 ,42.6910 ,1.07100 ,1.70182 ,16.69826 
228 ,42.8674 ,1.07275 ,1.68813 ,16.56395 
229 ,43.0756 ,1.07466 ,1.66075 ,16.29532 
230 ,43.2676 ,1.07664 ,1.66075 ,16.29532 
231 ,43.4440 ,1.07845 ,1.62653 ,15.95954 
232 ,43.6518 ,1.08049 ,1.62995 ,15.99311 
233 ,43.8280 ,1.08237 ,1.59916 ,15.69091 
234 ,44.0200 ,1.08420 ,1.58204 ,15.52302 
235 ,44.1800 ,1.08595 ,1.57520 ,15.45586 
236 ,44.3563 ,1.08763 ,1.56151 ,15.32155 
237 ,44.5644 ,1.08967 ,1.54782 ,15.18724 
238 ,44.7564 ,1.09155 ,1.53756 ,15.08650 
239 ,44.9482 ,1.09349 ,1.53071 ,15.01934 
240 ,45.1401 ,1.09546 ,1.50333 ,14.75072 
241 ,45.3166 ,1.09718 ,1.50676 ,14.78430 
242 ,45.5244 ,1.09922 ,1.47253 ,14.44851 
243 ,45.7167 ,1.10121 ,1.46911 ,14.41493 
