Data stamp = , 21-04-2022 04:38:32 082

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4669 ,3.29996 ,0.61015 ,5.98678 
2 ,6.7996 ,3.09993 ,0.59988 ,5.88605 
3 ,10.1095 ,2.89989 ,0.60330 ,5.91962 
4 ,13.4108 ,2.69986 ,0.59304 ,5.81889 
5 ,16.6953 ,2.49983 ,0.59988 ,5.88605 
6 ,19.9856 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2745 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5564 ,1.89972 ,0.60330 ,5.91962 
9 ,29.8389 ,1.69969 ,0.59988 ,5.88605 
10 ,33.1406 ,1.49965 ,0.81548 ,8.00148 
11 ,35.4364 ,1.39963 ,1.14743 ,11.25857 
12 ,37.1418 ,1.34961 ,1.30485 ,12.80318 
13 ,38.8592 ,1.29959 ,1.40409 ,13.77695 
14 ,40.5507 ,1.24956 ,1.46911 ,14.41493 
15 ,42.2799 ,1.19957 ,1.58547 ,15.55660 
16 ,43.9864 ,1.14955 ,1.78395 ,17.50414 
17 ,45.6862 ,1.09952 ,2.10906 ,20.69408 
18 ,47.3970 ,1.04950 ,2.27674 ,22.33941 
19 ,49.1193 ,0.99948 ,2.60527 ,25.56293 
20 ,50.8285 ,0.94948 ,2.95433 ,28.98792 
21 ,52.5182 ,0.89943 ,3.27944 ,32.17786 
22 ,54.2195 ,0.84941 ,3.70037 ,36.30799 
23 ,55.9197 ,0.79938 ,4.08023 ,40.03518 
24 ,57.6374 ,0.74936 ,4.47720 ,43.93026 
25 ,59.3394 ,0.69934 ,4.92550 ,48.32902 
26 ,61.0365 ,0.64931 ,5.39434 ,52.92925 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.384 ,52.8 
2 ,0.38 ,0.6493 ,5.353 ,52.5 
3 ,0.74 ,0.6493 ,5.370 ,52.7 
4 ,1.09 ,0.6493 ,5.370 ,52.7 
5 ,1.44 ,0.6493 ,5.353 ,52.5 
6 ,1.83 ,0.6493 ,5.346 ,52.5 
7 ,2.19 ,0.6493 ,5.357 ,52.6 
8 ,2.55 ,0.6493 ,5.346 ,52.5 
9 ,2.92 ,0.6493 ,5.367 ,52.7 
10 ,3.31 ,0.6493 ,5.343 ,52.4 
11 ,3.66 ,0.6493 ,5.350 ,52.5 
12 ,4.04 ,0.6493 ,5.329 ,52.3 
13 ,4.41 ,0.6493 ,5.350 ,52.5 
14 ,4.81 ,0.6493 ,5.346 ,52.5 
15 ,5.18 ,0.6493 ,5.329 ,52.3 
16 ,5.54 ,0.6493 ,5.326 ,52.3 
17 ,5.91 ,0.6493 ,5.329 ,52.3 
18 ,6.27 ,0.6493 ,5.336 ,52.4 
19 ,6.66 ,0.6493 ,5.346 ,52.5 
20 ,7.01 ,0.6493 ,5.343 ,52.4 
21 ,7.39 ,0.6493 ,5.340 ,52.4 
22 ,7.77 ,0.6493 ,5.333 ,52.3 
23 ,8.14 ,0.6493 ,5.319 ,52.2 
24 ,8.52 ,0.6493 ,5.340 ,52.4 
25 ,8.87 ,0.6493 ,5.322 ,52.2 
26 ,9.22 ,0.6493 ,5.336 ,52.4 
27 ,9.60 ,0.6493 ,5.326 ,52.3 
28 ,9.99 ,0.6493 ,5.343 ,52.4 
29 ,10.35 ,0.6493 ,5.326 ,52.3 
30 ,10.71 ,0.6493 ,5.312 ,52.1 
31 ,11.09 ,0.6493 ,5.322 ,52.2 
32 ,11.45 ,0.6493 ,5.299 ,52.0 
33 ,11.80 ,0.6493 ,5.329 ,52.3 
34 ,12.16 ,0.6493 ,5.312 ,52.1 
35 ,12.55 ,0.6493 ,5.316 ,52.2 
36 ,12.93 ,0.6493 ,5.312 ,52.1 
37 ,13.30 ,0.6493 ,5.309 ,52.1 
38 ,13.66 ,0.6493 ,5.316 ,52.2 
39 ,14.03 ,0.6493 ,5.316 ,52.2 
40 ,14.39 ,0.6493 ,5.309 ,52.1 
41 ,14.75 ,0.6493 ,5.326 ,52.3 
42 ,15.11 ,0.6493 ,5.305 ,52.1 
43 ,15.47 ,0.6493 ,5.316 ,52.2 
44 ,15.85 ,0.6493 ,5.316 ,52.2 
45 ,16.21 ,0.6493 ,5.329 ,52.3 
46 ,16.57 ,0.6493 ,5.322 ,52.2 
47 ,16.93 ,0.6493 ,5.319 ,52.2 
48 ,17.30 ,0.6493 ,5.326 ,52.3 
49 ,17.66 ,0.6493 ,5.305 ,52.1 
50 ,18.03 ,0.6493 ,5.326 ,52.3 
51 ,18.40 ,0.6493 ,5.295 ,52.0 
52 ,18.77 ,0.6493 ,5.312 ,52.1 
53 ,19.13 ,0.6493 ,5.319 ,52.2 
54 ,19.49 ,0.6493 ,5.302 ,52.0 
55 ,19.88 ,0.6493 ,5.319 ,52.2 
56 ,20.24 ,0.6493 ,5.288 ,51.9 
57 ,20.60 ,0.6493 ,5.302 ,52.0 
58 ,20.96 ,0.6493 ,5.295 ,52.0 
59 ,21.32 ,0.6493 ,5.288 ,51.9 
60 ,21.70 ,0.6493 ,5.292 ,51.9 
61 ,22.07 ,0.6493 ,5.295 ,52.0 
62 ,22.45 ,0.6493 ,5.305 ,52.1 
63 ,22.81 ,0.6493 ,5.299 ,52.0 
64 ,23.16 ,0.6493 ,5.309 ,52.1 
65 ,23.51 ,0.6493 ,5.309 ,52.1 
66 ,23.90 ,0.6493 ,5.309 ,52.1 
67 ,24.27 ,0.6493 ,5.295 ,52.0 
68 ,24.63 ,0.6493 ,5.312 ,52.1 
69 ,25.01 ,0.6493 ,5.292 ,51.9 
70 ,25.39 ,0.6493 ,5.281 ,51.8 
71 ,25.75 ,0.6493 ,5.285 ,51.9 
72 ,26.13 ,0.6493 ,5.309 ,52.1 
73 ,26.49 ,0.6493 ,5.302 ,52.0 
74 ,26.85 ,0.6493 ,5.302 ,52.0 
75 ,27.21 ,0.6493 ,5.281 ,51.8 
76 ,27.58 ,0.6493 ,5.305 ,52.1 
77 ,27.95 ,0.6493 ,5.281 ,51.8 
78 ,28.32 ,0.6493 ,5.316 ,52.2 
79 ,28.68 ,0.6493 ,5.295 ,52.0 
80 ,29.03 ,0.6493 ,5.288 ,51.9 
81 ,29.40 ,0.6493 ,5.288 ,51.9 
82 ,29.76 ,0.6493 ,5.281 ,51.8 
83 ,30.12 ,0.6493 ,5.288 ,51.9 
84 ,30.50 ,0.6493 ,5.285 ,51.9 
85 ,30.86 ,0.6493 ,5.285 ,51.9 
86 ,31.26 ,0.6493 ,5.295 ,52.0 
87 ,31.61 ,0.6493 ,5.285 ,51.9 
88 ,31.96 ,0.6493 ,5.299 ,52.0 
89 ,32.35 ,0.6493 ,5.285 ,51.9 
90 ,32.69 ,0.6493 ,5.305 ,52.1 
91 ,33.05 ,0.6493 ,5.288 ,51.9 
92 ,33.42 ,0.6493 ,5.295 ,52.0 
93 ,33.78 ,0.6493 ,5.285 ,51.9 
94 ,34.15 ,0.6493 ,5.309 ,52.1 
95 ,34.51 ,0.6493 ,5.278 ,51.8 
96 ,34.88 ,0.6493 ,5.281 ,51.8 
97 ,35.24 ,0.6493 ,5.285 ,51.9 
98 ,35.63 ,0.6493 ,5.285 ,51.9 
99 ,35.99 ,0.6493 ,5.292 ,51.9 
100 ,36.35 ,0.6493 ,5.288 ,51.9 
