Data stamp = , 21-04-2022 08:37:45 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27798 ,51.78758 
2 ,0.2320 ,0.64946 ,5.28141 ,51.82116 
3 ,0.5524 ,0.65035 ,5.28483 ,51.85474 
4 ,0.7606 ,0.65189 ,5.26087 ,51.61969 
5 ,0.9527 ,0.65358 ,5.29510 ,51.95548 
6 ,1.1447 ,0.65555 ,5.26087 ,51.61969 
7 ,1.3365 ,0.65737 ,5.26772 ,51.68685 
8 ,1.5130 ,0.65924 ,5.28141 ,51.82116 
9 ,1.7051 ,0.66110 ,5.26772 ,51.68685 
10 ,1.8971 ,0.66298 ,5.26430 ,51.65327 
11 ,2.1053 ,0.66513 ,5.23007 ,51.31749 
12 ,2.2973 ,0.66699 ,5.22665 ,51.28391 
13 ,2.4894 ,0.66899 ,5.21296 ,51.14960 
14 ,2.6655 ,0.67074 ,5.18901 ,50.91455 
15 ,2.8575 ,0.67263 ,5.16848 ,50.71308 
16 ,3.0496 ,0.67454 ,5.14110 ,50.44445 
17 ,3.2259 ,0.67635 ,5.12741 ,50.31014 
18 ,3.4179 ,0.67823 ,5.10688 ,50.10867 
19 ,3.6096 ,0.68018 ,5.09319 ,49.97436 
20 ,3.8020 ,0.68211 ,5.05897 ,49.63857 
21 ,3.9940 ,0.68399 ,5.06581 ,49.70573 
22 ,4.2021 ,0.68610 ,5.02817 ,49.33637 
23 ,4.3941 ,0.68813 ,5.01448 ,49.20205 
24 ,4.5858 ,0.68986 ,4.98368 ,48.89985 
25 ,4.7624 ,0.69176 ,4.97683 ,48.83269 
26 ,4.9705 ,0.69375 ,4.94946 ,48.56407 
27 ,5.1626 ,0.69566 ,4.92550 ,48.32902 
28 ,5.3705 ,0.69776 ,4.92892 ,48.36260 
29 ,5.5463 ,0.69957 ,4.90839 ,48.16113 
30 ,5.7228 ,0.70129 ,4.86390 ,47.72461 
31 ,5.8986 ,0.70307 ,4.85021 ,47.59030 
32 ,6.0750 ,0.70483 ,4.85364 ,47.62387 
33 ,6.2669 ,0.70667 ,4.81599 ,47.25451 
34 ,6.4428 ,0.70850 ,4.81257 ,47.22093 
35 ,6.6191 ,0.71027 ,4.76124 ,46.71726 
36 ,6.7953 ,0.71199 ,4.78177 ,46.91873 
37 ,6.9712 ,0.71384 ,4.75782 ,46.68368 
38 ,7.1470 ,0.71556 ,4.75439 ,46.65010 
39 ,7.3231 ,0.71729 ,4.70990 ,46.21359 
40 ,7.4835 ,0.71901 ,4.69279 ,46.04569 
41 ,7.6756 ,0.72082 ,4.69622 ,46.07927 
42 ,7.8518 ,0.72261 ,4.68937 ,46.01212 
43 ,8.0598 ,0.72464 ,4.65857 ,45.70991 
44 ,8.2520 ,0.72661 ,4.63462 ,45.47486 
45 ,8.4599 ,0.72865 ,4.60724 ,45.20624 
46 ,8.6360 ,0.73040 ,4.60724 ,45.20624 
47 ,8.8123 ,0.73222 ,4.59013 ,45.03835 
48 ,9.0043 ,0.73408 ,4.56275 ,44.76972 
49 ,9.2123 ,0.73615 ,4.55591 ,44.70256 
50 ,9.3884 ,0.73793 ,4.53195 ,44.46751 
51 ,9.6126 ,0.74003 ,4.49773 ,44.13173 
52 ,9.7885 ,0.74195 ,4.50800 ,44.23247 
53 ,9.9646 ,0.74366 ,4.48404 ,43.99742 
54 ,10.1406 ,0.74544 ,4.46693 ,43.82953 
55 ,10.3164 ,0.74723 ,4.42929 ,43.46016 
56 ,10.4928 ,0.74897 ,4.43613 ,43.52732 
57 ,10.6845 ,0.75085 ,4.39849 ,43.15796 
58 ,10.8610 ,0.75270 ,4.39164 ,43.09080 
59 ,11.0529 ,0.75458 ,4.38822 ,43.05723 
60 ,11.2289 ,0.75634 ,4.37453 ,42.92291 
61 ,11.4213 ,0.75816 ,4.34031 ,42.58713 
62 ,11.6133 ,0.76022 ,4.33004 ,42.48639 
63 ,11.8215 ,0.76216 ,4.31636 ,42.35208 
64 ,12.0136 ,0.76414 ,4.29240 ,42.11703 
65 ,12.2056 ,0.76605 ,4.27871 ,41.98272 
66 ,12.4137 ,0.76815 ,4.27187 ,41.91556 
67 ,12.5897 ,0.76997 ,4.24791 ,41.68051 
68 ,12.7978 ,0.77192 ,4.21027 ,41.31115 
69 ,12.9898 ,0.77401 ,4.21027 ,41.31115 
70 ,13.1654 ,0.77567 ,4.18631 ,41.07611 
71 ,13.3419 ,0.77749 ,4.16578 ,40.87464 
72 ,13.5180 ,0.77922 ,4.15209 ,40.74032 
73 ,13.7102 ,0.78108 ,4.14525 ,40.67317 
74 ,13.9021 ,0.78297 ,4.11103 ,40.33738 
75 ,14.0943 ,0.78492 ,4.10418 ,40.27023 
76 ,14.2859 ,0.78680 ,4.07680 ,40.00160 
77 ,14.4459 ,0.78860 ,4.05285 ,39.76655 
78 ,14.6221 ,0.79023 ,4.04600 ,39.69940 
79 ,14.7985 ,0.79209 ,4.02889 ,39.53150 
80 ,15.0067 ,0.79403 ,4.01863 ,39.43077 
81 ,15.2148 ,0.79618 ,4.00494 ,39.29646 
82 ,15.4064 ,0.79807 ,3.99467 ,39.19572 
83 ,15.5988 ,0.79997 ,3.96045 ,38.85994 
84 ,15.7747 ,0.80179 ,3.95018 ,38.75920 
85 ,15.9510 ,0.80358 ,3.95361 ,38.79278 
86 ,16.1431 ,0.80542 ,3.91938 ,38.45700 
87 ,16.3348 ,0.80735 ,3.89201 ,38.18837 
88 ,16.5271 ,0.80922 ,3.89201 ,38.18837 
89 ,16.7194 ,0.81126 ,3.85779 ,37.85259 
90 ,16.8954 ,0.81300 ,3.84067 ,37.68470 
91 ,17.0876 ,0.81493 ,3.84067 ,37.68470 
92 ,17.2636 ,0.81670 ,3.80645 ,37.34891 
93 ,17.4392 ,0.81853 ,3.80987 ,37.38249 
94 ,17.6158 ,0.82018 ,3.76539 ,36.94597 
95 ,17.8239 ,0.82211 ,3.76196 ,36.91240 
96 ,18.0317 ,0.82429 ,3.75854 ,36.87882 
97 ,18.2080 ,0.82608 ,3.73801 ,36.67735 
98 ,18.4001 ,0.82808 ,3.70379 ,36.34157 
99 ,18.5916 ,0.82990 ,3.70721 ,36.37514 
100 ,18.7516 ,0.83165 ,3.69352 ,36.24083 
101 ,18.9438 ,0.83340 ,3.65588 ,35.87147 
102 ,19.1357 ,0.83530 ,3.64561 ,35.77073 
103 ,19.3279 ,0.83721 ,3.63877 ,35.70358 
104 ,19.5039 ,0.83906 ,3.61139 ,35.43495 
105 ,19.6960 ,0.84092 ,3.59086 ,35.23348 
106 ,19.8721 ,0.84283 ,3.59086 ,35.23348 
107 ,20.0806 ,0.84467 ,3.55321 ,34.86412 
108 ,20.3049 ,0.84706 ,3.54637 ,34.79696 
109 ,20.4969 ,0.84897 ,3.53268 ,34.66265 
110 ,20.6886 ,0.85088 ,3.50188 ,34.36045 
111 ,20.8811 ,0.85282 ,3.47792 ,34.12540 
112 ,21.0729 ,0.85477 ,3.49161 ,34.25971 
113 ,21.2651 ,0.85665 ,3.45397 ,33.89035 
114 ,21.4412 ,0.85844 ,3.43686 ,33.72246 
115 ,21.6332 ,0.86031 ,3.43344 ,33.68888 
116 ,21.8090 ,0.86212 ,3.40948 ,33.45383 
117 ,21.9855 ,0.86392 ,3.38553 ,33.21878 
118 ,22.1617 ,0.86566 ,3.36499 ,33.01731 
119 ,22.3538 ,0.86748 ,3.37184 ,33.08447 
120 ,22.5619 ,0.86945 ,3.33419 ,32.71511 
121 ,22.7539 ,0.87152 ,3.33077 ,32.68153 
122 ,22.9299 ,0.87334 ,3.32051 ,32.58080 
123 ,23.1224 ,0.87523 ,3.28628 ,32.24501 
124 ,23.2980 ,0.87706 ,3.25891 ,31.97639 
125 ,23.5058 ,0.87892 ,3.25548 ,31.94281 
126 ,23.6823 ,0.88080 ,3.23837 ,31.77492 
127 ,23.8743 ,0.88273 ,3.22126 ,31.60702 
128 ,24.0505 ,0.88450 ,3.22468 ,31.64060 
129 ,24.2585 ,0.88654 ,3.18020 ,31.20409 
130 ,24.4346 ,0.88832 ,3.17677 ,31.17051 
131 ,24.6268 ,0.89029 ,3.15966 ,31.00262 
132 ,24.8186 ,0.89220 ,3.13571 ,30.76757 
133 ,24.9945 ,0.89395 ,3.12886 ,30.70041 
134 ,25.1866 ,0.89581 ,3.10149 ,30.43178 
135 ,25.3630 ,0.89766 ,3.07411 ,30.16316 
136 ,25.5550 ,0.89947 ,3.08095 ,30.23031 
137 ,25.7470 ,0.90147 ,3.05015 ,29.92811 
138 ,25.9392 ,0.90332 ,3.04331 ,29.86095 
139 ,26.1308 ,0.90538 ,3.01935 ,29.62590 
140 ,26.3069 ,0.90707 ,3.02278 ,29.65948 
141 ,26.4832 ,0.90886 ,2.98513 ,29.29012 
142 ,26.6754 ,0.91071 ,2.98855 ,29.32370 
143 ,26.8516 ,0.91252 ,2.96802 ,29.12223 
144 ,27.0274 ,0.91427 ,2.95091 ,28.95434 
145 ,27.2031 ,0.91607 ,2.92353 ,28.68571 
146 ,27.3796 ,0.91784 ,2.90300 ,28.48424 
147 ,27.5878 ,0.91978 ,2.92011 ,28.65213 
148 ,27.7799 ,0.92169 ,2.87562 ,28.21562 
149 ,27.9878 ,0.92381 ,2.85509 ,28.01415 
150 ,28.1640 ,0.92564 ,2.83114 ,27.77910 
151 ,28.3561 ,0.92762 ,2.83456 ,27.81268 
152 ,28.5481 ,0.92941 ,2.82771 ,27.74552 
153 ,28.7245 ,0.93125 ,2.79349 ,27.40974 
154 ,28.9004 ,0.93303 ,2.77296 ,27.20827 
155 ,29.0923 ,0.93489 ,2.79349 ,27.40974 
156 ,29.2685 ,0.93670 ,2.75585 ,27.04038 
157 ,29.4445 ,0.93843 ,2.74558 ,26.93964 
158 ,29.6365 ,0.94033 ,2.72163 ,26.70459 
159 ,29.8123 ,0.94211 ,2.72505 ,26.73817 
160 ,30.0047 ,0.94397 ,2.68740 ,26.36881 
161 ,30.1966 ,0.94590 ,2.67372 ,26.23450 
162 ,30.3730 ,0.94773 ,2.67372 ,26.23450 
163 ,30.5811 ,0.94977 ,2.64634 ,25.96587 
164 ,30.7892 ,0.95180 ,2.64292 ,25.93229 
165 ,30.9970 ,0.95388 ,2.62238 ,25.73082 
166 ,31.1892 ,0.95581 ,2.60527 ,25.56293 
167 ,31.3974 ,0.95791 ,2.59843 ,25.49577 
168 ,31.6054 ,0.95995 ,2.54367 ,24.95852 
169 ,31.7816 ,0.96180 ,2.54367 ,24.95852 
170 ,31.9736 ,0.96366 ,2.55052 ,25.02568 
171 ,32.1657 ,0.96562 ,2.51287 ,24.65632 
172 ,32.3418 ,0.96741 ,2.48892 ,24.42127 
173 ,32.5334 ,0.96930 ,2.48892 ,24.42127 
174 ,32.7100 ,0.97108 ,2.47865 ,24.32053 
175 ,32.9180 ,0.97311 ,2.46154 ,24.15264 
176 ,33.0941 ,0.97494 ,2.45470 ,24.08549 
177 ,33.3020 ,0.97681 ,2.42048 ,23.74970 
178 ,33.4943 ,0.97885 ,2.42390 ,23.78328 
179 ,33.7023 ,0.98092 ,2.39652 ,23.51465 
180 ,33.8784 ,0.98273 ,2.38283 ,23.38034 
181 ,34.0705 ,0.98462 ,2.37599 ,23.31318 
182 ,34.2626 ,0.98658 ,2.34177 ,22.97740 
183 ,34.4546 ,0.98846 ,2.35203 ,23.07814 
184 ,34.6307 ,0.99029 ,2.33492 ,22.91024 
185 ,34.8227 ,0.99213 ,2.30412 ,22.60804 
186 ,35.0148 ,0.99417 ,2.29043 ,22.47373 
187 ,35.1909 ,0.99583 ,2.28359 ,22.40657 
188 ,35.3670 ,0.99761 ,2.27332 ,22.30584 
189 ,35.5591 ,0.99950 ,2.24937 ,22.07079 
190 ,35.7508 ,1.00147 ,2.24594 ,22.03721 
191 ,35.9274 ,1.00329 ,2.21857 ,21.76858 
192 ,36.1514 ,1.00536 ,2.21172 ,21.70143 
193 ,36.3274 ,1.00726 ,2.19119 ,21.49996 
194 ,36.5191 ,1.00910 ,2.16381 ,21.23133 
195 ,36.6955 ,1.01092 ,2.16381 ,21.23133 
196 ,36.8714 ,1.01271 ,2.15012 ,21.09702 
197 ,37.0794 ,1.01465 ,2.12275 ,20.82839 
198 ,37.2717 ,1.01666 ,2.12275 ,20.82839 
199 ,37.4634 ,1.01854 ,2.10906 ,20.69408 
200 ,37.6398 ,1.02036 ,2.06799 ,20.29114 
201 ,37.8317 ,1.02229 ,2.06799 ,20.29114 
202 ,38.0076 ,1.02401 ,2.06799 ,20.29114 
203 ,38.1841 ,1.02584 ,2.03719 ,19.98893 
204 ,38.3602 ,1.02759 ,2.01324 ,19.75388 
205 ,38.5843 ,1.02966 ,2.01324 ,19.75388 
206 ,38.7604 ,1.03161 ,1.98928 ,19.51884 
207 ,38.9524 ,1.03348 ,1.97902 ,19.41810 
208 ,39.1445 ,1.03537 ,1.96875 ,19.31737 
209 ,39.3204 ,1.03718 ,1.93795 ,19.01516 
210 ,39.4966 ,1.03895 ,1.92768 ,18.91443 
211 ,39.6888 ,1.04083 ,1.93111 ,18.94801 
212 ,39.8968 ,1.04284 ,1.91399 ,18.78011 
213 ,40.0889 ,1.04476 ,1.89004 ,18.54507 
214 ,40.2650 ,1.04666 ,1.87635 ,18.41075 
215 ,40.4730 ,1.04862 ,1.87293 ,18.37717 
216 ,40.6492 ,1.05042 ,1.84555 ,18.10855 
217 ,40.8573 ,1.05250 ,1.83186 ,17.97423 
218 ,41.0495 ,1.05435 ,1.81475 ,17.80634 
219 ,41.2410 ,1.05631 ,1.79764 ,17.63845 
220 ,41.4177 ,1.05816 ,1.77711 ,17.43698 
221 ,41.5936 ,1.05993 ,1.77026 ,17.36983 
222 ,41.7698 ,1.06160 ,1.76684 ,17.33625 
223 ,41.9776 ,1.06365 ,1.74631 ,17.13478 
224 ,42.1539 ,1.06547 ,1.73604 ,17.03404 
225 ,42.3459 ,1.06735 ,1.71551 ,16.83257 
226 ,42.5376 ,1.06929 ,1.69840 ,16.66468 
227 ,42.7141 ,1.07110 ,1.69840 ,16.66468 
228 ,42.8900 ,1.07283 ,1.68813 ,16.56395 
229 ,43.0661 ,1.07457 ,1.66760 ,16.36248 
230 ,43.2581 ,1.07648 ,1.66760 ,16.36248 
231 ,43.4337 ,1.07826 ,1.65391 ,16.22816 
232 ,43.6261 ,1.08014 ,1.61627 ,15.85880 
233 ,43.8025 ,1.08197 ,1.61627 ,15.85880 
234 ,43.9945 ,1.08381 ,1.60600 ,15.75807 
235 ,44.1706 ,1.08569 ,1.58547 ,15.55660 
236 ,44.3626 ,1.08753 ,1.57178 ,15.42228 
237 ,44.5707 ,1.08958 ,1.56493 ,15.35513 
238 ,44.7788 ,1.09169 ,1.54782 ,15.18724 
239 ,44.9550 ,1.09358 ,1.53413 ,15.05292 
240 ,45.1468 ,1.09531 ,1.51018 ,14.81787 
241 ,45.3390 ,1.09732 ,1.49307 ,14.64998 
242 ,45.5148 ,1.09908 ,1.51018 ,14.81787 
243 ,45.6913 ,1.10086 ,1.48622 ,14.58283 
