Data stamp = , 20-04-2022 19:38:59 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.27798 ,51.78758 
2 ,0.2022 ,0.64952 ,5.27114 ,51.72043 
3 ,0.5224 ,0.65030 ,5.27798 ,51.78758 
4 ,0.7144 ,0.65164 ,5.30194 ,52.02263 
5 ,0.9224 ,0.65336 ,5.28483 ,51.85474 
6 ,1.0985 ,0.65520 ,5.29167 ,51.92190 
7 ,1.2746 ,0.65691 ,5.28483 ,51.85474 
8 ,1.4506 ,0.65865 ,5.28141 ,51.82116 
9 ,1.6106 ,0.66043 ,5.27456 ,51.75401 
10 ,1.7869 ,0.66208 ,5.26430 ,51.65327 
11 ,1.9630 ,0.66387 ,5.25403 ,51.55254 
12 ,2.1229 ,0.66555 ,5.24718 ,51.48538 
13 ,2.2990 ,0.66720 ,5.23007 ,51.31749 
14 ,2.4752 ,0.66893 ,5.20270 ,51.04886 
15 ,2.6512 ,0.67074 ,5.19243 ,50.94813 
16 ,2.8273 ,0.67249 ,5.16848 ,50.71308 
17 ,3.0033 ,0.67425 ,5.15821 ,50.61234 
18 ,3.1797 ,0.67603 ,5.14452 ,50.47803 
19 ,3.3719 ,0.67794 ,5.11030 ,50.14225 
20 ,3.5639 ,0.67977 ,5.11372 ,50.17583 
21 ,3.8517 ,0.68211 ,5.11030 ,50.14225 
22 ,4.0440 ,0.68458 ,5.06923 ,49.73931 
23 ,4.2360 ,0.68658 ,5.05554 ,49.60499 
24 ,4.4445 ,0.68851 ,5.02474 ,49.30279 
25 ,4.6361 ,0.69049 ,5.00763 ,49.13490 
26 ,4.8285 ,0.69237 ,4.98368 ,48.89985 
27 ,5.0364 ,0.69454 ,4.98368 ,48.89985 
28 ,5.2287 ,0.69648 ,4.93235 ,48.39618 
29 ,5.4207 ,0.69837 ,4.94603 ,48.53049 
30 ,5.6128 ,0.70021 ,4.90839 ,48.16113 
31 ,5.8210 ,0.70231 ,4.90155 ,48.09397 
32 ,6.0126 ,0.70429 ,4.89470 ,48.02681 
33 ,6.1889 ,0.70605 ,4.85706 ,47.65745 
34 ,6.3971 ,0.70814 ,4.82968 ,47.38883 
35 ,6.6212 ,0.71012 ,4.81941 ,47.28809 
36 ,6.8133 ,0.71219 ,4.81599 ,47.25451 
37 ,6.9894 ,0.71413 ,4.78519 ,46.95231 
38 ,7.1654 ,0.71583 ,4.77493 ,46.85157 
39 ,7.3411 ,0.71758 ,4.76466 ,46.75084 
40 ,7.5174 ,0.71935 ,4.75439 ,46.65010 
41 ,7.7092 ,0.72120 ,4.71675 ,46.28074 
42 ,7.8858 ,0.72306 ,4.69279 ,46.04569 
43 ,8.0777 ,0.72499 ,4.69964 ,46.11285 
44 ,8.2699 ,0.72688 ,4.65857 ,45.70991 
45 ,8.4777 ,0.72892 ,4.64488 ,45.57560 
46 ,8.6700 ,0.73082 ,4.61751 ,45.30697 
47 ,8.8620 ,0.73276 ,4.62435 ,45.37413 
48 ,9.0700 ,0.73471 ,4.60724 ,45.20624 
49 ,9.2458 ,0.73662 ,4.58328 ,44.97119 
50 ,9.4221 ,0.73840 ,4.56617 ,44.80330 
51 ,9.6303 ,0.74044 ,4.54906 ,44.63541 
52 ,9.8223 ,0.74226 ,4.53537 ,44.50109 
53 ,10.0304 ,0.74440 ,4.49431 ,44.09815 
54 ,10.2064 ,0.74621 ,4.48746 ,44.03100 
55 ,10.3826 ,0.74813 ,4.48062 ,43.96384 
56 ,10.5587 ,0.74977 ,4.48062 ,43.96384 
57 ,10.7348 ,0.75159 ,4.43613 ,43.52732 
58 ,10.9105 ,0.75334 ,4.42244 ,43.39301 
59 ,11.0870 ,0.75509 ,4.39849 ,43.15796 
60 ,11.2953 ,0.75710 ,4.39164 ,43.09080 
61 ,11.4712 ,0.75893 ,4.37453 ,42.92291 
62 ,11.6792 ,0.76087 ,4.36084 ,42.78860 
63 ,11.8553 ,0.76274 ,4.33689 ,42.55355 
64 ,12.0471 ,0.76463 ,4.32320 ,42.41924 
65 ,12.2394 ,0.76654 ,4.31636 ,42.35208 
66 ,12.4315 ,0.76850 ,4.28556 ,42.04988 
67 ,12.6235 ,0.77038 ,4.27871 ,41.98272 
68 ,12.8158 ,0.77233 ,4.25476 ,41.74767 
69 ,13.0077 ,0.77424 ,4.23080 ,41.51262 
70 ,13.1999 ,0.77605 ,4.23080 ,41.51262 
71 ,13.4240 ,0.77829 ,4.21369 ,41.34473 
72 ,13.6000 ,0.78020 ,4.17605 ,40.97537 
73 ,13.7762 ,0.78195 ,4.16578 ,40.87464 
74 ,13.9686 ,0.78377 ,4.15551 ,40.77390 
75 ,14.1440 ,0.78559 ,4.14183 ,40.63959 
76 ,14.3363 ,0.78744 ,4.11445 ,40.37096 
77 ,14.5123 ,0.78930 ,4.10418 ,40.27023 
78 ,14.6722 ,0.79099 ,4.09734 ,40.20307 
79 ,14.8486 ,0.79260 ,4.06312 ,39.86729 
80 ,15.0405 ,0.79450 ,4.05627 ,39.80013 
81 ,15.2166 ,0.79632 ,4.03232 ,39.56508 
82 ,15.4247 ,0.79833 ,4.02547 ,39.49793 
83 ,15.6167 ,0.80031 ,4.00494 ,39.29646 
84 ,15.7928 ,0.80214 ,3.98098 ,39.06141 
85 ,15.9850 ,0.80397 ,3.98441 ,39.09499 
86 ,16.1769 ,0.80584 ,3.97072 ,38.96067 
87 ,16.3532 ,0.80765 ,3.93307 ,38.59131 
88 ,16.5613 ,0.80964 ,3.92965 ,38.55773 
89 ,16.7689 ,0.81174 ,3.91938 ,38.45700 
90 ,16.9619 ,0.81371 ,3.89543 ,38.22195 
91 ,17.1372 ,0.81555 ,3.86805 ,37.95332 
92 ,17.3294 ,0.81740 ,3.85094 ,37.78543 
93 ,17.5056 ,0.81919 ,3.83383 ,37.61754 
94 ,17.6816 ,0.82098 ,3.82356 ,37.51681 
95 ,17.8573 ,0.82272 ,3.79619 ,37.24818 
96 ,18.0338 ,0.82448 ,3.78250 ,37.11387 
97 ,18.2419 ,0.82651 ,3.78250 ,37.11387 
98 ,18.4496 ,0.82858 ,3.75512 ,36.84524 
99 ,18.6259 ,0.83038 ,3.74143 ,36.71093 
100 ,18.8020 ,0.83218 ,3.72774 ,36.57661 
101 ,18.9618 ,0.83391 ,3.71405 ,36.44230 
102 ,19.1377 ,0.83554 ,3.69352 ,36.24083 
103 ,19.3303 ,0.83732 ,3.66614 ,35.97220 
104 ,19.5063 ,0.83920 ,3.66272 ,35.93863 
105 ,19.6824 ,0.84100 ,3.65930 ,35.90505 
106 ,19.8744 ,0.84282 ,3.62166 ,35.53569 
107 ,20.0501 ,0.84461 ,3.60112 ,35.33422 
108 ,20.2267 ,0.84640 ,3.60112 ,35.33422 
109 ,20.4186 ,0.84824 ,3.57717 ,35.09917 
110 ,20.5948 ,0.85009 ,3.55321 ,34.86412 
111 ,20.7869 ,0.85194 ,3.55663 ,34.89770 
112 ,20.9790 ,0.85389 ,3.52241 ,34.56192 
113 ,21.1708 ,0.85580 ,3.50872 ,34.42760 
114 ,21.3311 ,0.85752 ,3.50872 ,34.42760 
115 ,21.5071 ,0.85921 ,3.49504 ,34.29329 
116 ,21.6834 ,0.86095 ,3.48135 ,34.15898 
117 ,21.9073 ,0.86314 ,3.46081 ,33.95751 
118 ,22.0995 ,0.86503 ,3.42317 ,33.58814 
119 ,22.2755 ,0.86693 ,3.41633 ,33.52099 
120 ,22.4681 ,0.86876 ,3.39921 ,33.35310 
121 ,22.6436 ,0.87055 ,3.38553 ,33.21878 
122 ,22.8357 ,0.87242 ,3.38210 ,33.18520 
123 ,23.0117 ,0.87426 ,3.34788 ,32.84942 
124 ,23.1877 ,0.87601 ,3.33762 ,32.74869 
125 ,23.3640 ,0.87781 ,3.31366 ,32.51364 
126 ,23.5559 ,0.87969 ,3.29655 ,32.34575 
127 ,23.7319 ,0.88147 ,3.27944 ,32.17786 
128 ,23.9239 ,0.88334 ,3.28628 ,32.24501 
129 ,24.1320 ,0.88541 ,3.24522 ,31.84207 
130 ,24.3079 ,0.88720 ,3.23495 ,31.74134 
131 ,24.4845 ,0.88899 ,3.24180 ,31.80849 
132 ,24.6921 ,0.89099 ,3.19731 ,31.37198 
133 ,24.8843 ,0.89284 ,3.19731 ,31.37198 
134 ,25.0766 ,0.89491 ,3.15966 ,31.00262 
135 ,25.2528 ,0.89664 ,3.14940 ,30.90188 
136 ,25.4447 ,0.89854 ,3.14597 ,30.86830 
137 ,25.6208 ,0.90030 ,3.13229 ,30.73399 
138 ,25.8129 ,0.90218 ,3.10491 ,30.46536 
139 ,25.9891 ,0.90398 ,3.10491 ,30.46536 
140 ,26.1971 ,0.90597 ,3.07069 ,30.12958 
141 ,26.3734 ,0.90787 ,3.04673 ,29.89453 
142 ,26.5332 ,0.90959 ,3.03304 ,29.76022 
143 ,26.7094 ,0.91121 ,3.03304 ,29.76022 
144 ,26.8855 ,0.91293 ,3.02278 ,29.65948 
145 ,27.0775 ,0.91486 ,2.99198 ,29.35728 
146 ,27.2537 ,0.91667 ,2.97487 ,29.18939 
147 ,27.4455 ,0.91845 ,2.97829 ,29.22297 
148 ,27.6377 ,0.92046 ,2.94749 ,28.92076 
149 ,27.8138 ,0.92222 ,2.93038 ,28.75287 
150 ,28.0058 ,0.92411 ,2.92011 ,28.65213 
151 ,28.1818 ,0.92596 ,2.89958 ,28.45066 
152 ,28.3738 ,0.92788 ,2.87905 ,28.24919 
153 ,28.5502 ,0.92956 ,2.86878 ,28.14846 
154 ,28.7423 ,0.93151 ,2.86193 ,28.08130 
155 ,28.9343 ,0.93348 ,2.81745 ,27.64479 
156 ,29.1425 ,0.93536 ,2.81745 ,27.64479 
157 ,29.3343 ,0.93738 ,2.79691 ,27.44332 
158 ,29.5106 ,0.93923 ,2.77296 ,27.20827 
159 ,29.7343 ,0.94128 ,2.74900 ,26.97322 
160 ,29.9107 ,0.94317 ,2.75585 ,27.04038 
161 ,30.1027 ,0.94512 ,2.74558 ,26.93964 
162 ,30.2788 ,0.94684 ,2.71820 ,26.67101 
163 ,30.4708 ,0.94869 ,2.69767 ,26.46954 
164 ,30.6631 ,0.95078 ,2.69767 ,26.46954 
165 ,30.8392 ,0.95247 ,2.67372 ,26.23450 
166 ,31.0633 ,0.95455 ,2.67029 ,26.20092 
167 ,31.2711 ,0.95675 ,2.64634 ,25.96587 
168 ,31.4471 ,0.95861 ,2.63949 ,25.89871 
169 ,31.6235 ,0.96031 ,2.61896 ,25.69724 
170 ,31.8311 ,0.96228 ,2.57447 ,25.26073 
171 ,32.0075 ,0.96417 ,2.58474 ,25.36146 
172 ,32.2157 ,0.96623 ,2.55052 ,25.02568 
173 ,32.3917 ,0.96802 ,2.54025 ,24.92494 
174 ,32.5998 ,0.97015 ,2.50945 ,24.62274 
175 ,32.7917 ,0.97190 ,2.51287 ,24.65632 
176 ,32.9840 ,0.97384 ,2.50945 ,24.62274 
177 ,33.1601 ,0.97567 ,2.48207 ,24.35411 
178 ,33.3522 ,0.97761 ,2.47523 ,24.28696 
179 ,33.5442 ,0.97943 ,2.46496 ,24.18622 
180 ,33.7201 ,0.98133 ,2.44785 ,24.01833 
181 ,33.9443 ,0.98335 ,2.42732 ,23.81686 
182 ,34.1362 ,0.98540 ,2.39310 ,23.48108 
183 ,34.3443 ,0.98747 ,2.38283 ,23.38034 
184 ,34.5364 ,0.98942 ,2.36572 ,23.21245 
185 ,34.7126 ,0.99125 ,2.32808 ,22.84309 
186 ,34.9047 ,0.99316 ,2.35203 ,23.07814 
187 ,35.0804 ,0.99488 ,2.32123 ,22.77593 
188 ,35.2569 ,0.99665 ,2.29043 ,22.47373 
189 ,35.4649 ,0.99864 ,2.30070 ,22.57446 
190 ,35.6411 ,1.00051 ,2.27332 ,22.30584 
191 ,35.8332 ,1.00233 ,2.25279 ,22.10437 
192 ,36.0252 ,1.00429 ,2.24252 ,22.00363 
193 ,36.2008 ,1.00611 ,2.24252 ,22.00363 
194 ,36.3935 ,1.00794 ,2.21515 ,21.73500 
195 ,36.6015 ,1.01009 ,2.18777 ,21.46638 
196 ,36.7934 ,1.01198 ,2.18435 ,21.43280 
197 ,36.9700 ,1.01379 ,2.17066 ,21.29849 
198 ,37.1615 ,1.01568 ,2.15012 ,21.09702 
199 ,37.3699 ,1.01762 ,2.12959 ,20.89555 
200 ,37.5775 ,1.01975 ,2.10906 ,20.69408 
201 ,37.7539 ,1.02160 ,2.09195 ,20.52619 
202 ,37.9460 ,1.02351 ,2.09537 ,20.55976 
203 ,38.1379 ,1.02536 ,2.07141 ,20.32472 
204 ,38.2977 ,1.02718 ,2.05430 ,20.15682 
205 ,38.4902 ,1.02899 ,2.05088 ,20.12325 
206 ,38.6823 ,1.03080 ,2.01666 ,19.78746 
207 ,38.8744 ,1.03280 ,2.00982 ,19.72031 
208 ,39.0663 ,1.03466 ,2.00639 ,19.68673 
209 ,39.2426 ,1.03650 ,1.99613 ,19.58599 
210 ,39.4346 ,1.03835 ,1.98244 ,19.45168 
211 ,39.6107 ,1.04017 ,1.95506 ,19.18305 
212 ,39.7863 ,1.04201 ,1.93453 ,18.98158 
213 ,39.9633 ,1.04368 ,1.92426 ,18.88085 
214 ,40.1387 ,1.04546 ,1.91399 ,18.78011 
215 ,40.3309 ,1.04741 ,1.88319 ,18.47791 
216 ,40.5228 ,1.04929 ,1.88319 ,18.47791 
217 ,40.7310 ,1.05126 ,1.86951 ,18.34360 
218 ,40.9070 ,1.05316 ,1.84555 ,18.10855 
219 ,41.0833 ,1.05492 ,1.84555 ,18.10855 
220 ,41.2752 ,1.05677 ,1.83186 ,17.97423 
221 ,41.4670 ,1.05870 ,1.82160 ,17.87350 
222 ,41.6435 ,1.06052 ,1.80106 ,17.67203 
223 ,41.8516 ,1.06249 ,1.78395 ,17.50414 
224 ,42.0437 ,1.06444 ,1.76000 ,17.26909 
225 ,42.2517 ,1.06657 ,1.76342 ,17.30267 
226 ,42.4437 ,1.06842 ,1.73262 ,17.00046 
227 ,42.6199 ,1.07025 ,1.72578 ,16.93331 
228 ,42.7960 ,1.07205 ,1.69155 ,16.59752 
229 ,42.9721 ,1.07375 ,1.69498 ,16.63110 
230 ,43.1801 ,1.07576 ,1.67444 ,16.42963 
231 ,43.3562 ,1.07760 ,1.66418 ,16.32890 
232 ,43.5322 ,1.07939 ,1.64707 ,16.16101 
233 ,43.7083 ,1.08110 ,1.64364 ,16.12743 
234 ,43.8845 ,1.08291 ,1.63338 ,16.02669 
235 ,44.0762 ,1.08477 ,1.61284 ,15.82522 
236 ,44.2846 ,1.08683 ,1.58889 ,15.59018 
237 ,44.4601 ,1.08865 ,1.57520 ,15.45586 
238 ,44.6522 ,1.09049 ,1.56493 ,15.35513 
239 ,44.8442 ,1.09242 ,1.55809 ,15.28797 
240 ,45.0367 ,1.09438 ,1.53413 ,15.05292 
241 ,45.2448 ,1.09645 ,1.53413 ,15.05292 
242 ,45.4210 ,1.09830 ,1.52045 ,14.91861 
243 ,45.6130 ,1.10010 ,1.51018 ,14.81787 
