Data stamp = , 21-04-2022 11:49:09 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.26087 ,51.61969 
2 ,0.3003 ,0.64956 ,5.27798 ,51.78758 
3 ,0.6365 ,0.65077 ,5.27456 ,51.75401 
4 ,0.8445 ,0.65250 ,5.27456 ,51.75401 
5 ,1.0210 ,0.65428 ,5.28483 ,51.85474 
6 ,1.1970 ,0.65602 ,5.28825 ,51.88832 
7 ,1.3892 ,0.65788 ,5.27798 ,51.78758 
8 ,1.5812 ,0.65978 ,5.28141 ,51.82116 
9 ,1.7893 ,0.66188 ,5.26087 ,51.61969 
10 ,1.9653 ,0.66376 ,5.22665 ,51.28391 
11 ,2.1415 ,0.66549 ,5.21639 ,51.18317 
12 ,2.3334 ,0.66733 ,5.18559 ,50.88097 
13 ,2.5252 ,0.66932 ,5.17874 ,50.81381 
14 ,2.7017 ,0.67112 ,5.18216 ,50.84739 
15 ,2.8933 ,0.67298 ,5.14794 ,50.51161 
16 ,3.0697 ,0.67479 ,5.11714 ,50.20940 
17 ,3.2619 ,0.67668 ,5.11714 ,50.20940 
18 ,3.4540 ,0.67861 ,5.09319 ,49.97436 
19 ,3.6619 ,0.68055 ,5.08977 ,49.94078 
20 ,3.8539 ,0.68259 ,5.05897 ,49.63857 
21 ,4.0303 ,0.68437 ,5.02132 ,49.26921 
22 ,4.2220 ,0.68623 ,5.02474 ,49.30279 
23 ,4.3983 ,0.68805 ,4.99737 ,49.03416 
24 ,4.5904 ,0.68986 ,4.99394 ,49.00058 
25 ,4.7665 ,0.69174 ,4.95630 ,48.63122 
26 ,4.9745 ,0.69375 ,4.94946 ,48.56407 
27 ,5.1507 ,0.69557 ,4.92208 ,48.29544 
28 ,5.3426 ,0.69750 ,4.91523 ,48.22828 
29 ,5.5348 ,0.69938 ,4.89470 ,48.02681 
30 ,5.7106 ,0.70114 ,4.86048 ,47.69103 
31 ,5.8871 ,0.70294 ,4.83310 ,47.42240 
32 ,6.0789 ,0.70489 ,4.85021 ,47.59030 
33 ,6.2872 ,0.70687 ,4.80915 ,47.18736 
34 ,6.4791 ,0.70888 ,4.81257 ,47.22093 
35 ,6.6714 ,0.71072 ,4.76808 ,46.78442 
36 ,6.8474 ,0.71254 ,4.76124 ,46.71726 
37 ,7.0395 ,0.71446 ,4.75439 ,46.65010 
38 ,7.2152 ,0.71618 ,4.74070 ,46.51579 
39 ,7.3915 ,0.71795 ,4.71333 ,46.24716 
40 ,7.5675 ,0.71973 ,4.68937 ,46.01212 
41 ,7.7597 ,0.72159 ,4.69622 ,46.07927 
42 ,7.9357 ,0.72341 ,4.67568 ,45.87780 
43 ,8.1119 ,0.72524 ,4.64488 ,45.57560 
44 ,8.2880 ,0.72694 ,4.62777 ,45.40771 
45 ,8.4638 ,0.72873 ,4.60382 ,45.17266 
46 ,8.6401 ,0.73047 ,4.61408 ,45.27339 
47 ,8.8319 ,0.73232 ,4.57302 ,44.87045 
48 ,9.0081 ,0.73419 ,4.55591 ,44.70256 
49 ,9.1838 ,0.73586 ,4.55249 ,44.66898 
50 ,9.3764 ,0.73777 ,4.53195 ,44.46751 
51 ,9.5683 ,0.73970 ,4.51142 ,44.26604 
52 ,9.7606 ,0.74158 ,4.51484 ,44.29962 
53 ,9.9523 ,0.74348 ,4.48746 ,44.03100 
54 ,10.1448 ,0.74554 ,4.46009 ,43.76237 
55 ,10.3689 ,0.74760 ,4.43271 ,43.49374 
56 ,10.5449 ,0.74955 ,4.41902 ,43.35943 
57 ,10.7370 ,0.75134 ,4.40191 ,43.19154 
58 ,10.9291 ,0.75331 ,4.36427 ,42.82218 
59 ,11.1052 ,0.75509 ,4.38138 ,42.99007 
60 ,11.2809 ,0.75685 ,4.34716 ,42.65429 
61 ,11.4569 ,0.75861 ,4.34031 ,42.58713 
62 ,11.6329 ,0.76038 ,4.35742 ,42.75502 
63 ,11.8094 ,0.76214 ,4.29240 ,42.11703 
64 ,12.0016 ,0.76409 ,4.27529 ,41.94914 
65 ,12.1775 ,0.76580 ,4.29240 ,42.11703 
66 ,12.3535 ,0.76756 ,4.24107 ,41.61336 
67 ,12.5457 ,0.76943 ,4.23765 ,41.57978 
68 ,12.7218 ,0.77125 ,4.23422 ,41.54620 
69 ,12.9459 ,0.77328 ,4.21369 ,41.34473 
70 ,13.1700 ,0.77548 ,4.20342 ,41.24400 
71 ,13.3617 ,0.77761 ,4.16236 ,40.84106 
72 ,13.5541 ,0.77954 ,4.15894 ,40.80748 
73 ,13.7303 ,0.78137 ,4.11103 ,40.33738 
74 ,13.9223 ,0.78317 ,4.11103 ,40.33738 
75 ,14.1145 ,0.78511 ,4.08365 ,40.06876 
76 ,14.2900 ,0.78696 ,4.08707 ,40.10233 
77 ,14.4665 ,0.78871 ,4.05627 ,39.80013 
78 ,14.6745 ,0.79078 ,4.04258 ,39.66582 
79 ,14.8507 ,0.79253 ,4.03574 ,39.59866 
80 ,15.0268 ,0.79431 ,4.01178 ,39.36361 
81 ,15.2185 ,0.79616 ,4.00152 ,39.26288 
82 ,15.3784 ,0.79795 ,3.98441 ,39.09499 
83 ,15.5551 ,0.79954 ,3.96729 ,38.92709 
84 ,15.7312 ,0.80135 ,3.95018 ,38.75920 
85 ,15.9392 ,0.80335 ,3.94334 ,38.69205 
86 ,16.1153 ,0.80515 ,3.92623 ,38.52415 
87 ,16.2909 ,0.80690 ,3.89543 ,38.22195 
88 ,16.4674 ,0.80868 ,3.87490 ,38.02048 
89 ,16.6593 ,0.81063 ,3.87490 ,38.02048 
90 ,16.8517 ,0.81256 ,3.83725 ,37.65112 
91 ,17.0434 ,0.81438 ,3.83725 ,37.65112 
92 ,17.2197 ,0.81623 ,3.83041 ,37.58396 
93 ,17.3957 ,0.81801 ,3.80645 ,37.34891 
94 ,17.5718 ,0.81970 ,3.78250 ,37.11387 
95 ,17.7639 ,0.82162 ,3.76196 ,36.91240 
96 ,17.9400 ,0.82343 ,3.76539 ,36.94597 
97 ,18.1639 ,0.82557 ,3.72432 ,36.54303 
98 ,18.3401 ,0.82740 ,3.72432 ,36.54303 
99 ,18.5160 ,0.82920 ,3.71063 ,36.40872 
100 ,18.7085 ,0.83105 ,3.67983 ,36.10652 
101 ,18.9003 ,0.83304 ,3.67641 ,36.07294 
102 ,19.0765 ,0.83473 ,3.66614 ,35.97220 
103 ,19.2688 ,0.83664 ,3.61481 ,35.46853 
104 ,19.4766 ,0.83868 ,3.61823 ,35.50211 
105 ,19.6688 ,0.84066 ,3.58743 ,35.19990 
106 ,19.8609 ,0.84260 ,3.59428 ,35.26706 
107 ,20.0689 ,0.84458 ,3.55321 ,34.86412 
108 ,20.2610 ,0.84658 ,3.55321 ,34.86412 
109 ,20.4371 ,0.84837 ,3.53610 ,34.69623 
110 ,20.6128 ,0.85010 ,3.50530 ,34.39402 
111 ,20.7892 ,0.85188 ,3.48135 ,34.15898 
112 ,20.9814 ,0.85378 ,3.49161 ,34.25971 
113 ,21.1733 ,0.85569 ,3.45397 ,33.89035 
114 ,21.3655 ,0.85758 ,3.45739 ,33.92393 
115 ,21.5417 ,0.85942 ,3.43001 ,33.65530 
116 ,21.7335 ,0.86128 ,3.40948 ,33.45383 
117 ,21.9257 ,0.86319 ,3.40264 ,33.38667 
118 ,22.1337 ,0.86526 ,3.37526 ,33.11805 
119 ,22.3098 ,0.86714 ,3.35815 ,32.95016 
120 ,22.5020 ,0.86901 ,3.36842 ,33.05089 
121 ,22.6780 ,0.87082 ,3.34788 ,32.84942 
122 ,22.8700 ,0.87270 ,3.29997 ,32.37933 
123 ,23.0461 ,0.87448 ,3.28286 ,32.21143 
124 ,23.2219 ,0.87622 ,3.27602 ,32.14428 
125 ,23.4143 ,0.87822 ,3.24522 ,31.84207 
126 ,23.5904 ,0.87990 ,3.24522 ,31.84207 
127 ,23.7825 ,0.88178 ,3.24180 ,31.80849 
128 ,23.9585 ,0.88357 ,3.23837 ,31.77492 
129 ,24.1186 ,0.88529 ,3.21784 ,31.57345 
130 ,24.2942 ,0.88692 ,3.19388 ,31.33840 
131 ,24.4707 ,0.88870 ,3.17677 ,31.17051 
132 ,24.6467 ,0.89045 ,3.15624 ,30.96904 
133 ,24.8390 ,0.89233 ,3.14597 ,30.86830 
134 ,25.0150 ,0.89414 ,3.13229 ,30.73399 
135 ,25.1910 ,0.89586 ,3.10833 ,30.49894 
136 ,25.3672 ,0.89766 ,3.08438 ,30.26389 
137 ,25.5590 ,0.89952 ,3.09806 ,30.39821 
138 ,25.7353 ,0.90141 ,3.06384 ,30.06242 
139 ,25.9271 ,0.90326 ,3.04331 ,29.86095 
140 ,26.1194 ,0.90508 ,3.04331 ,29.86095 
141 ,26.2952 ,0.90696 ,3.01935 ,29.62590 
142 ,26.4877 ,0.90883 ,2.99540 ,29.39086 
143 ,26.6796 ,0.91071 ,3.00224 ,29.45801 
144 ,26.8557 ,0.91258 ,2.97487 ,29.18939 
145 ,27.0478 ,0.91447 ,2.94749 ,28.92076 
146 ,27.2559 ,0.91648 ,2.94407 ,28.88718 
147 ,27.4638 ,0.91855 ,2.92011 ,28.65213 
148 ,27.6562 ,0.92059 ,2.90985 ,28.55140 
149 ,27.8481 ,0.92244 ,2.87562 ,28.21562 
150 ,28.0241 ,0.92416 ,2.85509 ,28.01415 
151 ,28.2320 ,0.92613 ,2.84825 ,27.94699 
152 ,28.4244 ,0.92811 ,2.83114 ,27.77910 
153 ,28.6161 ,0.93007 ,2.82429 ,27.71194 
154 ,28.7919 ,0.93195 ,2.80376 ,27.51047 
155 ,28.9680 ,0.93372 ,2.78322 ,27.30900 
156 ,29.1606 ,0.93552 ,2.77638 ,27.24185 
157 ,29.3687 ,0.93763 ,2.75927 ,27.07395 
158 ,29.5609 ,0.93951 ,2.74558 ,26.93964 
159 ,29.7369 ,0.94135 ,2.74558 ,26.93964 
160 ,29.9290 ,0.94320 ,2.69425 ,26.43597 
161 ,30.1211 ,0.94515 ,2.70109 ,26.50312 
162 ,30.2968 ,0.94690 ,2.69425 ,26.43597 
163 ,30.4893 ,0.94881 ,2.64976 ,25.99945 
164 ,30.6812 ,0.95088 ,2.66003 ,26.10018 
165 ,30.8574 ,0.95256 ,2.64976 ,25.99945 
166 ,31.0495 ,0.95445 ,2.61896 ,25.69724 
167 ,31.2256 ,0.95624 ,2.59501 ,25.46220 
168 ,31.4173 ,0.95811 ,2.60527 ,25.56293 
169 ,31.6099 ,0.96002 ,2.56763 ,25.19357 
170 ,31.8019 ,0.96205 ,2.56421 ,25.15999 
171 ,31.9779 ,0.96377 ,2.55736 ,25.09283 
172 ,32.1540 ,0.96549 ,2.54710 ,24.99210 
173 ,32.3300 ,0.96725 ,2.51972 ,24.72347 
174 ,32.5058 ,0.96904 ,2.49234 ,24.45485 
175 ,32.6820 ,0.97076 ,2.48892 ,24.42127 
176 ,32.8581 ,0.97253 ,2.47865 ,24.32053 
177 ,33.0504 ,0.97441 ,2.46154 ,24.15264 
178 ,33.2582 ,0.97649 ,2.45127 ,24.05191 
179 ,33.4344 ,0.97827 ,2.43759 ,23.91759 
180 ,33.6264 ,0.98021 ,2.41363 ,23.68255 
181 ,33.8025 ,0.98200 ,2.38968 ,23.44750 
182 ,33.9786 ,0.98373 ,2.37941 ,23.34676 
183 ,34.1546 ,0.98547 ,2.38625 ,23.41392 
184 ,34.3307 ,0.98728 ,2.36230 ,23.17887 
185 ,34.5068 ,0.98902 ,2.33834 ,22.94382 
186 ,34.6668 ,0.99076 ,2.31781 ,22.74235 
187 ,34.8433 ,0.99238 ,2.29728 ,22.54088 
188 ,35.0351 ,0.99434 ,2.30754 ,22.64162 
189 ,35.2272 ,0.99624 ,2.27674 ,22.33941 
190 ,35.4193 ,0.99803 ,2.26648 ,22.23868 
191 ,35.6113 ,1.00009 ,2.23568 ,21.93647 
192 ,35.7874 ,1.00181 ,2.22883 ,21.86932 
193 ,35.9793 ,1.00364 ,2.23568 ,21.93647 
194 ,36.1554 ,1.00550 ,2.21857 ,21.76858 
195 ,36.3473 ,1.00738 ,2.18092 ,21.39922 
196 ,36.5554 ,1.00937 ,2.18777 ,21.46638 
197 ,36.7314 ,1.01134 ,2.16039 ,21.19775 
198 ,36.9081 ,1.01305 ,2.14670 ,21.06344 
199 ,37.0998 ,1.01494 ,2.13986 ,20.99628 
200 ,37.2757 ,1.01670 ,2.12959 ,20.89555 
201 ,37.4681 ,1.01853 ,2.09537 ,20.55976 
202 ,37.6601 ,1.02046 ,2.10564 ,20.66050 
203 ,37.8358 ,1.02239 ,2.08168 ,20.42545 
204 ,38.0284 ,1.02411 ,2.05773 ,20.19040 
205 ,38.2203 ,1.02618 ,2.05088 ,20.12325 
206 ,38.4126 ,1.02804 ,2.04746 ,20.08967 
207 ,38.6045 ,1.03001 ,2.00297 ,19.65315 
208 ,38.7806 ,1.03175 ,2.00639 ,19.68673 
209 ,38.9888 ,1.03367 ,1.98244 ,19.45168 
210 ,39.1806 ,1.03572 ,1.95848 ,19.21663 
211 ,39.3568 ,1.03755 ,1.96875 ,19.31737 
212 ,39.5486 ,1.03946 ,1.93111 ,18.94801 
213 ,39.7250 ,1.04122 ,1.92084 ,18.84727 
214 ,39.9329 ,1.04322 ,1.91399 ,18.78011 
215 ,40.1092 ,1.04502 ,1.90715 ,18.71296 
216 ,40.3172 ,1.04705 ,1.89346 ,18.57864 
217 ,40.4934 ,1.04883 ,1.88662 ,18.51149 
218 ,40.6854 ,1.05072 ,1.84897 ,18.14213 
219 ,40.8774 ,1.05271 ,1.84213 ,18.07497 
220 ,41.0531 ,1.05447 ,1.83528 ,18.00781 
221 ,41.2297 ,1.05626 ,1.82160 ,17.87350 
222 ,41.4213 ,1.05821 ,1.81817 ,17.83992 
223 ,41.5978 ,1.05991 ,1.78053 ,17.47056 
224 ,41.7898 ,1.06176 ,1.77711 ,17.43698 
225 ,41.9658 ,1.06358 ,1.73946 ,17.06762 
226 ,42.1575 ,1.06549 ,1.74973 ,17.16836 
227 ,42.3500 ,1.06738 ,1.72578 ,16.93331 
228 ,42.5417 ,1.06928 ,1.71893 ,16.86615 
229 ,42.7182 ,1.07111 ,1.69498 ,16.63110 
230 ,42.8942 ,1.07286 ,1.70182 ,16.69826 
231 ,43.0863 ,1.07479 ,1.66075 ,16.29532 
232 ,43.2619 ,1.07659 ,1.68471 ,16.53037 
233 ,43.4544 ,1.07846 ,1.64707 ,16.16101 
234 ,43.6625 ,1.08049 ,1.64022 ,16.09385 
235 ,43.8547 ,1.08237 ,1.62311 ,15.92596 
236 ,44.0627 ,1.08441 ,1.61627 ,15.85880 
237 ,44.2548 ,1.08642 ,1.59231 ,15.62375 
238 ,44.4466 ,1.08840 ,1.57520 ,15.45586 
239 ,44.6549 ,1.09037 ,1.57862 ,15.48944 
240 ,44.8308 ,1.09219 ,1.54782 ,15.18724 
241 ,45.0232 ,1.09411 ,1.53413 ,15.05292 
242 ,45.2313 ,1.09620 ,1.52387 ,14.95219 
243 ,45.4393 ,1.09825 ,1.51360 ,14.85145 
