Data stamp = , 21-04-2022 10:03:32 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1395 ,1.10534 ,1.45200 ,14.24704 
245 ,46.3316 ,1.10717 ,1.42805 ,14.01199 
246 ,46.5237 ,1.10919 ,1.42805 ,14.01199 
247 ,46.7156 ,1.11102 ,1.42120 ,13.94484 
248 ,46.9076 ,1.11292 ,1.40409 ,13.77695 
249 ,47.0836 ,1.11475 ,1.38698 ,13.60906 
250 ,47.2599 ,1.11658 ,1.35276 ,13.27327 
251 ,47.4356 ,1.11835 ,1.37671 ,13.50832 
252 ,47.6121 ,1.12010 ,1.35618 ,13.30685 
253 ,47.8042 ,1.12198 ,1.32880 ,13.03822 
254 ,48.0122 ,1.12405 ,1.33223 ,13.07180 
255 ,48.1883 ,1.12582 ,1.33223 ,13.07180 
256 ,48.3804 ,1.12768 ,1.28432 ,12.60171 
257 ,48.5562 ,1.12950 ,1.28432 ,12.60171 
258 ,48.7641 ,1.13146 ,1.28432 ,12.60171 
259 ,48.9407 ,1.13334 ,1.25009 ,12.26592 
260 ,49.1487 ,1.13535 ,1.26378 ,12.40024 
261 ,49.3409 ,1.13730 ,1.23298 ,12.09803 
262 ,49.5328 ,1.13923 ,1.22614 ,12.03088 
263 ,49.7090 ,1.14106 ,1.21245 ,11.89656 
264 ,49.8849 ,1.14293 ,1.19192 ,11.69509 
265 ,50.0609 ,1.14456 ,1.18507 ,11.62794 
266 ,50.2371 ,1.14634 ,1.17481 ,11.52720 
267 ,50.4133 ,1.14806 ,1.17481 ,11.52720 
268 ,50.6373 ,1.15014 ,1.15770 ,11.35931 
269 ,50.8294 ,1.15217 ,1.12005 ,10.98995 
270 ,51.0055 ,1.15405 ,1.11663 ,10.95637 
271 ,51.1977 ,1.15593 ,1.11663 ,10.95637 
272 ,51.3898 ,1.15774 ,1.09610 ,10.75490 
273 ,51.5817 ,1.15970 ,1.08583 ,10.65416 
274 ,51.7579 ,1.16154 ,1.08241 ,10.62059 
275 ,51.9495 ,1.16344 ,1.05845 ,10.38554 
276 ,52.1260 ,1.16518 ,1.04819 ,10.28480 
277 ,52.3178 ,1.16709 ,1.04134 ,10.21765 
278 ,52.4942 ,1.16884 ,1.03108 ,10.11691 
279 ,52.6860 ,1.17072 ,1.01739 ,9.98260 
280 ,52.8783 ,1.17265 ,1.00712 ,9.88186 
281 ,53.0539 ,1.17453 ,0.97290 ,9.54608 
282 ,53.2302 ,1.17625 ,0.96948 ,9.51250 
283 ,53.4224 ,1.17814 ,0.97632 ,9.57966 
284 ,53.5987 ,1.17991 ,0.97290 ,9.54608 
285 ,53.7746 ,1.18168 ,0.95237 ,9.34461 
286 ,53.9508 ,1.18346 ,0.92841 ,9.10956 
287 ,54.1264 ,1.18531 ,0.92157 ,9.04241 
288 ,54.3189 ,1.18703 ,0.91472 ,8.97525 
289 ,54.5269 ,1.18912 ,0.89419 ,8.77378 
290 ,54.7028 ,1.19097 ,0.90103 ,8.84094 
291 ,54.8791 ,1.19273 ,0.87708 ,8.60589 
292 ,55.0713 ,1.19463 ,0.85654 ,8.40442 
293 ,55.2468 ,1.19636 ,0.84286 ,8.27011 
294 ,55.4233 ,1.19817 ,0.83943 ,8.23653 
295 ,55.6154 ,1.19999 ,0.80521 ,7.90074 
296 ,55.8075 ,1.20202 ,0.81206 ,7.96790 
297 ,55.9993 ,1.20390 ,0.79495 ,7.80001 
298 ,56.1914 ,1.20575 ,0.78126 ,7.66570 
299 ,56.3677 ,1.20763 ,0.76757 ,7.53138 
300 ,56.5598 ,1.20945 ,0.75388 ,7.39707 
301 ,56.7518 ,1.21139 ,0.75388 ,7.39707 
302 ,56.9276 ,1.21317 ,0.73335 ,7.19560 
303 ,57.1039 ,1.21497 ,0.72992 ,7.16202 
304 ,57.2956 ,1.21684 ,0.71281 ,6.99413 
305 ,57.4720 ,1.21862 ,0.69570 ,6.82624 
306 ,57.6481 ,1.22037 ,0.68886 ,6.75908 
307 ,57.8402 ,1.22231 ,0.67175 ,6.59119 
308 ,58.0478 ,1.22439 ,0.65806 ,6.45688 
309 ,58.2245 ,1.22615 ,0.65806 ,6.45688 
310 ,58.4161 ,1.22812 ,0.64779 ,6.35614 
311 ,58.5926 ,1.22987 ,0.62384 ,6.12109 
312 ,58.7845 ,1.23175 ,0.63068 ,6.18825 
313 ,58.9607 ,1.23354 ,0.61015 ,5.98678 
314 ,59.1367 ,1.23528 ,0.58962 ,5.78531 
315 ,59.3287 ,1.23720 ,0.59304 ,5.81889 
316 ,59.5207 ,1.23910 ,0.56224 ,5.51668 
317 ,59.7129 ,1.24099 ,0.57593 ,5.65100 
318 ,59.8892 ,1.24286 ,0.55539 ,5.44953 
319 ,60.0812 ,1.24462 ,0.53144 ,5.21448 
320 ,60.2891 ,1.24663 ,0.52117 ,5.11375 
321 ,60.4651 ,1.24859 ,0.52802 ,5.18090 
322 ,60.6414 ,1.25029 ,0.48695 ,4.77796 
323 ,60.8333 ,1.25223 ,0.50064 ,4.91228 
324 ,61.0096 ,1.25404 ,0.48353 ,4.74438 
325 ,61.2018 ,1.25584 ,0.46642 ,4.57649 
326 ,61.4097 ,1.25789 ,0.46642 ,4.57649 
327 ,61.5859 ,1.25985 ,0.43220 ,4.24071 
328 ,61.7619 ,1.26149 ,0.43904 ,4.30787 
329 ,61.9378 ,1.26331 ,0.42193 ,4.13997 
330 ,62.1300 ,1.26517 ,0.40824 ,4.00566 
331 ,62.3377 ,1.26714 ,0.40824 ,4.00566 
332 ,62.5142 ,1.26901 ,0.39797 ,3.90493 
333 ,62.7057 ,1.27099 ,0.36718 ,3.60272 
334 ,62.8823 ,1.27272 ,0.36033 ,3.53557 
335 ,63.0744 ,1.27462 ,0.36375 ,3.56914 
336 ,63.2505 ,1.27640 ,0.36033 ,3.53557 
337 ,63.4421 ,1.27828 ,0.33980 ,3.33410 
338 ,63.6186 ,1.28005 ,0.32953 ,3.23336 
339 ,63.7942 ,1.28195 ,0.30900 ,3.03189 
340 ,63.9708 ,1.28361 ,0.30900 ,3.03189 
341 ,64.1627 ,1.28554 ,0.28504 ,2.79684 
342 ,64.3388 ,1.28726 ,0.28162 ,2.76326 
343 ,64.5469 ,1.28927 ,0.25767 ,2.52822 
344 ,64.7389 ,1.29118 ,0.27135 ,2.66253 
345 ,64.9149 ,1.29309 ,0.23713 ,2.32675 
346 ,65.0912 ,1.29481 ,0.24055 ,2.36032 
347 ,65.2833 ,1.29670 ,0.23371 ,2.29317 
348 ,65.4753 ,1.29857 ,0.21318 ,2.09170 
349 ,65.6675 ,1.30056 ,0.19949 ,1.95738 
350 ,65.8435 ,1.30243 ,0.19949 ,1.95738 
351 ,66.0355 ,1.30422 ,0.19264 ,1.89023 
352 ,66.2274 ,1.30607 ,0.18580 ,1.82307 
353 ,66.4197 ,1.30811 ,0.16527 ,1.62160 
354 ,66.6118 ,1.30993 ,0.14473 ,1.42013 
355 ,66.8038 ,1.31187 ,0.14473 ,1.42013 
356 ,66.9956 ,1.31381 ,0.13789 ,1.35298 
357 ,67.1880 ,1.31568 ,0.09682 ,0.95004 
358 ,67.4122 ,1.31782 ,0.09682 ,0.95004 
359 ,67.6043 ,1.31988 ,0.09682 ,0.95004 
360 ,67.7961 ,1.32180 ,0.08656 ,0.84930 
361 ,67.9724 ,1.32364 ,0.06260 ,0.61425 
362 ,68.1484 ,1.32537 ,0.04891 ,0.47994 
363 ,68.3245 ,1.32710 ,0.04891 ,0.47994 
364 ,68.5162 ,1.32898 ,0.04207 ,0.41278 
365 ,68.7087 ,1.33094 ,0.02496 ,0.24489 
366 ,68.8845 ,1.33276 ,0.03865 ,0.37920 
367 ,69.0768 ,1.33458 ,0.00443 ,0.04342 
368 ,69.2847 ,1.33667 ,0.01469 ,0.14416 
369 ,69.4929 ,1.33871 ,-0.00926 ,-0.09089 
370 ,69.6844 ,1.34065 ,-0.00242 ,-0.02373 
371 ,69.8928 ,1.34267 ,-0.04006 ,-0.39310 
372 ,70.0850 ,1.34468 ,-0.04348 ,-0.42667 
373 ,70.2447 ,1.34643 ,-0.04691 ,-0.46025 
374 ,70.4371 ,1.34820 ,-0.07086 ,-0.69530 
375 ,70.6132 ,1.35002 ,-0.08455 ,-0.82961 
376 ,70.7893 ,1.35177 ,-0.07771 ,-0.76246 
377 ,70.9814 ,1.35369 ,-0.07428 ,-0.72888 
378 ,71.1574 ,1.35543 ,-0.11193 ,-1.09824 
379 ,71.3333 ,1.35731 ,-0.11193 ,-1.09824 
380 ,71.5096 ,1.35897 ,-0.12219 ,-1.19898 
381 ,71.7019 ,1.36080 ,-0.13931 ,-1.36687 
382 ,71.8939 ,1.36274 ,-0.14273 ,-1.40045 
383 ,72.1018 ,1.36468 ,-0.15984 ,-1.56834 
384 ,72.2941 ,1.36675 ,-0.15299 ,-1.50118 
385 ,72.4702 ,1.36857 ,-0.18037 ,-1.76981 
386 ,72.6462 ,1.37029 ,-0.16668 ,-1.63549 
387 ,72.8544 ,1.37236 ,-0.18722 ,-1.83696 
388 ,73.0462 ,1.37429 ,-0.19406 ,-1.90412 
389 ,73.2383 ,1.37615 ,-0.22144 ,-2.17275 
390 ,73.4144 ,1.37797 ,-0.21802 ,-2.13917 
391 ,73.5902 ,1.37984 ,-0.22486 ,-2.20632 
392 ,73.7822 ,1.38160 ,-0.24197 ,-2.37422 
393 ,73.9743 ,1.38350 ,-0.24539 ,-2.40779 
394 ,74.1669 ,1.38549 ,-0.25908 ,-2.54211 
395 ,74.3752 ,1.38755 ,-0.25908 ,-2.54211 
396 ,74.5505 ,1.38936 ,-0.27619 ,-2.71000 
397 ,74.7270 ,1.39109 ,-0.28988 ,-2.84431 
398 ,74.9032 ,1.39288 ,-0.30699 ,-3.01220 
399 ,75.0793 ,1.39466 ,-0.31384 ,-3.07936 
400 ,75.2715 ,1.39654 ,-0.31726 ,-3.11294 
401 ,75.4632 ,1.39838 ,-0.33437 ,-3.28083 
402 ,75.6554 ,1.40033 ,-0.33095 ,-3.24725 
403 ,75.8313 ,1.40211 ,-0.33779 ,-3.31441 
404 ,76.0236 ,1.40403 ,-0.35490 ,-3.48230 
405 ,76.1995 ,1.40589 ,-0.36175 ,-3.54946 
406 ,76.3918 ,1.40772 ,-0.37886 ,-3.71735 
407 ,76.5996 ,1.40982 ,-0.37544 ,-3.68377 
408 ,76.7920 ,1.41170 ,-0.38912 ,-3.81808 
409 ,76.9680 ,1.41357 ,-0.40281 ,-3.95240 
410 ,77.1441 ,1.41526 ,-0.41650 ,-4.08671 
411 ,77.3200 ,1.41704 ,-0.41992 ,-4.12029 
412 ,77.4962 ,1.41880 ,-0.40966 ,-4.01955 
413 ,77.6883 ,1.42075 ,-0.44046 ,-4.32176 
414 ,77.8962 ,1.42275 ,-0.45072 ,-4.42249 
415 ,78.1044 ,1.42488 ,-0.46099 ,-4.52323 
416 ,78.2806 ,1.42664 ,-0.46099 ,-4.52323 
417 ,78.4722 ,1.42851 ,-0.49179 ,-4.82543 
418 ,78.6487 ,1.43033 ,-0.50206 ,-4.92617 
419 ,78.8402 ,1.43227 ,-0.48494 ,-4.75828 
420 ,79.0169 ,1.43399 ,-0.49521 ,-4.85901 
421 ,79.2408 ,1.43610 ,-0.51917 ,-5.09406 
422 ,79.4166 ,1.43804 ,-0.52601 ,-5.16121 
423 ,79.5928 ,1.43977 ,-0.53285 ,-5.22837 
424 ,79.7851 ,1.44164 ,-0.54997 ,-5.39626 
425 ,79.9771 ,1.44351 ,-0.54312 ,-5.32911 
426 ,80.1693 ,1.44549 ,-0.56708 ,-5.56415 
427 ,80.3453 ,1.44725 ,-0.56708 ,-5.56415 
428 ,80.5215 ,1.44906 ,-0.58419 ,-5.73205 
429 ,80.7135 ,1.45091 ,-0.59103 ,-5.79920 
430 ,80.9214 ,1.45286 ,-0.59445 ,-5.83278 
431 ,81.1135 ,1.45493 ,-0.60814 ,-5.96709 
432 ,81.3057 ,1.45693 ,-0.61499 ,-6.03425 
433 ,81.4818 ,1.45863 ,-0.61499 ,-6.03425 
434 ,81.6737 ,1.46051 ,-0.64236 ,-6.30288 
435 ,81.8500 ,1.46235 ,-0.64921 ,-6.37003 
436 ,82.0417 ,1.46423 ,-0.64236 ,-6.30288 
437 ,82.2181 ,1.46602 ,-0.64579 ,-6.33646 
438 ,82.4101 ,1.46799 ,-0.67659 ,-6.63866 
439 ,82.6182 ,1.46997 ,-0.66974 ,-6.57150 
440 ,82.7943 ,1.47177 ,-0.69712 ,-6.84013 
