Data stamp = , 21-04-2022 00:36:00 176

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27456 ,51.75401 
2 ,0.2137 ,0.64943 ,5.29167 ,51.92190 
3 ,0.5502 ,0.65032 ,5.31221 ,52.12337 
4 ,0.7742 ,0.65198 ,5.28141 ,51.82116 
5 ,0.9503 ,0.65363 ,5.29852 ,51.98905 
6 ,1.1423 ,0.65545 ,5.28483 ,51.85474 
7 ,1.3345 ,0.65736 ,5.29167 ,51.92190 
8 ,1.5262 ,0.65930 ,5.29852 ,51.98905 
9 ,1.7187 ,0.66121 ,5.27456 ,51.75401 
10 ,1.9108 ,0.66314 ,5.26087 ,51.61969 
11 ,2.1188 ,0.66526 ,5.24034 ,51.41822 
12 ,2.3108 ,0.66714 ,5.22323 ,51.25033 
13 ,2.5027 ,0.66912 ,5.20270 ,51.04886 
14 ,2.6950 ,0.67103 ,5.19927 ,51.01528 
15 ,2.8712 ,0.67282 ,5.17874 ,50.81381 
16 ,3.0468 ,0.67467 ,5.14110 ,50.44445 
17 ,3.2393 ,0.67655 ,5.13768 ,50.41087 
18 ,3.4310 ,0.67836 ,5.12741 ,50.31014 
19 ,3.6074 ,0.68017 ,5.10688 ,50.10867 
20 ,3.7996 ,0.68202 ,5.07608 ,49.80646 
21 ,3.9918 ,0.68405 ,5.07608 ,49.80646 
22 ,4.1997 ,0.68595 ,5.04185 ,49.47068 
23 ,4.3918 ,0.68802 ,5.02474 ,49.30279 
24 ,4.5519 ,0.68973 ,5.02474 ,49.30279 
25 ,4.7281 ,0.69142 ,5.00079 ,49.06774 
26 ,4.9201 ,0.69336 ,4.95972 ,48.66480 
27 ,5.0961 ,0.69508 ,4.94946 ,48.56407 
28 ,5.2719 ,0.69683 ,4.92550 ,48.32902 
29 ,5.4804 ,0.69890 ,4.90155 ,48.09397 
30 ,5.6721 ,0.70092 ,4.90155 ,48.09397 
31 ,5.8644 ,0.70269 ,4.88444 ,47.92608 
32 ,6.0562 ,0.70454 ,4.85364 ,47.62387 
33 ,6.2483 ,0.70656 ,4.85021 ,47.59030 
34 ,6.4244 ,0.70833 ,4.82626 ,47.35525 
35 ,6.6325 ,0.71037 ,4.81599 ,47.25451 
36 ,6.8246 ,0.71232 ,4.78519 ,46.95231 
37 ,7.0331 ,0.71441 ,4.77493 ,46.85157 
38 ,7.2251 ,0.71636 ,4.75439 ,46.65010 
39 ,7.4170 ,0.71823 ,4.71675 ,46.28074 
40 ,7.5927 ,0.72002 ,4.70648 ,46.18001 
41 ,7.7691 ,0.72180 ,4.69622 ,46.07927 
42 ,7.9447 ,0.72355 ,4.67911 ,45.91138 
43 ,8.1371 ,0.72538 ,4.65515 ,45.67633 
44 ,8.3453 ,0.72739 ,4.63462 ,45.47486 
45 ,8.5371 ,0.72945 ,4.60724 ,45.20624 
46 ,8.7131 ,0.73118 ,4.59013 ,45.03835 
47 ,8.8891 ,0.73298 ,4.58671 ,45.00477 
48 ,9.2898 ,0.73593 ,4.56275 ,44.76972 
49 ,9.5137 ,0.73924 ,4.54564 ,44.60183 
50 ,9.7061 ,0.74109 ,4.53880 ,44.53467 
51 ,9.8976 ,0.74302 ,4.51484 ,44.29962 
52 ,10.0741 ,0.74481 ,4.47035 ,43.86310 
53 ,10.2502 ,0.74659 ,4.46351 ,43.79595 
54 ,10.4583 ,0.74859 ,4.44298 ,43.59448 
55 ,10.6663 ,0.75073 ,4.43613 ,43.52732 
56 ,10.8584 ,0.75258 ,4.40191 ,43.19154 
57 ,11.0346 ,0.75446 ,4.37795 ,42.95649 
58 ,11.2265 ,0.75631 ,4.37795 ,42.95649 
59 ,11.4027 ,0.75812 ,4.36084 ,42.78860 
60 ,11.5787 ,0.75991 ,4.33347 ,42.51997 
61 ,11.7549 ,0.76163 ,4.31636 ,42.35208 
62 ,11.9306 ,0.76341 ,4.29582 ,42.15061 
63 ,12.1227 ,0.76532 ,4.29924 ,42.18419 
64 ,12.3151 ,0.76724 ,4.26160 ,41.81483 
65 ,12.5071 ,0.76909 ,4.27187 ,41.91556 
66 ,12.6993 ,0.77111 ,4.23765 ,41.57978 
67 ,12.8913 ,0.77293 ,4.23080 ,41.51262 
68 ,13.0991 ,0.77500 ,4.18631 ,41.07611 
69 ,13.2916 ,0.77686 ,4.17605 ,40.97537 
70 ,13.4996 ,0.77899 ,4.14183 ,40.63959 
71 ,13.6917 ,0.78094 ,4.15551 ,40.77390 
72 ,13.8676 ,0.78272 ,4.13156 ,40.53885 
73 ,14.0439 ,0.78453 ,4.12471 ,40.47170 
74 ,14.2200 ,0.78635 ,4.08023 ,40.03518 
75 ,14.3958 ,0.78803 ,4.07338 ,39.96802 
76 ,14.5880 ,0.78986 ,4.06654 ,39.90087 
77 ,14.7801 ,0.79186 ,4.05285 ,39.76655 
78 ,14.9881 ,0.79384 ,4.03916 ,39.63224 
79 ,15.1802 ,0.79572 ,4.02889 ,39.53150 
80 ,15.3563 ,0.79763 ,3.98441 ,39.09499 
81 ,15.5484 ,0.79957 ,3.97756 ,39.02783 
82 ,15.7405 ,0.80144 ,3.95018 ,38.75920 
83 ,15.9486 ,0.80348 ,3.95018 ,38.75920 
84 ,16.1567 ,0.80563 ,3.92281 ,38.49058 
85 ,16.3325 ,0.80735 ,3.90227 ,38.28911 
86 ,16.5086 ,0.80912 ,3.90912 ,38.35626 
87 ,16.6849 ,0.81093 ,3.88174 ,38.08764 
88 ,16.8930 ,0.81284 ,3.84410 ,37.71828 
89 ,17.0850 ,0.81492 ,3.85436 ,37.81901 
90 ,17.2610 ,0.81667 ,3.83383 ,37.61754 
91 ,17.4691 ,0.81874 ,3.81672 ,37.44965 
92 ,17.6451 ,0.82062 ,3.78592 ,37.14744 
93 ,17.8213 ,0.82225 ,3.77908 ,37.08029 
94 ,17.9972 ,0.82400 ,3.74485 ,36.74450 
95 ,18.1733 ,0.82573 ,3.72090 ,36.50946 
96 ,18.3492 ,0.82754 ,3.73459 ,36.64377 
97 ,18.5414 ,0.82938 ,3.70037 ,36.30799 
98 ,18.7338 ,0.83140 ,3.69010 ,36.20725 
99 ,18.9258 ,0.83323 ,3.68668 ,36.17367 
100 ,19.1177 ,0.83512 ,3.67983 ,36.10652 
101 ,19.2939 ,0.83699 ,3.63877 ,35.70358 
102 ,19.4696 ,0.83875 ,3.62508 ,35.56926 
103 ,19.6621 ,0.84063 ,3.60797 ,35.40137 
104 ,19.8701 ,0.84274 ,3.59770 ,35.30064 
105 ,20.0462 ,0.84449 ,3.58059 ,35.13275 
106 ,20.2384 ,0.84649 ,3.54295 ,34.76338 
107 ,20.4143 ,0.84824 ,3.54637 ,34.79696 
108 ,20.5899 ,0.84994 ,3.52926 ,34.62907 
109 ,20.7665 ,0.85175 ,3.52241 ,34.56192 
110 ,20.9426 ,0.85346 ,3.50188 ,34.36045 
111 ,21.1508 ,0.85557 ,3.46766 ,34.02466 
112 ,21.3588 ,0.85757 ,3.44370 ,33.78961 
113 ,21.5509 ,0.85948 ,3.45397 ,33.89035 
114 ,21.7429 ,0.86142 ,3.42317 ,33.58814 
115 ,21.9191 ,0.86319 ,3.39921 ,33.35310 
116 ,22.0950 ,0.86499 ,3.39237 ,33.28594 
117 ,22.2711 ,0.86676 ,3.38895 ,33.25236 
118 ,22.4633 ,0.86862 ,3.36842 ,33.05089 
119 ,22.6552 ,0.87051 ,3.35130 ,32.88300 
120 ,22.8634 ,0.87264 ,3.33762 ,32.74869 
121 ,23.0715 ,0.87458 ,3.32051 ,32.58080 
122 ,23.2635 ,0.87663 ,3.30682 ,32.44648 
123 ,23.4397 ,0.87841 ,3.26917 ,32.07712 
124 ,23.6477 ,0.88047 ,3.28286 ,32.21143 
125 ,23.8394 ,0.88239 ,3.24180 ,31.80849 
126 ,24.0159 ,0.88414 ,3.21784 ,31.57345 
127 ,24.1916 ,0.88598 ,3.21100 ,31.50629 
128 ,24.3680 ,0.88771 ,3.20415 ,31.43913 
129 ,24.5758 ,0.88979 ,3.16651 ,31.06977 
130 ,24.7521 ,0.89151 ,3.15966 ,31.00262 
131 ,24.9118 ,0.89325 ,3.14940 ,30.90188 
132 ,25.0883 ,0.89487 ,3.15624 ,30.96904 
133 ,25.2804 ,0.89673 ,3.11518 ,30.56610 
134 ,25.4564 ,0.89860 ,3.09806 ,30.39821 
135 ,25.6485 ,0.90045 ,3.10149 ,30.43178 
136 ,25.8407 ,0.90236 ,3.06384 ,30.06242 
137 ,26.0327 ,0.90434 ,3.04331 ,29.86095 
138 ,26.2085 ,0.90618 ,3.04673 ,29.89453 
139 ,26.3849 ,0.90785 ,3.03647 ,29.79380 
140 ,26.5767 ,0.90978 ,2.99198 ,29.35728 
141 ,26.7690 ,0.91169 ,2.99882 ,29.42444 
142 ,26.9609 ,0.91360 ,2.96460 ,29.08865 
143 ,27.1692 ,0.91564 ,2.97487 ,29.18939 
144 ,27.3772 ,0.91774 ,2.94749 ,28.92076 
145 ,27.5856 ,0.91979 ,2.93038 ,28.75287 
146 ,27.7774 ,0.92177 ,2.89273 ,28.38351 
147 ,27.9695 ,0.92373 ,2.88589 ,28.31635 
148 ,28.1453 ,0.92543 ,2.88247 ,28.28277 
149 ,28.3218 ,0.92725 ,2.86193 ,28.08130 
150 ,28.5137 ,0.92910 ,2.82087 ,27.67836 
151 ,28.7058 ,0.93107 ,2.83798 ,27.84625 
152 ,28.8820 ,0.93285 ,2.81745 ,27.64479 
153 ,29.0899 ,0.93491 ,2.80376 ,27.51047 
154 ,29.2660 ,0.93664 ,2.79007 ,27.37616 
155 ,29.4421 ,0.93842 ,2.77296 ,27.20827 
156 ,29.6182 ,0.94017 ,2.74558 ,26.93964 
157 ,29.8103 ,0.94202 ,2.73189 ,26.80533 
158 ,30.0020 ,0.94396 ,2.71136 ,26.60386 
159 ,30.1945 ,0.94590 ,2.69425 ,26.43597 
160 ,30.3866 ,0.94782 ,2.69083 ,26.40239 
161 ,30.5786 ,0.94974 ,2.67714 ,26.26807 
162 ,30.7545 ,0.95158 ,2.66003 ,26.10018 
163 ,30.9467 ,0.95346 ,2.63949 ,25.89871 
164 ,31.1227 ,0.95525 ,2.63265 ,25.83156 
165 ,31.3145 ,0.95715 ,2.60185 ,25.52935 
166 ,31.4910 ,0.95893 ,2.59501 ,25.46220 
167 ,31.6831 ,0.96084 ,2.59843 ,25.49577 
168 ,31.8592 ,0.96260 ,2.57789 ,25.29430 
169 ,32.0671 ,0.96461 ,2.55394 ,25.05926 
170 ,32.2593 ,0.96655 ,2.52314 ,24.75705 
171 ,32.4512 ,0.96850 ,2.51972 ,24.72347 
172 ,32.6271 ,0.97028 ,2.50261 ,24.55558 
173 ,32.8194 ,0.97216 ,2.49234 ,24.45485 
174 ,33.0275 ,0.97411 ,2.47523 ,24.28696 
175 ,33.2038 ,0.97604 ,2.47181 ,24.25338 
176 ,33.3798 ,0.97785 ,2.45812 ,24.11906 
177 ,33.5559 ,0.97959 ,2.41705 ,23.71612 
178 ,33.7318 ,0.98136 ,2.39994 ,23.54823 
179 ,33.9238 ,0.98321 ,2.41705 ,23.71612 
180 ,34.0998 ,0.98499 ,2.38968 ,23.44750 
181 ,34.2921 ,0.98687 ,2.36572 ,23.21245 
182 ,34.4842 ,0.98886 ,2.36230 ,23.17887 
183 ,34.6763 ,0.99069 ,2.33834 ,22.94382 
184 ,34.8844 ,0.99280 ,2.32808 ,22.84309 
185 ,35.0765 ,0.99469 ,2.30754 ,22.64162 
186 ,35.2683 ,0.99662 ,2.29385 ,22.50731 
187 ,35.4606 ,0.99862 ,2.29385 ,22.50731 
188 ,35.6363 ,1.00035 ,2.25963 ,22.17152 
189 ,35.8123 ,1.00216 ,2.24594 ,22.03721 
190 ,36.0043 ,1.00396 ,2.23910 ,21.97005 
191 ,36.1964 ,1.00586 ,2.20830 ,21.66785 
192 ,36.3726 ,1.00775 ,2.20488 ,21.63427 
193 ,36.5966 ,1.00997 ,2.18777 ,21.46638 
194 ,36.7731 ,1.01184 ,2.16039 ,21.19775 
195 ,36.9491 ,1.01344 ,2.13986 ,20.99628 
196 ,37.1254 ,1.01523 ,2.15355 ,21.13059 
197 ,37.3172 ,1.01723 ,2.13644 ,20.96270 
198 ,37.4934 ,1.01905 ,2.10906 ,20.69408 
199 ,37.6693 ,1.02065 ,2.09195 ,20.52619 
200 ,37.8615 ,1.02262 ,2.09195 ,20.52619 
201 ,38.0535 ,1.02455 ,2.06457 ,20.25756 
202 ,38.2458 ,1.02641 ,2.06799 ,20.29114 
203 ,38.4221 ,1.02820 ,2.05430 ,20.15682 
204 ,38.6139 ,1.03007 ,2.03035 ,19.92178 
205 ,38.8059 ,1.03198 ,2.01666 ,19.78746 
206 ,38.9821 ,1.03383 ,1.99955 ,19.61957 
207 ,39.2221 ,1.03605 ,1.99270 ,19.55241 
208 ,39.4303 ,1.03819 ,1.97217 ,19.35094 
209 ,39.6221 ,1.04017 ,1.95164 ,19.14948 
210 ,39.8305 ,1.04224 ,1.92426 ,18.88085 
211 ,40.0063 ,1.04409 ,1.93111 ,18.94801 
212 ,40.1985 ,1.04591 ,1.91399 ,18.78011 
213 ,40.3745 ,1.04773 ,1.89004 ,18.54507 
214 ,40.5827 ,1.04970 ,1.88662 ,18.51149 
215 ,40.7746 ,1.05170 ,1.85582 ,18.20928 
216 ,40.9666 ,1.05355 ,1.84213 ,18.07497 
217 ,41.1588 ,1.05552 ,1.83186 ,17.97423 
218 ,41.3511 ,1.05750 ,1.81475 ,17.80634 
219 ,41.5428 ,1.05937 ,1.81133 ,17.77276 
220 ,41.7192 ,1.06112 ,1.79080 ,17.57129 
221 ,41.8952 ,1.06298 ,1.75657 ,17.23551 
222 ,42.0709 ,1.06466 ,1.75315 ,17.20193 
223 ,42.2474 ,1.06649 ,1.74289 ,17.10120 
224 ,42.4396 ,1.06827 ,1.73946 ,17.06762 
225 ,42.6156 ,1.07015 ,1.71209 ,16.79899 
226 ,42.8075 ,1.07203 ,1.70524 ,16.73184 
227 ,43.0318 ,1.07416 ,1.68471 ,16.53037 
228 ,43.2077 ,1.07606 ,1.68813 ,16.56395 
229 ,43.3998 ,1.07786 ,1.68129 ,16.49679 
230 ,43.5760 ,1.07973 ,1.65049 ,16.19458 
231 ,43.7680 ,1.08167 ,1.61969 ,15.89238 
232 ,43.9601 ,1.08353 ,1.63338 ,16.02669 
233 ,44.1522 ,1.08544 ,1.60942 ,15.79164 
234 ,44.3442 ,1.08737 ,1.59231 ,15.62375 
235 ,44.5202 ,1.08919 ,1.59573 ,15.65733 
236 ,44.6963 ,1.09089 ,1.57520 ,15.45586 
237 ,44.8724 ,1.09266 ,1.54440 ,15.15366 
238 ,45.0645 ,1.09458 ,1.53413 ,15.05292 
239 ,45.2564 ,1.09650 ,1.53413 ,15.05292 
240 ,45.4486 ,1.09840 ,1.49649 ,14.68356 
241 ,45.6248 ,1.10025 ,1.49649 ,14.68356 
242 ,45.8006 ,1.10199 ,1.49307 ,14.64998 
243 ,45.9927 ,1.10384 ,1.45885 ,14.31420 
