Data stamp = , 21-04-2022 05:13:11 448

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.26772 ,51.68685 
2 ,0.2024 ,0.64944 ,5.25745 ,51.58611 
3 ,0.5384 ,0.65030 ,5.27456 ,51.75401 
4 ,0.7310 ,0.65175 ,5.28141 ,51.82116 
5 ,0.9386 ,0.65355 ,5.26087 ,51.61969 
6 ,1.1313 ,0.65538 ,5.28825 ,51.88832 
7 ,1.3392 ,0.65745 ,5.26087 ,51.61969 
8 ,1.5310 ,0.65947 ,5.26772 ,51.68685 
9 ,1.7071 ,0.66118 ,5.26430 ,51.65327 
10 ,1.8995 ,0.66306 ,5.23007 ,51.31749 
11 ,2.0915 ,0.66511 ,5.20954 ,51.11602 
12 ,2.2675 ,0.66680 ,5.20270 ,51.04886 
13 ,2.4596 ,0.66871 ,5.17874 ,50.81381 
14 ,2.6353 ,0.67046 ,5.16163 ,50.64592 
15 ,2.8114 ,0.67222 ,5.16163 ,50.64592 
16 ,2.9878 ,0.67400 ,5.13768 ,50.41087 
17 ,3.1640 ,0.67574 ,5.11714 ,50.20940 
18 ,3.3559 ,0.67769 ,5.10345 ,50.07509 
19 ,3.5320 ,0.67943 ,5.08292 ,49.87362 
20 ,3.7080 ,0.68122 ,5.06239 ,49.67215 
21 ,3.9161 ,0.68321 ,5.04528 ,49.50426 
22 ,4.0922 ,0.68504 ,5.03159 ,49.36995 
23 ,4.2844 ,0.68695 ,5.00763 ,49.13490 
24 ,4.4765 ,0.68887 ,4.98368 ,48.89985 
25 ,4.6686 ,0.69072 ,4.96315 ,48.69838 
26 ,4.8446 ,0.69259 ,4.95288 ,48.59764 
27 ,5.0365 ,0.69447 ,4.93235 ,48.39618 
28 ,5.2123 ,0.69625 ,4.91866 ,48.26186 
29 ,5.4048 ,0.69810 ,4.88444 ,47.92608 
30 ,5.5969 ,0.70001 ,4.88101 ,47.89250 
31 ,5.7731 ,0.70186 ,4.87417 ,47.82534 
32 ,5.9660 ,0.70375 ,4.81941 ,47.28809 
33 ,6.1572 ,0.70565 ,4.80573 ,47.15378 
34 ,6.3649 ,0.70769 ,4.78519 ,46.95231 
35 ,6.5574 ,0.70961 ,4.76466 ,46.75084 
36 ,6.7651 ,0.71168 ,4.75097 ,46.61653 
37 ,6.9415 ,0.71353 ,4.74755 ,46.58295 
38 ,7.1337 ,0.71543 ,4.74070 ,46.51579 
39 ,7.3412 ,0.71738 ,4.69622 ,46.07927 
40 ,7.5175 ,0.71932 ,4.68595 ,45.97854 
41 ,7.7097 ,0.72120 ,4.67911 ,45.91138 
42 ,7.9018 ,0.72314 ,4.65173 ,45.64275 
43 ,8.0779 ,0.72487 ,4.62777 ,45.40771 
44 ,8.2701 ,0.72668 ,4.63119 ,45.44128 
45 ,8.4616 ,0.72875 ,4.59355 ,45.07192 
46 ,8.6382 ,0.73047 ,4.57986 ,44.93761 
47 ,8.8303 ,0.73235 ,4.56617 ,44.80330 
48 ,9.0222 ,0.73429 ,4.54906 ,44.63541 
49 ,9.1984 ,0.73614 ,4.53537 ,44.50109 
50 ,9.3906 ,0.73796 ,4.52853 ,44.43394 
51 ,9.5985 ,0.73994 ,4.50800 ,44.23247 
52 ,9.7906 ,0.74201 ,4.48746 ,44.03100 
53 ,9.9668 ,0.74370 ,4.45666 ,43.72879 
54 ,10.1750 ,0.74577 ,4.44298 ,43.59448 
55 ,10.3509 ,0.74762 ,4.43613 ,43.52732 
56 ,10.5427 ,0.74948 ,4.40533 ,43.22512 
57 ,10.7191 ,0.75128 ,4.38822 ,43.05723 
58 ,10.9110 ,0.75322 ,4.38138 ,42.99007 
59 ,11.1029 ,0.75506 ,4.35742 ,42.75502 
60 ,11.2952 ,0.75704 ,4.35400 ,42.72144 
61 ,11.4874 ,0.75899 ,4.31636 ,42.35208 
62 ,11.6631 ,0.76079 ,4.29924 ,42.18419 
63 ,11.8554 ,0.76258 ,4.29240 ,42.11703 
64 ,12.0635 ,0.76465 ,4.26502 ,41.84841 
65 ,12.2396 ,0.76648 ,4.24107 ,41.61336 
66 ,12.4156 ,0.76822 ,4.24791 ,41.68051 
67 ,12.6073 ,0.77007 ,4.23765 ,41.57978 
68 ,12.7994 ,0.77201 ,4.21027 ,41.31115 
69 ,12.9594 ,0.77382 ,4.18974 ,41.10968 
70 ,13.1358 ,0.77545 ,4.16578 ,40.87464 
71 ,13.3602 ,0.77766 ,4.16236 ,40.84106 
72 ,13.5681 ,0.77970 ,4.12129 ,40.43812 
73 ,13.7443 ,0.78151 ,4.10760 ,40.30380 
74 ,13.9524 ,0.78354 ,4.10418 ,40.27023 
75 ,14.1605 ,0.78565 ,4.08365 ,40.06876 
76 ,14.3685 ,0.78762 ,4.04943 ,39.73297 
77 ,14.5444 ,0.78949 ,4.02889 ,39.53150 
78 ,14.7207 ,0.79126 ,4.02205 ,39.46435 
79 ,14.9123 ,0.79325 ,4.00494 ,39.29646 
80 ,15.0888 ,0.79498 ,3.98783 ,39.12856 
81 ,15.2969 ,0.79702 ,3.98783 ,39.12856 
82 ,15.4731 ,0.79881 ,3.96045 ,38.85994 
83 ,15.6651 ,0.80072 ,3.92623 ,38.52415 
84 ,15.8571 ,0.80257 ,3.92281 ,38.49058 
85 ,16.0491 ,0.80451 ,3.88858 ,38.15479 
86 ,16.2413 ,0.80649 ,3.89543 ,38.22195 
87 ,16.4175 ,0.80827 ,3.87832 ,38.05406 
88 ,16.6091 ,0.81014 ,3.85779 ,37.85259 
89 ,16.7855 ,0.81189 ,3.83725 ,37.65112 
90 ,16.9617 ,0.81370 ,3.82699 ,37.55038 
91 ,17.1537 ,0.81553 ,3.80645 ,37.34891 
92 ,17.3777 ,0.81770 ,3.79276 ,37.21460 
93 ,17.5539 ,0.81961 ,3.77223 ,37.01313 
94 ,17.7458 ,0.82142 ,3.74485 ,36.74450 
95 ,17.9221 ,0.82329 ,3.74143 ,36.71093 
96 ,18.1456 ,0.82552 ,3.71063 ,36.40872 
97 ,18.3219 ,0.82728 ,3.71063 ,36.40872 
98 ,18.5141 ,0.82917 ,3.69352 ,36.24083 
99 ,18.7062 ,0.83110 ,3.67299 ,36.03936 
100 ,18.8986 ,0.83304 ,3.66957 ,36.00578 
101 ,19.0745 ,0.83486 ,3.64219 ,35.73716 
102 ,19.2824 ,0.83681 ,3.63534 ,35.67000 
103 ,19.4586 ,0.83866 ,3.62508 ,35.56926 
104 ,19.6347 ,0.84035 ,3.59770 ,35.30064 
105 ,19.8109 ,0.84218 ,3.56006 ,34.93128 
106 ,20.0189 ,0.84423 ,3.54979 ,34.83054 
107 ,20.2111 ,0.84613 ,3.52584 ,34.59549 
108 ,20.3871 ,0.84798 ,3.51557 ,34.49476 
109 ,20.5628 ,0.84977 ,3.50530 ,34.39402 
110 ,20.7551 ,0.85156 ,3.49504 ,34.29329 
111 ,20.9471 ,0.85353 ,3.47108 ,34.05824 
112 ,21.1394 ,0.85548 ,3.47108 ,34.05824 
113 ,21.3469 ,0.85751 ,3.43686 ,33.72246 
114 ,21.5237 ,0.85929 ,3.43686 ,33.72246 
115 ,21.7314 ,0.86128 ,3.39921 ,33.35310 
116 ,21.9238 ,0.86330 ,3.39579 ,33.31952 
117 ,22.1154 ,0.86516 ,3.36842 ,33.05089 
118 ,22.2918 ,0.86698 ,3.34104 ,32.78227 
119 ,22.4677 ,0.86872 ,3.33762 ,32.74869 
120 ,22.6439 ,0.87050 ,3.32735 ,32.64795 
121 ,22.8199 ,0.87222 ,3.31366 ,32.51364 
122 ,22.9961 ,0.87405 ,3.29655 ,32.34575 
123 ,23.1722 ,0.87579 ,3.27602 ,32.14428 
124 ,23.3641 ,0.87761 ,3.27944 ,32.17786 
125 ,23.5401 ,0.87943 ,3.26233 ,32.00996 
126 ,23.7164 ,0.88118 ,3.23495 ,31.74134 
127 ,23.8926 ,0.88299 ,3.20757 ,31.47271 
128 ,24.0685 ,0.88474 ,3.20415 ,31.43913 
129 ,24.2444 ,0.88649 ,3.17335 ,31.13693 
130 ,24.4365 ,0.88845 ,3.17335 ,31.13693 
131 ,24.6127 ,0.89019 ,3.13571 ,30.76757 
132 ,24.7887 ,0.89194 ,3.13571 ,30.76757 
133 ,24.9648 ,0.89373 ,3.13571 ,30.76757 
134 ,25.1409 ,0.89545 ,3.10833 ,30.49894 
135 ,25.3490 ,0.89746 ,3.08438 ,30.26389 
136 ,25.5251 ,0.89928 ,3.07069 ,30.12958 
137 ,25.7171 ,0.90109 ,3.05700 ,29.99527 
138 ,25.9091 ,0.90312 ,3.04673 ,29.89453 
139 ,26.1013 ,0.90504 ,3.03647 ,29.79380 
140 ,26.2935 ,0.90694 ,2.99882 ,29.42444 
141 ,26.4855 ,0.90889 ,2.99540 ,29.39086 
142 ,26.6933 ,0.91086 ,2.97144 ,29.15581 
143 ,26.9019 ,0.91303 ,2.95433 ,28.98792 
144 ,27.0934 ,0.91504 ,2.93722 ,28.82003 
145 ,27.2698 ,0.91674 ,2.91327 ,28.58498 
146 ,27.4779 ,0.91871 ,2.91327 ,28.58498 
147 ,27.6699 ,0.92074 ,2.89273 ,28.38351 
148 ,27.8457 ,0.92247 ,2.87905 ,28.24919 
149 ,28.0382 ,0.92440 ,2.86536 ,28.11488 
150 ,28.2302 ,0.92626 ,2.83798 ,27.84625 
151 ,28.4223 ,0.92822 ,2.83114 ,27.77910 
152 ,28.6143 ,0.93021 ,2.81060 ,27.57763 
153 ,28.7905 ,0.93199 ,2.79691 ,27.44332 
154 ,28.9986 ,0.93391 ,2.76269 ,27.10753 
155 ,29.2066 ,0.93601 ,2.77296 ,27.20827 
156 ,29.4145 ,0.93807 ,2.74216 ,26.90606 
157 ,29.6224 ,0.94015 ,2.74558 ,26.93964 
158 ,29.7988 ,0.94199 ,2.71136 ,26.60386 
159 ,29.9744 ,0.94374 ,2.69083 ,26.40239 
160 ,30.1670 ,0.94559 ,2.68056 ,26.30165 
161 ,30.3590 ,0.94751 ,2.67714 ,26.26807 
162 ,30.5990 ,0.94976 ,2.65318 ,26.03303 
163 ,30.7912 ,0.95190 ,2.62581 ,25.76440 
164 ,30.9829 ,0.95375 ,2.61554 ,25.66367 
165 ,31.1752 ,0.95570 ,2.59843 ,25.49577 
166 ,31.3833 ,0.95780 ,2.59501 ,25.46220 
167 ,31.5596 ,0.95963 ,2.57789 ,25.29430 
168 ,31.7354 ,0.96142 ,2.55736 ,25.09283 
169 ,31.9114 ,0.96314 ,2.53341 ,24.85779 
170 ,32.0873 ,0.96487 ,2.52998 ,24.82421 
171 ,32.2799 ,0.96683 ,2.51630 ,24.68989 
172 ,32.4879 ,0.96882 ,2.50945 ,24.62274 
173 ,32.6800 ,0.97078 ,2.47865 ,24.32053 
174 ,32.8880 ,0.97286 ,2.47181 ,24.25338 
175 ,33.0802 ,0.97476 ,2.44785 ,24.01833 
176 ,33.2721 ,0.97668 ,2.41363 ,23.68255 
177 ,33.4640 ,0.97862 ,2.43074 ,23.85044 
178 ,33.6402 ,0.98040 ,2.41021 ,23.64897 
179 ,33.8165 ,0.98219 ,2.38625 ,23.41392 
180 ,34.0086 ,0.98405 ,2.38625 ,23.41392 
181 ,34.2002 ,0.98599 ,2.37256 ,23.27961 
182 ,34.3924 ,0.98792 ,2.33150 ,22.87667 
183 ,34.5846 ,0.98978 ,2.32465 ,22.80951 
184 ,34.7769 ,0.99179 ,2.30754 ,22.64162 
185 ,34.9848 ,0.99382 ,2.27674 ,22.33941 
186 ,35.1930 ,0.99590 ,2.25963 ,22.17152 
187 ,35.3691 ,0.99768 ,2.26990 ,22.27226 
188 ,35.5612 ,0.99950 ,2.25621 ,22.13794 
189 ,35.7534 ,1.00150 ,2.23568 ,21.93647 
190 ,35.9452 ,1.00340 ,2.24252 ,22.00363 
191 ,36.1374 ,1.00532 ,2.18777 ,21.46638 
192 ,36.3291 ,1.00721 ,2.19119 ,21.49996 
193 ,36.5057 ,1.00905 ,2.17750 ,21.36564 
194 ,36.7135 ,1.01105 ,2.15355 ,21.13059 
195 ,36.8898 ,1.01291 ,2.14670 ,21.06344 
196 ,37.0818 ,1.01484 ,2.14328 ,21.02986 
197 ,37.2579 ,1.01660 ,2.11248 ,20.72766 
198 ,37.4496 ,1.01853 ,2.10221 ,20.62692 
199 ,37.6261 ,1.02026 ,2.09195 ,20.52619 
200 ,37.8342 ,1.02239 ,2.09195 ,20.52619 
201 ,38.0098 ,1.02406 ,2.05773 ,20.19040 
202 ,38.1862 ,1.02581 ,2.06799 ,20.29114 
203 ,38.3623 ,1.02764 ,2.03719 ,19.98893 
204 ,38.5544 ,1.02950 ,2.01324 ,19.75388 
205 ,38.7306 ,1.03125 ,1.99270 ,19.55241 
206 ,38.9065 ,1.03312 ,1.98928 ,19.51884 
207 ,39.0824 ,1.03482 ,1.98586 ,19.48526 
208 ,39.2907 ,1.03686 ,1.96533 ,19.28379 
209 ,39.4667 ,1.03864 ,1.94137 ,19.04874 
210 ,39.6429 ,1.04039 ,1.94137 ,19.04874 
211 ,39.8348 ,1.04234 ,1.91399 ,18.78011 
212 ,40.0271 ,1.04428 ,1.90715 ,18.71296 
213 ,40.2190 ,1.04615 ,1.89004 ,18.54507 
214 ,40.4108 ,1.04808 ,1.87635 ,18.41075 
215 ,40.6030 ,1.04997 ,1.86266 ,18.27644 
216 ,40.7794 ,1.05176 ,1.84213 ,18.07497 
217 ,40.9874 ,1.05378 ,1.84213 ,18.07497 
218 ,41.1796 ,1.05569 ,1.80791 ,17.73919 
219 ,41.3715 ,1.05768 ,1.79764 ,17.63845 
220 ,41.5476 ,1.05942 ,1.80106 ,17.67203 
221 ,41.7233 ,1.06119 ,1.78737 ,17.53772 
222 ,41.9002 ,1.06298 ,1.75657 ,17.23551 
223 ,42.0758 ,1.06480 ,1.75315 ,17.20193 
224 ,42.2677 ,1.06670 ,1.73946 ,17.06762 
225 ,42.4601 ,1.06859 ,1.71893 ,16.86615 
226 ,42.6522 ,1.07043 ,1.71893 ,16.86615 
227 ,42.8281 ,1.07225 ,1.69498 ,16.63110 
228 ,43.0042 ,1.07403 ,1.69498 ,16.63110 
229 ,43.1962 ,1.07587 ,1.67444 ,16.42963 
230 ,43.3885 ,1.07776 ,1.66418 ,16.32890 
231 ,43.5805 ,1.07971 ,1.64022 ,16.09385 
232 ,43.7566 ,1.08148 ,1.61627 ,15.85880 
233 ,43.9481 ,1.08340 ,1.61969 ,15.89238 
234 ,44.1248 ,1.08519 ,1.61284 ,15.82522 
235 ,44.3168 ,1.08705 ,1.58204 ,15.52302 
236 ,44.4929 ,1.08893 ,1.55809 ,15.28797 
237 ,44.6846 ,1.09082 ,1.57178 ,15.42228 
238 ,44.8767 ,1.09266 ,1.56493 ,15.35513 
239 ,45.0689 ,1.09461 ,1.54098 ,15.12008 
240 ,45.2451 ,1.09637 ,1.52729 ,14.98577 
241 ,45.4212 ,1.09818 ,1.49991 ,14.71714 
242 ,45.5973 ,1.09996 ,1.48622 ,14.58283 
243 ,45.7734 ,1.10166 ,1.47596 ,14.48209 
