Data stamp = , 20-04-2022 17:26:59 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.36354 ,52.62704 
2 ,0.2321 ,0.64944 ,5.36696 ,52.66062 
3 ,0.7442 ,0.65106 ,5.35327 ,52.52631 
4 ,0.9524 ,0.65352 ,5.35327 ,52.52631 
5 ,1.1608 ,0.65555 ,5.34643 ,52.45915 
6 ,1.3528 ,0.65759 ,5.37038 ,52.69420 
7 ,1.5290 ,0.65935 ,5.34643 ,52.45915 
8 ,1.7050 ,0.66118 ,5.33958 ,52.39199 
9 ,1.8811 ,0.66293 ,5.31905 ,52.19052 
10 ,2.0731 ,0.66476 ,5.30536 ,52.05621 
11 ,2.2493 ,0.66661 ,5.29510 ,51.95548 
12 ,2.4414 ,0.66845 ,5.25745 ,51.58611 
13 ,2.6173 ,0.67023 ,5.23692 ,51.38464 
14 ,2.8256 ,0.67225 ,5.23007 ,51.31749 
15 ,3.0175 ,0.67428 ,5.20954 ,51.11602 
16 ,3.1934 ,0.67601 ,5.19243 ,50.94813 
17 ,3.4017 ,0.67804 ,5.16163 ,50.64592 
18 ,3.5778 ,0.67988 ,5.14794 ,50.51161 
19 ,3.7534 ,0.68163 ,5.13768 ,50.41087 
20 ,3.9136 ,0.68333 ,5.12741 ,50.31014 
21 ,4.0900 ,0.68498 ,5.10345 ,50.07509 
22 ,4.2818 ,0.68686 ,5.09319 ,49.97436 
23 ,4.4417 ,0.68861 ,5.05554 ,49.60499 
24 ,4.6178 ,0.69028 ,5.04528 ,49.50426 
25 ,4.7939 ,0.69197 ,5.05897 ,49.63857 
26 ,4.9698 ,0.69385 ,5.01106 ,49.16848 
27 ,5.1299 ,0.69550 ,5.00421 ,49.10132 
28 ,5.3061 ,0.69712 ,4.99394 ,49.00058 
29 ,5.4822 ,0.69885 ,4.97683 ,48.83269 
30 ,5.6422 ,0.70062 ,4.94603 ,48.53049 
31 ,5.8183 ,0.70225 ,4.93919 ,48.46333 
32 ,5.9943 ,0.70400 ,4.91181 ,48.19471 
33 ,6.1703 ,0.70578 ,4.91523 ,48.22828 
34 ,6.3465 ,0.70753 ,4.89812 ,48.06039 
35 ,6.5226 ,0.70928 ,4.87075 ,47.79177 
36 ,6.6986 ,0.71105 ,4.85364 ,47.62387 
37 ,6.8747 ,0.71280 ,4.85706 ,47.65745 
38 ,7.0509 ,0.71457 ,4.83310 ,47.42240 
39 ,7.2108 ,0.71629 ,4.82284 ,47.32167 
40 ,7.3869 ,0.71792 ,4.79546 ,47.05304 
41 ,7.5631 ,0.71965 ,4.77150 ,46.81800 
42 ,7.7389 ,0.72146 ,4.75097 ,46.61653 
43 ,7.9150 ,0.72317 ,4.73044 ,46.41506 
44 ,8.0912 ,0.72496 ,4.73044 ,46.41506 
45 ,8.2672 ,0.72672 ,4.72359 ,46.34790 
46 ,8.4433 ,0.72847 ,4.69964 ,46.11285 
47 ,8.6194 ,0.73025 ,4.67226 ,45.84422 
48 ,8.7958 ,0.73204 ,4.65515 ,45.67633 
49 ,8.9879 ,0.73398 ,4.65173 ,45.64275 
50 ,9.1800 ,0.73585 ,4.62093 ,45.34055 
51 ,9.3882 ,0.73781 ,4.61066 ,45.23981 
52 ,9.5643 ,0.73970 ,4.60040 ,45.13908 
53 ,9.7722 ,0.74172 ,4.59013 ,45.03835 
54 ,9.9650 ,0.74373 ,4.53880 ,44.53467 
55 ,10.1561 ,0.74555 ,4.53880 ,44.53467 
56 ,10.3326 ,0.74739 ,4.52511 ,44.40036 
57 ,10.5405 ,0.74940 ,4.49773 ,44.13173 
58 ,10.7165 ,0.75120 ,4.49431 ,44.09815 
59 ,10.8926 ,0.75299 ,4.48062 ,43.96384 
60 ,11.0686 ,0.75480 ,4.46693 ,43.82953 
61 ,11.2767 ,0.75676 ,4.44298 ,43.59448 
62 ,11.4528 ,0.75859 ,4.43271 ,43.49374 
63 ,11.6289 ,0.76033 ,4.41218 ,43.29227 
64 ,11.8049 ,0.76204 ,4.39164 ,43.09080 
65 ,11.9812 ,0.76386 ,4.36769 ,42.85576 
66 ,12.1892 ,0.76584 ,4.36769 ,42.85576 
67 ,12.3650 ,0.76765 ,4.35058 ,42.68786 
68 ,12.5575 ,0.76959 ,4.31293 ,42.31850 
69 ,12.7335 ,0.77138 ,4.30951 ,42.28492 
70 ,12.9254 ,0.77323 ,4.28213 ,42.01630 
71 ,13.1015 ,0.77506 ,4.26845 ,41.88198 
72 ,13.2936 ,0.77694 ,4.26502 ,41.84841 
73 ,13.4696 ,0.77873 ,4.24107 ,41.61336 
74 ,13.6620 ,0.78064 ,4.21711 ,41.37831 
75 ,13.8380 ,0.78246 ,4.18631 ,41.07611 
76 ,14.0300 ,0.78425 ,4.19658 ,41.17684 
77 ,14.2222 ,0.78628 ,4.16236 ,40.84106 
78 ,14.4139 ,0.78813 ,4.16236 ,40.84106 
79 ,14.6062 ,0.79011 ,4.13840 ,40.60601 
80 ,14.7979 ,0.79204 ,4.11103 ,40.33738 
81 ,14.9744 ,0.79378 ,4.10760 ,40.30380 
82 ,15.1664 ,0.79564 ,4.07680 ,40.00160 
83 ,15.3425 ,0.79749 ,4.06996 ,39.93444 
84 ,15.5183 ,0.79919 ,4.04600 ,39.69940 
85 ,15.6944 ,0.80096 ,4.04258 ,39.66582 
86 ,15.8866 ,0.80287 ,4.03232 ,39.56508 
87 ,16.0789 ,0.80483 ,3.99467 ,39.19572 
88 ,16.2708 ,0.80674 ,3.99125 ,39.16214 
89 ,16.4470 ,0.80845 ,3.97072 ,38.96067 
90 ,16.6387 ,0.81040 ,3.93650 ,38.62489 
91 ,16.8150 ,0.81212 ,3.95361 ,38.79278 
92 ,16.9912 ,0.81391 ,3.94334 ,38.69205 
93 ,17.1673 ,0.81566 ,3.90570 ,38.32268 
94 ,17.3433 ,0.81746 ,3.88858 ,38.15479 
95 ,17.5193 ,0.81918 ,3.86805 ,37.95332 
96 ,17.7110 ,0.82104 ,3.86121 ,37.88617 
97 ,17.8877 ,0.82292 ,3.85436 ,37.81901 
98 ,18.0796 ,0.82477 ,3.83383 ,37.61754 
99 ,18.2714 ,0.82675 ,3.82014 ,37.48323 
100 ,18.4478 ,0.82850 ,3.81330 ,37.41607 
101 ,18.6557 ,0.83044 ,3.78592 ,37.14744 
102 ,18.8321 ,0.83235 ,3.75170 ,36.81166 
103 ,18.9916 ,0.83409 ,3.74828 ,36.77808 
104 ,19.1681 ,0.83570 ,3.73459 ,36.64377 
105 ,19.3441 ,0.83744 ,3.72090 ,36.50946 
106 ,19.5202 ,0.83917 ,3.69010 ,36.20725 
107 ,19.6964 ,0.84098 ,3.68325 ,36.14010 
108 ,19.8725 ,0.84279 ,3.66614 ,35.97220 
109 ,20.0485 ,0.84451 ,3.65246 ,35.83789 
110 ,20.2245 ,0.84624 ,3.62850 ,35.60284 
111 ,20.4167 ,0.84806 ,3.62166 ,35.53569 
112 ,20.6088 ,0.85012 ,3.62166 ,35.53569 
113 ,20.7848 ,0.85187 ,3.58743 ,35.19990 
114 ,20.9611 ,0.85368 ,3.57375 ,35.06559 
115 ,21.1370 ,0.85540 ,3.55663 ,34.89770 
116 ,21.3288 ,0.85729 ,3.54979 ,34.83054 
117 ,21.5048 ,0.85904 ,3.52926 ,34.62907 
118 ,21.6812 ,0.86083 ,3.50530 ,34.39402 
119 ,21.8733 ,0.86277 ,3.50188 ,34.36045 
120 ,22.0813 ,0.86481 ,3.47108 ,34.05824 
121 ,22.2735 ,0.86672 ,3.47108 ,34.05824 
122 ,22.4495 ,0.86850 ,3.46081 ,33.95751 
123 ,22.6255 ,0.87020 ,3.42317 ,33.58814 
124 ,22.8018 ,0.87203 ,3.39921 ,33.35310 
125 ,22.9938 ,0.87395 ,3.39921 ,33.35310 
126 ,23.2019 ,0.87601 ,3.36842 ,33.05089 
127 ,23.3940 ,0.87796 ,3.36842 ,33.05089 
128 ,23.6020 ,0.87985 ,3.34446 ,32.81584 
129 ,23.7941 ,0.88200 ,3.32735 ,32.64795 
130 ,23.9702 ,0.88369 ,3.32051 ,32.58080 
131 ,24.1298 ,0.88539 ,3.29655 ,32.34575 
132 ,24.3062 ,0.88707 ,3.28971 ,32.27859 
133 ,24.4983 ,0.88893 ,3.26575 ,32.04354 
134 ,24.6744 ,0.89079 ,3.25548 ,31.94281 
135 ,24.8507 ,0.89252 ,3.24180 ,31.80849 
136 ,25.0426 ,0.89444 ,3.22126 ,31.60702 
137 ,25.2345 ,0.89625 ,3.21100 ,31.50629 
138 ,25.4108 ,0.89810 ,3.19388 ,31.33840 
139 ,25.5866 ,0.89988 ,3.17677 ,31.17051 
140 ,25.7631 ,0.90163 ,3.15282 ,30.93546 
141 ,25.9389 ,0.90341 ,3.12202 ,30.63325 
142 ,26.1148 ,0.90511 ,3.12544 ,30.66683 
143 ,26.2911 ,0.90688 ,3.12202 ,30.63325 
144 ,26.4672 ,0.90861 ,3.08438 ,30.26389 
145 ,26.6433 ,0.91042 ,3.07069 ,30.12958 
146 ,26.8193 ,0.91221 ,3.05358 ,29.96169 
147 ,26.9952 ,0.91392 ,3.04673 ,29.89453 
148 ,27.1716 ,0.91571 ,3.04331 ,29.86095 
149 ,27.3636 ,0.91766 ,3.01935 ,29.62590 
150 ,27.5396 ,0.91938 ,2.98171 ,29.25654 
151 ,27.7157 ,0.92110 ,2.98513 ,29.29012 
152 ,27.9075 ,0.92308 ,2.97487 ,29.18939 
153 ,28.0997 ,0.92504 ,2.93722 ,28.82003 
154 ,28.3080 ,0.92689 ,2.94407 ,28.88718 
155 ,28.4998 ,0.92897 ,2.89616 ,28.41709 
156 ,28.7077 ,0.93097 ,2.91327 ,28.58498 
157 ,28.9000 ,0.93297 ,2.87220 ,28.18204 
158 ,29.0923 ,0.93486 ,2.88247 ,28.28277 
159 ,29.3163 ,0.93696 ,2.83798 ,27.84625 
160 ,29.4924 ,0.93890 ,2.84482 ,27.91341 
161 ,29.6685 ,0.94063 ,2.82429 ,27.71194 
162 ,29.8608 ,0.94253 ,2.79349 ,27.40974 
163 ,30.0366 ,0.94434 ,2.76611 ,27.14111 
164 ,30.2287 ,0.94617 ,2.78322 ,27.30900 
165 ,30.4203 ,0.94817 ,2.75243 ,27.00680 
166 ,30.5964 ,0.94989 ,2.73189 ,26.80533 
167 ,30.7889 ,0.95190 ,2.73189 ,26.80533 
168 ,30.9649 ,0.95365 ,2.70109 ,26.50312 
169 ,31.1410 ,0.95536 ,2.67714 ,26.26807 
170 ,31.3331 ,0.95722 ,2.69083 ,26.40239 
171 ,31.5092 ,0.95910 ,2.66345 ,26.13376 
172 ,31.7010 ,0.96097 ,2.64976 ,25.99945 
173 ,31.9253 ,0.96308 ,2.62581 ,25.76440 
174 ,32.1173 ,0.96503 ,2.61212 ,25.63009 
175 ,32.2936 ,0.96688 ,2.60527 ,25.56293 
176 ,32.4856 ,0.96876 ,2.58474 ,25.36146 
177 ,32.6773 ,0.97072 ,2.55052 ,25.02568 
178 ,32.8536 ,0.97253 ,2.54367 ,24.95852 
179 ,33.0298 ,0.97427 ,2.55052 ,25.02568 
180 ,33.2058 ,0.97602 ,2.53683 ,24.89136 
181 ,33.3820 ,0.97777 ,2.49576 ,24.48842 
182 ,33.5580 ,0.97955 ,2.48550 ,24.38769 
183 ,33.7177 ,0.98126 ,2.48207 ,24.35411 
184 ,33.9259 ,0.98306 ,2.47865 ,24.32053 
185 ,34.1182 ,0.98506 ,2.45127 ,24.05191 
186 ,34.2944 ,0.98690 ,2.44443 ,23.98475 
187 ,34.5185 ,0.98900 ,2.41363 ,23.68255 
188 ,34.7104 ,0.99109 ,2.40336 ,23.58181 
189 ,34.8706 ,0.99277 ,2.39310 ,23.48108 
190 ,35.0466 ,0.99440 ,2.38625 ,23.41392 
191 ,35.2225 ,0.99618 ,2.37256 ,23.27961 
192 ,35.3988 ,0.99794 ,2.34861 ,23.04456 
193 ,35.5748 ,0.99966 ,2.32465 ,22.80951 
194 ,35.7510 ,1.00146 ,2.32808 ,22.84309 
195 ,35.9109 ,1.00318 ,2.31781 ,22.74235 
196 ,36.0710 ,1.00477 ,2.30070 ,22.57446 
197 ,36.2471 ,1.00643 ,2.29043 ,22.47373 
198 ,36.4553 ,1.00850 ,2.23910 ,21.97005 
199 ,36.6313 ,1.01025 ,2.25963 ,22.17152 
200 ,36.8074 ,1.01198 ,2.23910 ,21.97005 
201 ,36.9835 ,1.01376 ,2.21857 ,21.76858 
202 ,37.1595 ,1.01555 ,2.18777 ,21.46638 
203 ,37.3356 ,1.01733 ,2.17408 ,21.33206 
204 ,37.5276 ,1.01915 ,2.18092 ,21.39922 
205 ,37.7198 ,1.02115 ,2.15697 ,21.16417 
206 ,37.9116 ,1.02297 ,2.15355 ,21.13059 
207 ,38.1199 ,1.02503 ,2.14670 ,21.06344 
208 ,38.3280 ,1.02715 ,2.10906 ,20.69408 
209 ,38.5201 ,1.02905 ,2.10564 ,20.66050 
210 ,38.7277 ,1.03109 ,2.07826 ,20.39187 
211 ,38.9198 ,1.03301 ,2.07141 ,20.32472 
212 ,39.0961 ,1.03489 ,2.04404 ,20.05609 
213 ,39.2718 ,1.03663 ,2.03035 ,19.92178 
214 ,39.4640 ,1.03851 ,2.03035 ,19.92178 
215 ,39.6401 ,1.04036 ,2.00639 ,19.68673 
216 ,39.8807 ,1.04259 ,1.98244 ,19.45168 
217 ,40.0726 ,1.04469 ,1.96875 ,19.31737 
218 ,40.2809 ,1.04673 ,1.95164 ,19.14948 
219 ,40.4730 ,1.04870 ,1.93453 ,18.98158 
220 ,40.6651 ,1.05052 ,1.92768 ,18.91443 
221 ,40.8571 ,1.05247 ,1.89688 ,18.61222 
222 ,41.0492 ,1.05444 ,1.89004 ,18.54507 
223 ,41.2247 ,1.05617 ,1.90031 ,18.64580 
224 ,41.4011 ,1.05797 ,1.86266 ,18.27644 
225 ,41.5934 ,1.05985 ,1.84213 ,18.07497 
226 ,41.8013 ,1.06198 ,1.84555 ,18.10855 
227 ,41.9935 ,1.06384 ,1.81133 ,17.77276 
228 ,42.1691 ,1.06562 ,1.79764 ,17.63845 
229 ,42.3454 ,1.06740 ,1.81475 ,17.80634 
230 ,42.5216 ,1.06910 ,1.78053 ,17.47056 
231 ,42.6978 ,1.07095 ,1.75315 ,17.20193 
232 ,42.8898 ,1.07285 ,1.76000 ,17.26909 
233 ,43.0820 ,1.07470 ,1.73262 ,17.00046 
234 ,43.2740 ,1.07662 ,1.72578 ,16.93331 
235 ,43.4501 ,1.07840 ,1.71209 ,16.79899 
236 ,43.6261 ,1.08018 ,1.70182 ,16.69826 
237 ,43.8023 ,1.08194 ,1.68471 ,16.53037 
238 ,43.9938 ,1.08391 ,1.66418 ,16.32890 
239 ,44.1700 ,1.08563 ,1.64364 ,16.12743 
240 ,44.3460 ,1.08741 ,1.64707 ,16.16101 
241 ,44.5224 ,1.08914 ,1.62995 ,15.99311 
242 ,44.7306 ,1.09117 ,1.61284 ,15.82522 
243 ,44.9224 ,1.09304 ,1.60942 ,15.79164 
