Data stamp = , 21-04-2022 02:28:11 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29167 ,51.92190 
2 ,0.2149 ,0.64944 ,5.28483 ,51.85474 
3 ,0.5512 ,0.65033 ,5.28141 ,51.82116 
4 ,0.7593 ,0.65188 ,5.26772 ,51.68685 
5 ,0.9516 ,0.65363 ,5.28141 ,51.82116 
6 ,1.1294 ,0.65540 ,5.29510 ,51.95548 
7 ,1.3196 ,0.65727 ,5.27114 ,51.72043 
8 ,1.4955 ,0.65902 ,5.29510 ,51.95548 
9 ,1.6879 ,0.66087 ,5.28483 ,51.85474 
10 ,1.8959 ,0.66307 ,5.25745 ,51.58611 
11 ,2.0880 ,0.66491 ,5.23692 ,51.38464 
12 ,2.2801 ,0.66685 ,5.20954 ,51.11602 
13 ,2.4561 ,0.66865 ,5.20270 ,51.04886 
14 ,2.6322 ,0.67055 ,5.16505 ,50.67950 
15 ,2.8083 ,0.67220 ,5.16505 ,50.67950 
16 ,3.0004 ,0.67415 ,5.13083 ,50.34372 
17 ,3.1924 ,0.67600 ,5.11030 ,50.14225 
18 ,3.4163 ,0.67816 ,5.10003 ,50.04151 
19 ,3.6082 ,0.68010 ,5.06923 ,49.73931 
20 ,3.8007 ,0.68209 ,5.06239 ,49.67215 
21 ,4.0085 ,0.68407 ,5.03501 ,49.40352 
22 ,4.1848 ,0.68595 ,5.01106 ,49.16848 
23 ,4.3606 ,0.68772 ,5.00079 ,49.06774 
24 ,4.5529 ,0.68956 ,4.97683 ,48.83269 
25 ,4.7286 ,0.69136 ,4.95972 ,48.66480 
26 ,4.9211 ,0.69327 ,4.95630 ,48.63122 
27 ,5.1132 ,0.69525 ,4.93235 ,48.39618 
28 ,5.3054 ,0.69712 ,4.90155 ,48.09397 
29 ,5.5133 ,0.69918 ,4.89470 ,48.02681 
30 ,5.6894 ,0.70097 ,4.86732 ,47.75819 
31 ,5.8815 ,0.70285 ,4.85364 ,47.62387 
32 ,6.0577 ,0.70466 ,4.82626 ,47.35525 
33 ,6.2337 ,0.70645 ,4.82968 ,47.38883 
34 ,6.4256 ,0.70837 ,4.78861 ,46.98589 
35 ,6.6018 ,0.71012 ,4.76808 ,46.78442 
36 ,6.7778 ,0.71184 ,4.77150 ,46.81800 
37 ,6.9699 ,0.71379 ,4.73386 ,46.44863 
38 ,7.1620 ,0.71566 ,4.72017 ,46.31432 
39 ,7.3378 ,0.71745 ,4.72359 ,46.34790 
40 ,7.4982 ,0.71917 ,4.69622 ,46.07927 
41 ,7.6742 ,0.72085 ,4.67226 ,45.84422 
42 ,7.8503 ,0.72263 ,4.66542 ,45.77707 
43 ,8.0264 ,0.72436 ,4.63119 ,45.44128 
44 ,8.2341 ,0.72636 ,4.63804 ,45.50844 
45 ,8.4104 ,0.72821 ,4.59013 ,45.03835 
46 ,8.6025 ,0.73009 ,4.58671 ,45.00477 
47 ,8.7946 ,0.73203 ,4.59013 ,45.03835 
48 ,8.9704 ,0.73381 ,4.54906 ,44.63541 
49 ,9.1467 ,0.73561 ,4.53537 ,44.50109 
50 ,9.3389 ,0.73752 ,4.51826 ,44.33320 
51 ,9.5466 ,0.73948 ,4.50115 ,44.16531 
52 ,9.7231 ,0.74133 ,4.47035 ,43.86310 
53 ,9.9310 ,0.74337 ,4.47035 ,43.86310 
54 ,10.1069 ,0.74519 ,4.45324 ,43.69521 
55 ,10.2833 ,0.74688 ,4.43271 ,43.49374 
56 ,10.4596 ,0.74873 ,4.42586 ,43.42659 
57 ,10.6512 ,0.75052 ,4.41218 ,43.29227 
58 ,10.8276 ,0.75236 ,4.38138 ,42.99007 
59 ,11.0196 ,0.75418 ,4.36769 ,42.85576 
60 ,11.1956 ,0.75602 ,4.37795 ,42.95649 
61 ,11.3718 ,0.75780 ,4.33689 ,42.55355 
62 ,11.5639 ,0.75963 ,4.30951 ,42.28492 
63 ,11.7562 ,0.76163 ,4.30951 ,42.28492 
64 ,11.9321 ,0.76341 ,4.28898 ,42.08345 
65 ,12.1401 ,0.76546 ,4.24449 ,41.64694 
66 ,12.3158 ,0.76723 ,4.27529 ,41.94914 
67 ,12.4920 ,0.76899 ,4.24449 ,41.64694 
68 ,12.6683 ,0.77077 ,4.22053 ,41.41189 
69 ,12.8603 ,0.77259 ,4.19658 ,41.17684 
70 ,13.0685 ,0.77475 ,4.17605 ,40.97537 
71 ,13.2602 ,0.77657 ,4.16236 ,40.84106 
72 ,13.4365 ,0.77842 ,4.14867 ,40.70674 
73 ,13.6285 ,0.78027 ,4.10760 ,40.30380 
74 ,13.8047 ,0.78220 ,4.11787 ,40.40454 
75 ,13.9809 ,0.78389 ,4.10076 ,40.23665 
76 ,14.1729 ,0.78577 ,4.08365 ,40.06876 
77 ,14.3644 ,0.78768 ,4.08365 ,40.06876 
78 ,14.5410 ,0.78947 ,4.04258 ,39.66582 
79 ,14.7172 ,0.79123 ,4.03232 ,39.56508 
80 ,14.9092 ,0.79309 ,4.01178 ,39.36361 
81 ,15.1013 ,0.79511 ,3.98441 ,39.09499 
82 ,15.2934 ,0.79696 ,3.97756 ,39.02783 
83 ,15.4694 ,0.79876 ,3.96387 ,38.89352 
84 ,15.6616 ,0.80058 ,3.93650 ,38.62489 
85 ,15.8536 ,0.80256 ,3.92281 ,38.49058 
86 ,16.0457 ,0.80454 ,3.89201 ,38.18837 
87 ,16.2217 ,0.80631 ,3.88516 ,38.12122 
88 ,16.4138 ,0.80816 ,3.87147 ,37.98690 
89 ,16.6056 ,0.81005 ,3.85436 ,37.81901 
90 ,16.7975 ,0.81209 ,3.84752 ,37.75185 
91 ,16.9740 ,0.81380 ,3.83725 ,37.65112 
92 ,17.1500 ,0.81559 ,3.81330 ,37.41607 
93 ,17.3262 ,0.81732 ,3.78934 ,37.18102 
94 ,17.5178 ,0.81916 ,3.78592 ,37.14744 
95 ,17.6943 ,0.82101 ,3.77223 ,37.01313 
96 ,17.9022 ,0.82301 ,3.74485 ,36.74450 
97 ,18.0782 ,0.82485 ,3.73801 ,36.67735 
98 ,18.2543 ,0.82661 ,3.71748 ,36.47588 
99 ,18.4304 ,0.82843 ,3.69010 ,36.20725 
100 ,18.6061 ,0.83014 ,3.68325 ,36.14010 
101 ,18.7986 ,0.83199 ,3.67299 ,36.03936 
102 ,19.0226 ,0.83414 ,3.65246 ,35.83789 
103 ,19.1827 ,0.83598 ,3.63192 ,35.63642 
104 ,19.3590 ,0.83764 ,3.61823 ,35.50211 
105 ,19.5506 ,0.83963 ,3.58059 ,35.13275 
106 ,19.7265 ,0.84135 ,3.58059 ,35.13275 
107 ,19.9027 ,0.84308 ,3.55321 ,34.86412 
108 ,20.0792 ,0.84487 ,3.55663 ,34.89770 
109 ,20.2869 ,0.84683 ,3.52241 ,34.56192 
110 ,20.4633 ,0.84869 ,3.50530 ,34.39402 
111 ,20.6553 ,0.85056 ,3.51557 ,34.49476 
112 ,20.8314 ,0.85234 ,3.49504 ,34.29329 
113 ,21.0235 ,0.85414 ,3.45739 ,33.92393 
114 ,21.2316 ,0.85630 ,3.45055 ,33.85677 
115 ,21.4237 ,0.85825 ,3.42659 ,33.62172 
116 ,21.6158 ,0.86013 ,3.42659 ,33.62172 
117 ,21.8074 ,0.86213 ,3.40264 ,33.38667 
118 ,21.9840 ,0.86388 ,3.37526 ,33.11805 
119 ,22.1760 ,0.86588 ,3.35473 ,32.91658 
120 ,22.3522 ,0.86755 ,3.35815 ,32.95016 
121 ,22.5283 ,0.86932 ,3.32393 ,32.61437 
122 ,22.7198 ,0.87117 ,3.32393 ,32.61437 
123 ,22.8959 ,0.87299 ,3.29997 ,32.37933 
124 ,23.0723 ,0.87480 ,3.30682 ,32.44648 
125 ,23.2644 ,0.87675 ,3.26917 ,32.07712 
126 ,23.4406 ,0.87845 ,3.25206 ,31.90923 
127 ,23.6326 ,0.88033 ,3.24180 ,31.80849 
128 ,23.8084 ,0.88207 ,3.20757 ,31.47271 
129 ,23.9844 ,0.88386 ,3.19731 ,31.37198 
130 ,24.1609 ,0.88565 ,3.18704 ,31.27124 
131 ,24.3530 ,0.88759 ,3.19046 ,31.30482 
132 ,24.5447 ,0.88949 ,3.15282 ,30.93546 
133 ,24.7370 ,0.89138 ,3.14255 ,30.83472 
134 ,24.9130 ,0.89320 ,3.12202 ,30.63325 
135 ,25.1046 ,0.89501 ,3.10833 ,30.49894 
136 ,25.2814 ,0.89685 ,3.09464 ,30.36463 
137 ,25.4894 ,0.89892 ,3.07411 ,30.16316 
138 ,25.6815 ,0.90076 ,3.07411 ,30.16316 
139 ,25.8574 ,0.90262 ,3.05358 ,29.96169 
140 ,26.0336 ,0.90436 ,3.05015 ,29.92811 
141 ,26.1933 ,0.90609 ,3.01935 ,29.62590 
142 ,26.3694 ,0.90772 ,3.01251 ,29.55875 
143 ,26.5776 ,0.90970 ,2.99882 ,29.42444 
144 ,26.7537 ,0.91154 ,2.98513 ,29.29012 
145 ,26.9455 ,0.91351 ,2.94064 ,28.85360 
146 ,27.1219 ,0.91526 ,2.93380 ,28.78645 
147 ,27.3139 ,0.91723 ,2.92353 ,28.68571 
148 ,27.5217 ,0.91909 ,2.91327 ,28.58498 
149 ,27.6980 ,0.92097 ,2.88931 ,28.34993 
150 ,27.8741 ,0.92278 ,2.89273 ,28.38351 
151 ,28.0506 ,0.92451 ,2.85509 ,28.01415 
152 ,28.2263 ,0.92626 ,2.84825 ,27.94699 
153 ,28.4025 ,0.92806 ,2.82087 ,27.67836 
154 ,28.6106 ,0.93007 ,2.80718 ,27.54405 
155 ,28.7866 ,0.93196 ,2.79349 ,27.40974 
156 ,28.9627 ,0.93362 ,2.77980 ,27.27542 
157 ,29.1549 ,0.93552 ,2.75243 ,27.00680 
158 ,29.3465 ,0.93746 ,2.76269 ,27.10753 
159 ,29.5228 ,0.93926 ,2.74216 ,26.90606 
160 ,29.7151 ,0.94116 ,2.73531 ,26.83891 
161 ,29.9070 ,0.94302 ,2.71820 ,26.67101 
162 ,30.0833 ,0.94486 ,2.67029 ,26.20092 
163 ,30.2754 ,0.94673 ,2.68398 ,26.33523 
164 ,30.4834 ,0.94875 ,2.65318 ,26.03303 
165 ,30.6591 ,0.95059 ,2.65660 ,26.06661 
166 ,30.8356 ,0.95235 ,2.63949 ,25.89871 
167 ,31.0115 ,0.95415 ,2.61896 ,25.69724 
168 ,31.2036 ,0.95611 ,2.61212 ,25.63009 
169 ,31.3795 ,0.95783 ,2.58816 ,25.39504 
170 ,31.5557 ,0.95954 ,2.58474 ,25.36146 
171 ,31.7319 ,0.96133 ,2.57105 ,25.22715 
172 ,31.9235 ,0.96317 ,2.54025 ,24.92494 
173 ,32.1001 ,0.96503 ,2.51972 ,24.72347 
174 ,32.3080 ,0.96699 ,2.50945 ,24.62274 
175 ,32.4842 ,0.96885 ,2.49234 ,24.45485 
176 ,32.6602 ,0.97059 ,2.48207 ,24.35411 
177 ,32.8523 ,0.97248 ,2.47865 ,24.32053 
178 ,33.0123 ,0.97424 ,2.45470 ,24.08549 
179 ,33.2044 ,0.97598 ,2.43416 ,23.88402 
180 ,33.3806 ,0.97782 ,2.42390 ,23.78328 
181 ,33.5726 ,0.97973 ,2.41705 ,23.71612 
182 ,33.7487 ,0.98155 ,2.38625 ,23.41392 
183 ,33.9408 ,0.98343 ,2.38625 ,23.41392 
184 ,34.1328 ,0.98529 ,2.37941 ,23.34676 
185 ,34.3249 ,0.98725 ,2.34177 ,22.97740 
186 ,34.5011 ,0.98902 ,2.31781 ,22.74235 
187 ,34.6927 ,0.99089 ,2.33150 ,22.87667 
188 ,34.8851 ,0.99283 ,2.30070 ,22.57446 
189 ,35.0613 ,0.99458 ,2.29728 ,22.54088 
190 ,35.2370 ,0.99634 ,2.28359 ,22.40657 
191 ,35.4294 ,0.99832 ,2.27332 ,22.30584 
192 ,35.6212 ,1.00019 ,2.23568 ,21.93647 
193 ,35.7971 ,1.00191 ,2.23568 ,21.93647 
194 ,35.9736 ,1.00375 ,2.22541 ,21.83574 
195 ,36.1657 ,1.00561 ,2.19461 ,21.53353 
196 ,36.3417 ,1.00748 ,2.20146 ,21.60069 
197 ,36.5176 ,1.00912 ,2.17750 ,21.36564 
198 ,36.6938 ,1.01090 ,2.17750 ,21.36564 
199 ,36.8695 ,1.01268 ,2.16723 ,21.26491 
200 ,37.0458 ,1.01446 ,2.12275 ,20.82839 
201 ,37.2542 ,1.01647 ,2.12617 ,20.86197 
202 ,37.4301 ,1.01831 ,2.12275 ,20.82839 
203 ,37.6063 ,1.02003 ,2.07484 ,20.35829 
204 ,37.7983 ,1.02194 ,2.07484 ,20.35829 
205 ,37.9740 ,1.02373 ,2.08168 ,20.42545 
206 ,38.1505 ,1.02551 ,2.05430 ,20.15682 
207 ,38.3262 ,1.02724 ,2.03377 ,19.95535 
208 ,38.5186 ,1.02922 ,2.02350 ,19.85462 
209 ,38.6943 ,1.03093 ,2.01324 ,19.75388 
210 ,38.8705 ,1.03271 ,2.00297 ,19.65315 
211 ,39.0463 ,1.03446 ,1.97902 ,19.41810 
212 ,39.2228 ,1.03621 ,1.95164 ,19.14948 
213 ,39.3989 ,1.03800 ,1.94479 ,19.08232 
214 ,39.6069 ,1.03994 ,1.93795 ,19.01516 
215 ,39.7990 ,1.04193 ,1.92426 ,18.88085 
216 ,39.9912 ,1.04389 ,1.91742 ,18.81369 
217 ,40.1668 ,1.04564 ,1.87977 ,18.44433 
218 ,40.3592 ,1.04746 ,1.88662 ,18.51149 
219 ,40.5353 ,1.04937 ,1.87293 ,18.37717 
220 ,40.7115 ,1.05104 ,1.85240 ,18.17570 
221 ,40.9035 ,1.05289 ,1.83528 ,18.00781 
222 ,41.0796 ,1.05477 ,1.81817 ,17.83992 
223 ,41.2556 ,1.05654 ,1.81817 ,17.83992 
224 ,41.4476 ,1.05849 ,1.78395 ,17.50414 
225 ,41.6239 ,1.06023 ,1.78395 ,17.50414 
226 ,41.7996 ,1.06199 ,1.77369 ,17.40340 
227 ,41.9760 ,1.06371 ,1.77369 ,17.40340 
228 ,42.1839 ,1.06575 ,1.72920 ,16.96689 
229 ,42.3760 ,1.06770 ,1.72235 ,16.89973 
230 ,42.5681 ,1.06964 ,1.71893 ,16.86615 
231 ,42.7761 ,1.07164 ,1.70524 ,16.73184 
232 ,42.9845 ,1.07374 ,1.68129 ,16.49679 
233 ,43.1764 ,1.07566 ,1.65049 ,16.19458 
234 ,43.3522 ,1.07747 ,1.66418 ,16.32890 
235 ,43.5283 ,1.07925 ,1.64364 ,16.12743 
236 ,43.7046 ,1.08103 ,1.62311 ,15.92596 
237 ,43.9127 ,1.08302 ,1.61627 ,15.85880 
238 ,44.1047 ,1.08495 ,1.58547 ,15.55660 
239 ,44.2810 ,1.08677 ,1.58204 ,15.52302 
240 ,44.4729 ,1.08863 ,1.57178 ,15.42228 
241 ,44.6651 ,1.09062 ,1.55124 ,15.22081 
242 ,44.8568 ,1.09245 ,1.54782 ,15.18724 
243 ,45.0332 ,1.09427 ,1.53413 ,15.05292 
