Data stamp = , 20-04-2022 18:46:11 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.30194 ,52.02263 
2 ,0.2189 ,0.64944 ,5.28825 ,51.88832 
3 ,0.5715 ,0.65043 ,5.29852 ,51.98905 
4 ,0.7795 ,0.65210 ,5.27798 ,51.78758 
5 ,0.9716 ,0.65382 ,5.28483 ,51.85474 
6 ,1.1798 ,0.65589 ,5.27114 ,51.72043 
7 ,1.3718 ,0.65777 ,5.30194 ,52.02263 
8 ,1.5478 ,0.65954 ,5.28483 ,51.85474 
9 ,1.7239 ,0.66142 ,5.28483 ,51.85474 
10 ,1.8996 ,0.66310 ,5.25745 ,51.58611 
11 ,2.0922 ,0.66497 ,5.24376 ,51.45180 
12 ,2.2679 ,0.66679 ,5.24034 ,51.41822 
13 ,2.4441 ,0.66855 ,5.20270 ,51.04886 
14 ,2.6525 ,0.67061 ,5.19585 ,50.98170 
15 ,2.8604 ,0.67255 ,5.18216 ,50.84739 
16 ,3.0526 ,0.67464 ,5.16163 ,50.64592 
17 ,3.2605 ,0.67666 ,5.13768 ,50.41087 
18 ,3.4366 ,0.67849 ,5.12741 ,50.31014 
19 ,3.6288 ,0.68036 ,5.08977 ,49.94078 
20 ,3.8048 ,0.68215 ,5.06581 ,49.70573 
21 ,3.9805 ,0.68391 ,5.05897 ,49.63857 
22 ,4.1730 ,0.68578 ,5.06239 ,49.67215 
23 ,4.3968 ,0.68797 ,5.02132 ,49.26921 
24 ,4.5891 ,0.68998 ,5.00421 ,49.10132 
25 ,4.7972 ,0.69199 ,5.00079 ,49.06774 
26 ,5.0053 ,0.69410 ,4.96999 ,48.76554 
27 ,5.1813 ,0.69588 ,4.93919 ,48.46333 
28 ,5.3733 ,0.69778 ,4.94946 ,48.56407 
29 ,5.5497 ,0.69958 ,4.90839 ,48.16113 
30 ,5.7415 ,0.70154 ,4.89470 ,48.02681 
31 ,5.9172 ,0.70323 ,4.88786 ,47.95966 
32 ,6.0932 ,0.70501 ,4.88101 ,47.89250 
33 ,6.2533 ,0.70677 ,4.85364 ,47.62387 
34 ,6.4457 ,0.70847 ,4.83995 ,47.48956 
35 ,6.6858 ,0.71088 ,4.80230 ,47.12020 
36 ,6.8781 ,0.71288 ,4.79888 ,47.08662 
37 ,7.0700 ,0.71476 ,4.78177 ,46.91873 
38 ,7.2618 ,0.71664 ,4.76124 ,46.71726 
39 ,7.4382 ,0.71844 ,4.74413 ,46.54937 
40 ,7.6459 ,0.72048 ,4.71675 ,46.28074 
41 ,7.8224 ,0.72231 ,4.69964 ,46.11285 
42 ,8.0305 ,0.72435 ,4.69964 ,46.11285 
43 ,8.2224 ,0.72624 ,4.67568 ,45.87780 
44 ,8.4146 ,0.72822 ,4.65515 ,45.67633 
45 ,8.6067 ,0.73018 ,4.63462 ,45.47486 
46 ,8.7989 ,0.73198 ,4.63804 ,45.50844 
47 ,8.9908 ,0.73391 ,4.60040 ,45.13908 
48 ,9.1831 ,0.73586 ,4.60040 ,45.13908 
49 ,9.3907 ,0.73786 ,4.56960 ,44.83688 
50 ,9.5992 ,0.73991 ,4.53880 ,44.53467 
51 ,9.7913 ,0.74203 ,4.53195 ,44.46751 
52 ,9.9834 ,0.74383 ,4.51142 ,44.26604 
53 ,10.1753 ,0.74577 ,4.49431 ,44.09815 
54 ,10.3517 ,0.74758 ,4.47720 ,43.93026 
55 ,10.5433 ,0.74958 ,4.46693 ,43.82953 
56 ,10.7355 ,0.75131 ,4.44982 ,43.66163 
57 ,10.9275 ,0.75328 ,4.42586 ,43.42659 
58 ,11.1198 ,0.75529 ,4.41560 ,43.32585 
59 ,11.3116 ,0.75711 ,4.38480 ,43.02365 
60 ,11.5035 ,0.75911 ,4.36769 ,42.85576 
61 ,11.6798 ,0.76087 ,4.36427 ,42.82218 
62 ,11.8717 ,0.76275 ,4.32662 ,42.45282 
63 ,12.0482 ,0.76456 ,4.31978 ,42.38566 
64 ,12.2563 ,0.76654 ,4.30267 ,42.21777 
65 ,12.4483 ,0.76847 ,4.27871 ,41.98272 
66 ,12.6563 ,0.77042 ,4.29240 ,42.11703 
67 ,12.8325 ,0.77239 ,4.26160 ,41.81483 
68 ,13.0245 ,0.77424 ,4.24791 ,41.68051 
69 ,13.2166 ,0.77618 ,4.23422 ,41.54620 
70 ,13.4084 ,0.77813 ,4.19316 ,41.14326 
71 ,13.6007 ,0.78011 ,4.18631 ,41.07611 
72 ,13.7767 ,0.78180 ,4.17947 ,41.00895 
73 ,13.9688 ,0.78371 ,4.15551 ,40.77390 
74 ,14.1610 ,0.78554 ,4.13840 ,40.60601 
75 ,14.3531 ,0.78755 ,4.12471 ,40.47170 
76 ,14.5292 ,0.78938 ,4.10076 ,40.23665 
77 ,14.7209 ,0.79123 ,4.10076 ,40.23665 
78 ,14.8972 ,0.79304 ,4.08707 ,40.10233 
79 ,15.0731 ,0.79481 ,4.04943 ,39.73297 
80 ,15.2494 ,0.79667 ,4.02889 ,39.53150 
81 ,15.4575 ,0.79857 ,4.02547 ,39.49793 
82 ,15.6499 ,0.80061 ,4.00152 ,39.26288 
83 ,15.8252 ,0.80230 ,3.98783 ,39.12856 
84 ,16.0177 ,0.80415 ,3.97072 ,38.96067 
85 ,16.2099 ,0.80616 ,3.93992 ,38.65847 
86 ,16.3858 ,0.80786 ,3.93992 ,38.65847 
87 ,16.5780 ,0.80976 ,3.94334 ,38.69205 
88 ,16.7542 ,0.81155 ,3.90570 ,38.32268 
89 ,16.9458 ,0.81348 ,3.88516 ,38.12122 
90 ,17.1383 ,0.81534 ,3.87490 ,38.02048 
91 ,17.3304 ,0.81731 ,3.84752 ,37.75185 
92 ,17.5225 ,0.81929 ,3.84752 ,37.75185 
93 ,17.7144 ,0.82119 ,3.83383 ,37.61754 
94 ,17.9064 ,0.82301 ,3.81330 ,37.41607 
95 ,18.0987 ,0.82506 ,3.79276 ,37.21460 
96 ,18.3065 ,0.82703 ,3.76196 ,36.91240 
97 ,18.4989 ,0.82904 ,3.77223 ,37.01313 
98 ,18.6907 ,0.83091 ,3.71748 ,36.47588 
99 ,18.8830 ,0.83282 ,3.71748 ,36.47588 
100 ,19.0590 ,0.83460 ,3.71748 ,36.47588 
101 ,19.2351 ,0.83636 ,3.70037 ,36.30799 
102 ,19.4111 ,0.83814 ,3.65588 ,35.87147 
103 ,19.5871 ,0.83992 ,3.63877 ,35.70358 
104 ,19.7791 ,0.84180 ,3.63534 ,35.67000 
105 ,19.9552 ,0.84362 ,3.62508 ,35.56926 
106 ,20.1314 ,0.84532 ,3.60112 ,35.33422 
107 ,20.3076 ,0.84707 ,3.58059 ,35.13275 
108 ,20.4997 ,0.84898 ,3.58401 ,35.16632 
109 ,20.6914 ,0.85091 ,3.54295 ,34.76338 
110 ,20.8677 ,0.85270 ,3.53610 ,34.69623 
111 ,21.0439 ,0.85452 ,3.52241 ,34.56192 
112 ,21.2039 ,0.85617 ,3.51557 ,34.49476 
113 ,21.3803 ,0.85783 ,3.50872 ,34.42760 
114 ,21.5878 ,0.85984 ,3.49504 ,34.29329 
115 ,21.7643 ,0.86165 ,3.46766 ,34.02466 
116 ,21.9564 ,0.86350 ,3.43344 ,33.68888 
117 ,22.1483 ,0.86541 ,3.44028 ,33.75604 
118 ,22.3244 ,0.86725 ,3.42659 ,33.62172 
119 ,22.5161 ,0.86914 ,3.40264 ,33.38667 
120 ,22.6926 ,0.87092 ,3.37184 ,33.08447 
121 ,22.9164 ,0.87312 ,3.34446 ,32.81584 
122 ,23.1088 ,0.87503 ,3.35130 ,32.88300 
123 ,23.3003 ,0.87694 ,3.32393 ,32.61437 
124 ,23.4769 ,0.87879 ,3.31708 ,32.54722 
125 ,23.6687 ,0.88074 ,3.28971 ,32.27859 
126 ,23.8611 ,0.88256 ,3.28628 ,32.24501 
127 ,24.0528 ,0.88447 ,3.25891 ,31.97639 
128 ,24.2291 ,0.88627 ,3.24864 ,31.87565 
129 ,24.4053 ,0.88807 ,3.23495 ,31.74134 
130 ,24.6133 ,0.89014 ,3.21784 ,31.57345 
131 ,24.7734 ,0.89186 ,3.19046 ,31.30482 
132 ,24.9656 ,0.89367 ,3.18020 ,31.20409 
133 ,25.1576 ,0.89558 ,3.16993 ,31.10335 
134 ,25.3337 ,0.89737 ,3.13913 ,30.80115 
135 ,25.5254 ,0.89927 ,3.12886 ,30.70041 
136 ,25.7017 ,0.90102 ,3.12202 ,30.63325 
137 ,25.9100 ,0.90304 ,3.10833 ,30.49894 
138 ,26.1020 ,0.90500 ,3.07753 ,30.19674 
139 ,26.2782 ,0.90677 ,3.06726 ,30.09600 
140 ,26.4697 ,0.90871 ,3.04673 ,29.89453 
141 ,26.6461 ,0.91052 ,3.03989 ,29.82737 
142 ,26.8223 ,0.91224 ,3.03647 ,29.79380 
143 ,26.9982 ,0.91400 ,3.00909 ,29.52517 
144 ,27.1745 ,0.91572 ,2.97487 ,29.18939 
145 ,27.3665 ,0.91756 ,2.96802 ,29.12223 
146 ,27.5583 ,0.91957 ,2.95776 ,29.02150 
147 ,27.7347 ,0.92136 ,2.93038 ,28.75287 
148 ,27.9265 ,0.92326 ,2.93722 ,28.82003 
149 ,28.1187 ,0.92513 ,2.88931 ,28.34993 
150 ,28.2946 ,0.92693 ,2.88589 ,28.31635 
151 ,28.4868 ,0.92881 ,2.89273 ,28.38351 
152 ,28.6629 ,0.93069 ,2.85509 ,28.01415 
153 ,28.8231 ,0.93234 ,2.84140 ,27.87983 
154 ,29.0149 ,0.93412 ,2.82429 ,27.71194 
155 ,29.1909 ,0.93593 ,2.80718 ,27.54405 
156 ,29.3833 ,0.93779 ,2.80034 ,27.47689 
157 ,29.5750 ,0.93974 ,2.76269 ,27.10753 
158 ,29.7514 ,0.94146 ,2.76954 ,27.17469 
159 ,29.9275 ,0.94323 ,2.76269 ,27.10753 
160 ,30.1197 ,0.94514 ,2.73874 ,26.87248 
161 ,30.2954 ,0.94702 ,2.72847 ,26.77175 
162 ,30.4718 ,0.94874 ,2.71136 ,26.60386 
163 ,30.6638 ,0.95057 ,2.68740 ,26.36881 
164 ,30.8558 ,0.95247 ,2.66687 ,26.16734 
165 ,31.0640 ,0.95447 ,2.66003 ,26.10018 
166 ,31.2400 ,0.95642 ,2.64292 ,25.93229 
167 ,31.4322 ,0.95826 ,2.62238 ,25.73082 
168 ,31.6242 ,0.96025 ,2.62581 ,25.76440 
169 ,31.7999 ,0.96196 ,2.58474 ,25.36146 
170 ,31.9924 ,0.96379 ,2.57789 ,25.29430 
171 ,32.2004 ,0.96592 ,2.56763 ,25.19357 
172 ,32.3765 ,0.96773 ,2.55052 ,25.02568 
173 ,32.5848 ,0.96978 ,2.52656 ,24.79063 
174 ,32.7927 ,0.97181 ,2.49918 ,24.52200 
175 ,32.9687 ,0.97365 ,2.50945 ,24.62274 
176 ,33.1448 ,0.97541 ,2.49918 ,24.52200 
177 ,33.3205 ,0.97720 ,2.46839 ,24.21980 
178 ,33.4970 ,0.97892 ,2.45470 ,24.08549 
179 ,33.6890 ,0.98082 ,2.43759 ,23.91759 
180 ,33.8650 ,0.98263 ,2.44443 ,23.98475 
181 ,34.0411 ,0.98443 ,2.41021 ,23.64897 
182 ,34.2332 ,0.98628 ,2.39994 ,23.54823 
183 ,34.4093 ,0.98809 ,2.39310 ,23.48108 
184 ,34.5854 ,0.98993 ,2.35203 ,23.07814 
185 ,34.7609 ,0.99160 ,2.34861 ,23.04456 
186 ,34.9538 ,0.99347 ,2.33834 ,22.94382 
187 ,35.1455 ,0.99532 ,2.32465 ,22.80951 
188 ,35.3537 ,0.99745 ,2.30754 ,22.64162 
189 ,35.5297 ,0.99927 ,2.29728 ,22.54088 
190 ,35.7058 ,1.00098 ,2.29385 ,22.50731 
191 ,35.8980 ,1.00287 ,2.25279 ,22.10437 
192 ,36.1055 ,1.00494 ,2.25621 ,22.13794 
193 ,36.2821 ,1.00681 ,2.22883 ,21.86932 
194 ,36.4739 ,1.00877 ,2.21172 ,21.70143 
195 ,36.6661 ,1.01057 ,2.20488 ,21.63427 
196 ,36.8583 ,1.01258 ,2.17066 ,21.29849 
197 ,37.0344 ,1.01437 ,2.16381 ,21.23133 
198 ,37.2100 ,1.01614 ,2.15697 ,21.16417 
199 ,37.3861 ,1.01781 ,2.14328 ,21.02986 
200 ,37.5625 ,1.01957 ,2.12617 ,20.86197 
201 ,37.7545 ,1.02146 ,2.10564 ,20.66050 
202 ,37.9627 ,1.02350 ,2.08168 ,20.42545 
203 ,38.1549 ,1.02551 ,2.07141 ,20.32472 
204 ,38.3305 ,1.02729 ,2.07141 ,20.32472 
205 ,38.5069 ,1.02903 ,2.05773 ,20.19040 
206 ,38.7309 ,1.03102 ,2.01324 ,19.75388 
207 ,38.9231 ,1.03313 ,1.99613 ,19.58599 
208 ,39.0989 ,1.03491 ,1.99613 ,19.58599 
209 ,39.2911 ,1.03686 ,1.99955 ,19.61957 
210 ,39.4832 ,1.03871 ,1.98928 ,19.51884 
211 ,39.6751 ,1.04081 ,1.96533 ,19.28379 
212 ,39.8514 ,1.04244 ,1.95506 ,19.18305 
213 ,40.0275 ,1.04424 ,1.93111 ,18.94801 
214 ,40.2196 ,1.04606 ,1.90373 ,18.67938 
215 ,40.3954 ,1.04795 ,1.91057 ,18.74654 
216 ,40.5718 ,1.04967 ,1.88662 ,18.51149 
217 ,40.7795 ,1.05164 ,1.84897 ,18.14213 
218 ,40.9720 ,1.05364 ,1.85924 ,18.24286 
219 ,41.1640 ,1.05555 ,1.83871 ,18.04139 
220 ,41.3401 ,1.05735 ,1.82160 ,17.87350 
221 ,41.5157 ,1.05909 ,1.81133 ,17.77276 
222 ,41.6922 ,1.06084 ,1.81475 ,17.80634 
223 ,41.8681 ,1.06267 ,1.77711 ,17.43698 
224 ,42.0444 ,1.06441 ,1.75657 ,17.23551 
225 ,42.2364 ,1.06625 ,1.76684 ,17.33625 
226 ,42.4445 ,1.06836 ,1.73262 ,17.00046 
227 ,42.6528 ,1.07033 ,1.73262 ,17.00046 
228 ,42.8763 ,1.07257 ,1.71551 ,16.83257 
229 ,43.0527 ,1.07445 ,1.70866 ,16.76542 
230 ,43.2288 ,1.07623 ,1.68471 ,16.53037 
231 ,43.4047 ,1.07805 ,1.67444 ,16.42963 
232 ,43.5809 ,1.07974 ,1.64707 ,16.16101 
233 ,43.7567 ,1.08154 ,1.63338 ,16.02669 
234 ,43.9651 ,1.08359 ,1.61627 ,15.85880 
235 ,44.1732 ,1.08563 ,1.61284 ,15.82522 
236 ,44.3653 ,1.08756 ,1.59916 ,15.69091 
237 ,44.5572 ,1.08944 ,1.59573 ,15.65733 
238 ,44.7332 ,1.09127 ,1.57520 ,15.45586 
239 ,44.9415 ,1.09318 ,1.54782 ,15.18724 
240 ,45.1333 ,1.09530 ,1.54782 ,15.18724 
241 ,45.3416 ,1.09723 ,1.51702 ,14.88503 
242 ,45.5335 ,1.09924 ,1.51018 ,14.81787 
243 ,45.7097 ,1.10102 ,1.49649 ,14.68356 
