Data stamp = , 21-04-2022 07:44:59 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27114 ,51.72043 
2 ,0.2134 ,0.64944 ,5.27456 ,51.75401 
3 ,0.4537 ,0.65008 ,5.25745 ,51.58611 
4 ,0.6456 ,0.65121 ,5.25745 ,51.58611 
5 ,0.8376 ,0.65262 ,5.26772 ,51.68685 
6 ,1.0137 ,0.65422 ,5.28141 ,51.82116 
7 ,1.1896 ,0.65599 ,5.27456 ,51.75401 
8 ,1.3823 ,0.65791 ,5.26087 ,51.61969 
9 ,1.5904 ,0.65997 ,5.26430 ,51.65327 
10 ,1.7823 ,0.66186 ,5.24376 ,51.45180 
11 ,1.9588 ,0.66376 ,5.23007 ,51.31749 
12 ,2.1346 ,0.66551 ,5.21639 ,51.18317 
13 ,2.3106 ,0.66720 ,5.20612 ,51.08244 
14 ,2.4867 ,0.66899 ,5.17532 ,50.78023 
15 ,2.6629 ,0.67077 ,5.16163 ,50.64592 
16 ,2.8544 ,0.67269 ,5.14452 ,50.47803 
17 ,3.0310 ,0.67441 ,5.13083 ,50.34372 
18 ,3.2070 ,0.67617 ,5.11372 ,50.17583 
19 ,3.3831 ,0.67794 ,5.08634 ,49.90720 
20 ,3.5593 ,0.67976 ,5.07950 ,49.84004 
21 ,3.7675 ,0.68182 ,5.04185 ,49.47068 
22 ,3.9433 ,0.68358 ,5.04185 ,49.47068 
23 ,4.1193 ,0.68527 ,5.02132 ,49.26921 
24 ,4.3116 ,0.68718 ,5.00421 ,49.10132 
25 ,4.5036 ,0.68919 ,4.98710 ,48.93343 
26 ,4.6797 ,0.69091 ,4.96315 ,48.69838 
27 ,4.8558 ,0.69265 ,4.96657 ,48.73196 
28 ,5.0638 ,0.69457 ,4.92550 ,48.32902 
29 ,5.2558 ,0.69667 ,4.92892 ,48.36260 
30 ,5.4481 ,0.69848 ,4.90497 ,48.12755 
31 ,5.6400 ,0.70049 ,4.87759 ,47.85892 
32 ,5.8161 ,0.70228 ,4.86390 ,47.72461 
33 ,6.0078 ,0.70422 ,4.82626 ,47.35525 
34 ,6.2003 ,0.70601 ,4.83995 ,47.48956 
35 ,6.4084 ,0.70815 ,4.79204 ,47.01946 
36 ,6.5843 ,0.71000 ,4.79204 ,47.01946 
37 ,6.7606 ,0.71171 ,4.78177 ,46.91873 
38 ,6.9688 ,0.71369 ,4.75439 ,46.65010 
39 ,7.1605 ,0.71566 ,4.74755 ,46.58295 
40 ,7.3367 ,0.71744 ,4.72702 ,46.38148 
41 ,7.5448 ,0.71949 ,4.69622 ,46.07927 
42 ,7.7208 ,0.72133 ,4.68937 ,46.01212 
43 ,7.8971 ,0.72309 ,4.66884 ,45.81065 
44 ,8.0730 ,0.72481 ,4.64488 ,45.57560 
45 ,8.2489 ,0.72656 ,4.61751 ,45.30697 
46 ,8.4411 ,0.72846 ,4.62093 ,45.34055 
47 ,8.6170 ,0.73031 ,4.59013 ,45.03835 
48 ,8.7933 ,0.73200 ,4.57986 ,44.93761 
49 ,8.9695 ,0.73379 ,4.55933 ,44.73614 
50 ,9.1454 ,0.73554 ,4.54906 ,44.63541 
51 ,9.3376 ,0.73739 ,4.54222 ,44.56825 
52 ,9.5295 ,0.73940 ,4.50800 ,44.23247 
53 ,9.7217 ,0.74128 ,4.50457 ,44.19889 
54 ,9.9138 ,0.74321 ,4.47378 ,43.89668 
55 ,10.0900 ,0.74502 ,4.45324 ,43.69521 
56 ,10.2815 ,0.74688 ,4.44640 ,43.62806 
57 ,10.4581 ,0.74867 ,4.44298 ,43.59448 
58 ,10.6819 ,0.75076 ,4.41218 ,43.29227 
59 ,10.8743 ,0.75280 ,4.37111 ,42.88933 
60 ,11.0663 ,0.75481 ,4.36769 ,42.85576 
61 ,11.2584 ,0.75666 ,4.35742 ,42.75502 
62 ,11.4344 ,0.75847 ,4.34716 ,42.65429 
63 ,11.6105 ,0.76019 ,4.31978 ,42.38566 
64 ,11.8186 ,0.76217 ,4.30267 ,42.21777 
65 ,11.9945 ,0.76401 ,4.27871 ,41.98272 
66 ,12.1864 ,0.76583 ,4.26160 ,41.81483 
67 ,12.3788 ,0.76775 ,4.26160 ,41.81483 
68 ,12.5548 ,0.76960 ,4.23765 ,41.57978 
69 ,12.7632 ,0.77167 ,4.22053 ,41.41189 
70 ,12.9714 ,0.77364 ,4.18974 ,41.10968 
71 ,13.1632 ,0.77571 ,4.18631 ,41.07611 
72 ,13.3392 ,0.77749 ,4.17947 ,41.00895 
73 ,13.5149 ,0.77921 ,4.15551 ,40.77390 
74 ,13.6915 ,0.78099 ,4.12814 ,40.50527 
75 ,13.9153 ,0.78307 ,4.11103 ,40.33738 
76 ,14.1235 ,0.78526 ,4.10076 ,40.23665 
77 ,14.2993 ,0.78708 ,4.08707 ,40.10233 
78 ,14.4756 ,0.78880 ,4.05285 ,39.76655 
79 ,14.6356 ,0.79052 ,4.03574 ,39.59866 
80 ,14.8118 ,0.79220 ,4.02205 ,39.46435 
81 ,14.9881 ,0.79397 ,4.02889 ,39.53150 
82 ,15.1800 ,0.79583 ,4.00152 ,39.26288 
83 ,15.3562 ,0.79765 ,3.98098 ,39.06141 
84 ,15.5643 ,0.79957 ,3.96045 ,38.85994 
85 ,15.7403 ,0.80150 ,3.96045 ,38.85994 
86 ,15.9324 ,0.80342 ,3.92281 ,38.49058 
87 ,16.1245 ,0.80527 ,3.91938 ,38.45700 
88 ,16.3325 ,0.80724 ,3.89201 ,38.18837 
89 ,16.5246 ,0.80929 ,3.88858 ,38.15479 
90 ,16.7003 ,0.81107 ,3.85779 ,37.85259 
91 ,16.8768 ,0.81284 ,3.84410 ,37.71828 
92 ,17.0690 ,0.81476 ,3.83383 ,37.61754 
93 ,17.2770 ,0.81676 ,3.80987 ,37.38249 
94 ,17.4530 ,0.81865 ,3.79619 ,37.24818 
95 ,17.6290 ,0.82036 ,3.79276 ,37.21460 
96 ,17.8048 ,0.82209 ,3.77223 ,37.01313 
97 ,17.9973 ,0.82393 ,3.75170 ,36.81166 
98 ,18.2053 ,0.82610 ,3.73801 ,36.67735 
99 ,18.3814 ,0.82791 ,3.71748 ,36.47588 
100 ,18.5895 ,0.82995 ,3.71063 ,36.40872 
101 ,18.7817 ,0.83183 ,3.66957 ,36.00578 
102 ,18.9738 ,0.83368 ,3.65930 ,35.90505 
103 ,19.1978 ,0.83586 ,3.65246 ,35.83789 
104 ,19.4056 ,0.83808 ,3.62850 ,35.60284 
105 ,19.5979 ,0.84009 ,3.60454 ,35.36779 
106 ,19.7741 ,0.84181 ,3.59086 ,35.23348 
107 ,19.9496 ,0.84355 ,3.57717 ,35.09917 
108 ,20.1262 ,0.84534 ,3.56690 ,34.99843 
109 ,20.3341 ,0.84731 ,3.54979 ,34.83054 
110 ,20.5103 ,0.84917 ,3.53610 ,34.69623 
111 ,20.6862 ,0.85094 ,3.52241 ,34.56192 
112 ,20.8785 ,0.85277 ,3.47450 ,34.09182 
113 ,21.0545 ,0.85464 ,3.48477 ,34.19255 
114 ,21.2306 ,0.85633 ,3.47108 ,34.05824 
115 ,21.4067 ,0.85809 ,3.45739 ,33.92393 
116 ,21.6148 ,0.86012 ,3.43001 ,33.65530 
117 ,21.8229 ,0.86217 ,3.43001 ,33.65530 
118 ,21.9989 ,0.86404 ,3.38210 ,33.18520 
119 ,22.1747 ,0.86576 ,3.37526 ,33.11805 
120 ,22.3673 ,0.86770 ,3.35815 ,32.95016 
121 ,22.5590 ,0.86968 ,3.34104 ,32.78227 
122 ,22.7349 ,0.87143 ,3.33762 ,32.74869 
123 ,22.9113 ,0.87318 ,3.32051 ,32.58080 
124 ,23.1030 ,0.87510 ,3.28628 ,32.24501 
125 ,23.2794 ,0.87688 ,3.27602 ,32.14428 
126 ,23.4874 ,0.87882 ,3.27602 ,32.14428 
127 ,23.6637 ,0.88067 ,3.23837 ,31.77492 
128 ,23.8716 ,0.88270 ,3.23837 ,31.77492 
129 ,24.0795 ,0.88471 ,3.19388 ,31.33840 
130 ,24.2720 ,0.88673 ,3.20415 ,31.43913 
131 ,24.4479 ,0.88861 ,3.15966 ,31.00262 
132 ,24.6239 ,0.89023 ,3.15282 ,30.93546 
133 ,24.8000 ,0.89205 ,3.14255 ,30.83472 
134 ,24.9762 ,0.89382 ,3.13229 ,30.73399 
135 ,25.1683 ,0.89565 ,3.11175 ,30.53252 
136 ,25.3602 ,0.89761 ,3.09122 ,30.33105 
137 ,25.5364 ,0.89938 ,3.08438 ,30.26389 
138 ,25.7605 ,0.90148 ,3.06042 ,30.02884 
139 ,25.9364 ,0.90342 ,3.04673 ,29.89453 
140 ,26.1126 ,0.90517 ,3.04331 ,29.86095 
141 ,26.3045 ,0.90714 ,3.00224 ,29.45801 
142 ,26.4806 ,0.90887 ,2.98513 ,29.29012 
143 ,26.6728 ,0.91084 ,2.97487 ,29.18939 
144 ,26.8645 ,0.91268 ,2.95433 ,28.98792 
145 ,27.0406 ,0.91450 ,2.94749 ,28.92076 
146 ,27.2166 ,0.91616 ,2.93038 ,28.75287 
147 ,27.3926 ,0.91804 ,2.92696 ,28.71929 
148 ,27.5847 ,0.91978 ,2.89616 ,28.41709 
149 ,27.7772 ,0.92170 ,2.88931 ,28.34993 
150 ,28.0014 ,0.92402 ,2.84482 ,27.91341 
151 ,28.2094 ,0.92604 ,2.84825 ,27.94699 
152 ,28.4016 ,0.92806 ,2.81402 ,27.61121 
153 ,28.6091 ,0.93005 ,2.80718 ,27.54405 
154 ,28.7857 ,0.93187 ,2.79007 ,27.37616 
155 ,28.9619 ,0.93365 ,2.77638 ,27.24185 
156 ,29.1860 ,0.93561 ,2.76269 ,27.10753 
157 ,29.3940 ,0.93791 ,2.75243 ,27.00680 
158 ,29.5698 ,0.93976 ,2.73531 ,26.83891 
159 ,29.7622 ,0.94154 ,2.70109 ,26.50312 
160 ,29.9541 ,0.94356 ,2.71136 ,26.60386 
161 ,30.1302 ,0.94531 ,2.68398 ,26.33523 
162 ,30.3221 ,0.94721 ,2.64976 ,25.99945 
163 ,30.4985 ,0.94904 ,2.64976 ,25.99945 
164 ,30.6902 ,0.95095 ,2.63265 ,25.83156 
165 ,30.8826 ,0.95285 ,2.61896 ,25.69724 
166 ,31.0749 ,0.95476 ,2.61554 ,25.66367 
167 ,31.2504 ,0.95652 ,2.58132 ,25.32788 
168 ,31.4428 ,0.95839 ,2.57789 ,25.29430 
169 ,31.6348 ,0.96033 ,2.56763 ,25.19357 
170 ,31.8105 ,0.96209 ,2.53683 ,24.89136 
171 ,32.0031 ,0.96404 ,2.53341 ,24.85779 
172 ,32.1948 ,0.96588 ,2.51630 ,24.68989 
173 ,32.4032 ,0.96804 ,2.49576 ,24.48842 
174 ,32.5791 ,0.96981 ,2.49234 ,24.45485 
175 ,32.7715 ,0.97164 ,2.45812 ,24.11906 
176 ,32.9631 ,0.97369 ,2.45812 ,24.11906 
177 ,33.1392 ,0.97543 ,2.44785 ,24.01833 
178 ,33.3154 ,0.97719 ,2.43416 ,23.88402 
179 ,33.5077 ,0.97898 ,2.38968 ,23.44750 
180 ,33.6996 ,0.98094 ,2.40679 ,23.61539 
181 ,33.8755 ,0.98274 ,2.38968 ,23.44750 
182 ,34.0518 ,0.98456 ,2.36230 ,23.17887 
183 ,34.2593 ,0.98652 ,2.34861 ,23.04456 
184 ,34.5799 ,0.98974 ,2.34177 ,22.97740 
185 ,34.7723 ,0.99171 ,2.30070 ,22.57446 
186 ,34.9642 ,0.99357 ,2.29728 ,22.54088 
187 ,35.1563 ,0.99550 ,2.28701 ,22.44015 
188 ,35.3644 ,0.99758 ,2.27332 ,22.30584 
189 ,35.5565 ,0.99958 ,2.24594 ,22.03721 
190 ,35.7485 ,1.00144 ,2.22199 ,21.80216 
191 ,35.9247 ,1.00324 ,2.22541 ,21.83574 
192 ,36.1002 ,1.00498 ,2.20830 ,21.66785 
193 ,36.2768 ,1.00682 ,2.19461 ,21.53353 
194 ,36.4690 ,1.00869 ,2.16381 ,21.23133 
195 ,36.6449 ,1.01044 ,2.16723 ,21.26491 
196 ,36.8368 ,1.01227 ,2.13986 ,20.99628 
197 ,37.0449 ,1.01440 ,2.13986 ,20.99628 
198 ,37.2527 ,1.01637 ,2.12275 ,20.82839 
199 ,37.4450 ,1.01835 ,2.09879 ,20.59334 
200 ,37.6213 ,1.02020 ,2.10221 ,20.62692 
201 ,37.8294 ,1.02215 ,2.06457 ,20.25756 
202 ,38.0215 ,1.02409 ,2.04746 ,20.08967 
203 ,38.2132 ,1.02605 ,2.02008 ,19.82104 
204 ,38.3896 ,1.02791 ,1.99955 ,19.61957 
205 ,38.5654 ,1.02962 ,1.99955 ,19.61957 
206 ,38.7576 ,1.03147 ,1.99613 ,19.58599 
207 ,38.9659 ,1.03349 ,1.97559 ,19.38452 
208 ,39.1578 ,1.03546 ,1.96533 ,19.28379 
209 ,39.3335 ,1.03728 ,1.93795 ,19.01516 
210 ,39.5096 ,1.03914 ,1.94137 ,19.04874 
211 ,39.6696 ,1.04080 ,1.92768 ,18.91443 
212 ,39.8461 ,1.04244 ,1.90715 ,18.71296 
213 ,40.0705 ,1.04464 ,1.90031 ,18.64580 
214 ,40.2630 ,1.04660 ,1.88319 ,18.47791 
215 ,40.4381 ,1.04845 ,1.86266 ,18.27644 
216 ,40.6145 ,1.05015 ,1.84555 ,18.10855 
217 ,40.7905 ,1.05201 ,1.84555 ,18.10855 
218 ,40.9666 ,1.05362 ,1.83186 ,17.97423 
219 ,41.1428 ,1.05545 ,1.82844 ,17.94066 
220 ,41.3188 ,1.05719 ,1.79764 ,17.63845 
221 ,41.5105 ,1.05903 ,1.78737 ,17.53772 
222 ,41.6710 ,1.06078 ,1.77369 ,17.40340 
223 ,41.8467 ,1.06244 ,1.77026 ,17.36983 
224 ,42.0390 ,1.06428 ,1.73946 ,17.06762 
225 ,42.2149 ,1.06613 ,1.71893 ,16.86615 
226 ,42.4232 ,1.06813 ,1.71209 ,16.79899 
227 ,42.5989 ,1.06995 ,1.71209 ,16.79899 
228 ,42.7754 ,1.07174 ,1.68129 ,16.49679 
229 ,42.9675 ,1.07365 ,1.68471 ,16.53037 
230 ,43.1437 ,1.07540 ,1.66418 ,16.32890 
231 ,43.3356 ,1.07721 ,1.63680 ,16.06027 
232 ,43.5278 ,1.07923 ,1.66075 ,16.29532 
233 ,43.7198 ,1.08116 ,1.62653 ,15.95954 
234 ,43.8955 ,1.08291 ,1.59573 ,15.65733 
235 ,44.0722 ,1.08467 ,1.58547 ,15.55660 
236 ,44.2640 ,1.08658 ,1.57520 ,15.45586 
237 ,44.4401 ,1.08837 ,1.57862 ,15.48944 
238 ,44.6160 ,1.09016 ,1.56151 ,15.32155 
239 ,44.7923 ,1.09184 ,1.54440 ,15.15366 
240 ,44.9844 ,1.09379 ,1.54782 ,15.18724 
241 ,45.1765 ,1.09566 ,1.51018 ,14.81787 
242 ,45.3685 ,1.09761 ,1.52045 ,14.91861 
243 ,45.5446 ,1.09938 ,1.48280 ,14.54925 
