Data stamp = , 21-04-2022 03:20:59 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28825 ,51.88832 
2 ,0.2131 ,0.64943 ,5.27114 ,51.72043 
3 ,0.5332 ,0.65026 ,5.29852 ,51.98905 
4 ,0.7413 ,0.65173 ,5.29852 ,51.98905 
5 ,0.9174 ,0.65333 ,5.27456 ,51.75401 
6 ,1.0934 ,0.65503 ,5.28141 ,51.82116 
7 ,1.2698 ,0.65677 ,5.30536 ,52.05621 
8 ,1.4456 ,0.65847 ,5.29510 ,51.95548 
9 ,1.6379 ,0.66046 ,5.28141 ,51.82116 
10 ,1.8302 ,0.66243 ,5.24376 ,51.45180 
11 ,2.0063 ,0.66422 ,5.23350 ,51.35107 
12 ,2.1823 ,0.66591 ,5.21639 ,51.18317 
13 ,2.3584 ,0.66775 ,5.20270 ,51.04886 
14 ,2.5501 ,0.66956 ,5.19927 ,51.01528 
15 ,2.7104 ,0.67131 ,5.16163 ,50.64592 
16 ,2.9027 ,0.67311 ,5.14794 ,50.51161 
17 ,3.0946 ,0.67505 ,5.13425 ,50.37729 
18 ,3.3026 ,0.67701 ,5.11030 ,50.14225 
19 ,3.4789 ,0.67890 ,5.07950 ,49.84004 
20 ,3.6867 ,0.68082 ,5.06239 ,49.67215 
21 ,3.8625 ,0.68281 ,5.05212 ,49.57142 
22 ,4.0388 ,0.68450 ,5.03843 ,49.43710 
23 ,4.2311 ,0.68633 ,5.03159 ,49.36995 
24 ,4.4232 ,0.68829 ,4.99394 ,49.00058 
25 ,4.6313 ,0.69039 ,4.98368 ,48.89985 
26 ,4.8391 ,0.69234 ,4.96315 ,48.69838 
27 ,5.0154 ,0.69425 ,4.95288 ,48.59764 
28 ,5.2076 ,0.69607 ,4.92208 ,48.29544 
29 ,5.3996 ,0.69810 ,4.89812 ,48.06039 
30 ,5.5756 ,0.69980 ,4.89470 ,48.02681 
31 ,5.7518 ,0.70162 ,4.88786 ,47.95966 
32 ,5.9438 ,0.70353 ,4.83995 ,47.48956 
33 ,6.1519 ,0.70546 ,4.82626 ,47.35525 
34 ,6.3440 ,0.70751 ,4.81257 ,47.22093 
35 ,6.5201 ,0.70932 ,4.78519 ,46.95231 
36 ,6.7122 ,0.71117 ,4.78519 ,46.95231 
37 ,6.9040 ,0.71305 ,4.75439 ,46.65010 
38 ,7.0798 ,0.71489 ,4.74070 ,46.51579 
39 ,7.2564 ,0.71667 ,4.71675 ,46.28074 
40 ,7.4482 ,0.71859 ,4.71675 ,46.28074 
41 ,7.6245 ,0.72034 ,4.68595 ,45.97854 
42 ,7.8161 ,0.72216 ,4.68253 ,45.94496 
43 ,7.9925 ,0.72401 ,4.66199 ,45.74349 
44 ,8.1686 ,0.72575 ,4.63804 ,45.50844 
45 ,8.3446 ,0.72748 ,4.62093 ,45.34055 
46 ,8.5364 ,0.72942 ,4.61066 ,45.23981 
47 ,8.7124 ,0.73118 ,4.61066 ,45.23981 
48 ,8.8890 ,0.73295 ,4.57644 ,44.90403 
49 ,9.0809 ,0.73480 ,4.56275 ,44.76972 
50 ,9.2570 ,0.73662 ,4.55249 ,44.66898 
51 ,9.4328 ,0.73841 ,4.54564 ,44.60183 
52 ,9.6093 ,0.74015 ,4.50800 ,44.23247 
53 ,9.8014 ,0.74206 ,4.50457 ,44.19889 
54 ,9.9932 ,0.74394 ,4.47035 ,43.86310 
55 ,10.1854 ,0.74585 ,4.46009 ,43.76237 
56 ,10.3935 ,0.74793 ,4.43955 ,43.56090 
57 ,10.5856 ,0.74999 ,4.41902 ,43.35943 
58 ,10.7617 ,0.75168 ,4.40191 ,43.19154 
59 ,10.9698 ,0.75375 ,4.38138 ,42.99007 
60 ,11.1618 ,0.75560 ,4.35742 ,42.75502 
61 ,11.3534 ,0.75761 ,4.36427 ,42.82218 
62 ,11.5300 ,0.75940 ,4.32662 ,42.45282 
63 ,11.7219 ,0.76122 ,4.31636 ,42.35208 
64 ,11.8979 ,0.76309 ,4.30267 ,42.21777 
65 ,12.0741 ,0.76479 ,4.28898 ,42.08345 
66 ,12.2502 ,0.76656 ,4.26845 ,41.88198 
67 ,12.4420 ,0.76847 ,4.25476 ,41.74767 
68 ,12.6184 ,0.77020 ,4.23080 ,41.51262 
69 ,12.7944 ,0.77201 ,4.21711 ,41.37831 
70 ,12.9706 ,0.77379 ,4.20685 ,41.27758 
71 ,13.1464 ,0.77558 ,4.18974 ,41.10968 
72 ,13.3224 ,0.77730 ,4.16920 ,40.90821 
73 ,13.5147 ,0.77922 ,4.16236 ,40.84106 
74 ,13.7067 ,0.78112 ,4.12129 ,40.43812 
75 ,13.8830 ,0.78291 ,4.10418 ,40.27023 
76 ,14.0910 ,0.78485 ,4.09049 ,40.13591 
77 ,14.2668 ,0.78673 ,4.07680 ,40.00160 
78 ,14.4431 ,0.78851 ,4.06654 ,39.90087 
79 ,14.6031 ,0.79018 ,4.05969 ,39.83371 
80 ,14.7793 ,0.79186 ,4.05627 ,39.80013 
81 ,14.9713 ,0.79374 ,4.01520 ,39.39719 
82 ,15.1474 ,0.79552 ,3.99467 ,39.19572 
83 ,15.3395 ,0.79749 ,3.98783 ,39.12856 
84 ,15.5156 ,0.79928 ,3.97072 ,38.96067 
85 ,15.6916 ,0.80093 ,3.95361 ,38.79278 
86 ,15.8677 ,0.80272 ,3.92965 ,38.55773 
87 ,16.0433 ,0.80456 ,3.93650 ,38.62489 
88 ,16.2358 ,0.80644 ,3.90227 ,38.28911 
89 ,16.4278 ,0.80836 ,3.87490 ,38.02048 
90 ,16.6200 ,0.81018 ,3.88516 ,38.12122 
91 ,16.7960 ,0.81198 ,3.87147 ,37.98690 
92 ,17.0044 ,0.81410 ,3.83725 ,37.65112 
93 ,17.1961 ,0.81600 ,3.83383 ,37.61754 
94 ,17.3884 ,0.81786 ,3.78934 ,37.18102 
95 ,17.5640 ,0.81974 ,3.79276 ,37.21460 
96 ,17.7241 ,0.82139 ,3.78592 ,37.14744 
97 ,17.9007 ,0.82305 ,3.75512 ,36.84524 
98 ,18.1087 ,0.82509 ,3.74828 ,36.77808 
99 ,18.3007 ,0.82705 ,3.72090 ,36.50946 
100 ,18.4765 ,0.82877 ,3.72090 ,36.50946 
101 ,18.6529 ,0.83056 ,3.69352 ,36.24083 
102 ,18.8445 ,0.83247 ,3.67299 ,36.03936 
103 ,19.0369 ,0.83431 ,3.66272 ,35.93863 
104 ,19.2291 ,0.83624 ,3.62166 ,35.53569 
105 ,19.4532 ,0.83842 ,3.60454 ,35.36779 
106 ,19.6451 ,0.84049 ,3.59770 ,35.30064 
107 ,19.8371 ,0.84239 ,3.57717 ,35.09917 
108 ,20.0134 ,0.84417 ,3.58401 ,35.16632 
109 ,20.1895 ,0.84597 ,3.53610 ,34.69623 
110 ,20.3817 ,0.84776 ,3.54295 ,34.76338 
111 ,20.5732 ,0.84978 ,3.52241 ,34.56192 
112 ,20.7497 ,0.85150 ,3.48819 ,34.22613 
113 ,20.9256 ,0.85330 ,3.48477 ,34.19255 
114 ,21.1179 ,0.85519 ,3.48477 ,34.19255 
115 ,21.3420 ,0.85745 ,3.45739 ,33.92393 
116 ,21.5340 ,0.85930 ,3.42659 ,33.62172 
117 ,21.7262 ,0.86123 ,3.39921 ,33.35310 
118 ,21.9181 ,0.86324 ,3.40264 ,33.38667 
119 ,22.0938 ,0.86510 ,3.38210 ,33.18520 
120 ,22.2702 ,0.86672 ,3.35473 ,32.91658 
121 ,22.4463 ,0.86853 ,3.34446 ,32.81584 
122 ,22.6383 ,0.87034 ,3.33762 ,32.74869 
123 ,22.8307 ,0.87230 ,3.29997 ,32.37933 
124 ,23.0227 ,0.87418 ,3.31366 ,32.51364 
125 ,23.1827 ,0.87596 ,3.28971 ,32.27859 
126 ,23.3587 ,0.87758 ,3.27944 ,32.17786 
127 ,23.5350 ,0.87936 ,3.25891 ,31.97639 
128 ,23.7427 ,0.88138 ,3.24522 ,31.84207 
129 ,23.9351 ,0.88334 ,3.21784 ,31.57345 
130 ,24.1270 ,0.88532 ,3.20415 ,31.43913 
131 ,24.3192 ,0.88723 ,3.19731 ,31.37198 
132 ,24.5113 ,0.88918 ,3.16651 ,31.06977 
133 ,24.7033 ,0.89100 ,3.14940 ,30.90188 
134 ,24.8793 ,0.89284 ,3.15282 ,30.93546 
135 ,25.0550 ,0.89455 ,3.13229 ,30.73399 
136 ,25.2313 ,0.89632 ,3.10149 ,30.43178 
137 ,25.4237 ,0.89820 ,3.10149 ,30.43178 
138 ,25.6157 ,0.90011 ,3.06726 ,30.09600 
139 ,25.8076 ,0.90208 ,3.07069 ,30.12958 
140 ,26.0004 ,0.90399 ,3.05358 ,29.96169 
141 ,26.1920 ,0.90583 ,3.03989 ,29.82737 
142 ,26.3677 ,0.90778 ,3.01935 ,29.62590 
143 ,26.5442 ,0.90946 ,3.00909 ,29.52517 
144 ,26.7359 ,0.91128 ,2.97144 ,29.15581 
145 ,26.9283 ,0.91322 ,2.97144 ,29.15581 
146 ,27.1044 ,0.91513 ,2.96802 ,29.12223 
147 ,27.2644 ,0.91673 ,2.94064 ,28.85360 
148 ,27.4564 ,0.91852 ,2.90985 ,28.55140 
149 ,27.6325 ,0.92029 ,2.88931 ,28.34993 
150 ,27.8246 ,0.92220 ,2.89273 ,28.38351 
151 ,28.0006 ,0.92399 ,2.87562 ,28.21562 
152 ,28.1767 ,0.92575 ,2.85167 ,27.98057 
153 ,28.3529 ,0.92753 ,2.82771 ,27.74552 
154 ,28.5449 ,0.92941 ,2.83456 ,27.81268 
155 ,28.7210 ,0.93119 ,2.82771 ,27.74552 
156 ,28.8969 ,0.93297 ,2.79349 ,27.40974 
157 ,29.1053 ,0.93495 ,2.77980 ,27.27542 
158 ,29.2971 ,0.93698 ,2.75927 ,27.07395 
159 ,29.4733 ,0.93874 ,2.74900 ,26.97322 
160 ,29.6494 ,0.94052 ,2.74558 ,26.93964 
161 ,29.8413 ,0.94238 ,2.72505 ,26.73817 
162 ,30.0174 ,0.94419 ,2.70452 ,26.53670 
163 ,30.2092 ,0.94610 ,2.69083 ,26.40239 
164 ,30.4014 ,0.94799 ,2.68398 ,26.33523 
165 ,30.5772 ,0.94985 ,2.64634 ,25.96587 
166 ,30.7694 ,0.95165 ,2.63607 ,25.86514 
167 ,30.9620 ,0.95350 ,2.63607 ,25.86514 
168 ,31.1699 ,0.95565 ,2.61212 ,25.63009 
169 ,31.3462 ,0.95745 ,2.60869 ,25.59651 
170 ,31.5382 ,0.95936 ,2.57105 ,25.22715 
171 ,31.7299 ,0.96127 ,2.56078 ,25.12641 
172 ,31.9063 ,0.96305 ,2.55052 ,25.02568 
173 ,32.0985 ,0.96492 ,2.53683 ,24.89136 
174 ,32.3066 ,0.96699 ,2.52998 ,24.82421 
175 ,32.4986 ,0.96891 ,2.49918 ,24.52200 
176 ,32.6744 ,0.97070 ,2.47181 ,24.25338 
177 ,32.8507 ,0.97247 ,2.46496 ,24.18622 
178 ,33.0424 ,0.97435 ,2.46496 ,24.18622 
179 ,33.2351 ,0.97631 ,2.44443 ,23.98475 
180 ,33.4268 ,0.97824 ,2.43759 ,23.91759 
181 ,33.6350 ,0.98026 ,2.41021 ,23.64897 
182 ,33.8269 ,0.98219 ,2.40679 ,23.61539 
183 ,34.0035 ,0.98403 ,2.39310 ,23.48108 
184 ,34.1792 ,0.98582 ,2.38283 ,23.38034 
185 ,34.3554 ,0.98752 ,2.34519 ,23.01098 
186 ,34.5474 ,0.98939 ,2.35545 ,23.11171 
187 ,34.7237 ,0.99121 ,2.33492 ,22.91024 
188 ,34.9153 ,0.99308 ,2.30412 ,22.60804 
189 ,35.0918 ,0.99491 ,2.28701 ,22.44015 
190 ,35.2839 ,0.99681 ,2.28359 ,22.40657 
191 ,35.4758 ,0.99869 ,2.27332 ,22.30584 
192 ,35.6519 ,1.00047 ,2.23910 ,21.97005 
193 ,35.8281 ,1.00219 ,2.23568 ,21.93647 
194 ,36.0361 ,1.00426 ,2.20146 ,21.60069 
195 ,36.2283 ,1.00614 ,2.19803 ,21.56711 
196 ,36.4202 ,1.00807 ,2.16723 ,21.26491 
197 ,36.6123 ,1.00998 ,2.17408 ,21.33206 
198 ,36.7885 ,1.01185 ,2.16039 ,21.19775 
199 ,36.9806 ,1.01370 ,2.13301 ,20.92912 
200 ,37.1566 ,1.01558 ,2.13644 ,20.96270 
201 ,37.3487 ,1.01740 ,2.11590 ,20.76123 
202 ,37.5248 ,1.01923 ,2.11590 ,20.76123 
203 ,37.7169 ,1.02109 ,2.07484 ,20.35829 
204 ,37.9088 ,1.02303 ,2.07141 ,20.32472 
205 ,38.1011 ,1.02490 ,2.06457 ,20.25756 
206 ,38.3090 ,1.02696 ,2.04061 ,20.02251 
207 ,38.5168 ,1.02908 ,2.01666 ,19.78746 
208 ,38.6932 ,1.03096 ,2.00982 ,19.72031 
209 ,38.8853 ,1.03277 ,1.99270 ,19.55241 
210 ,39.0614 ,1.03466 ,1.96533 ,19.28379 
211 ,39.2211 ,1.03629 ,1.96190 ,19.25021 
212 ,39.4140 ,1.03804 ,1.95164 ,19.14948 
213 ,39.6217 ,1.04011 ,1.94137 ,19.04874 
214 ,39.8139 ,1.04205 ,1.93453 ,18.98158 
215 ,40.0057 ,1.04392 ,1.91399 ,18.78011 
216 ,40.1819 ,1.04577 ,1.89004 ,18.54507 
217 ,40.3576 ,1.04746 ,1.87635 ,18.41075 
218 ,40.5339 ,1.04929 ,1.86608 ,18.31002 
219 ,40.7099 ,1.05103 ,1.86951 ,18.34360 
220 ,40.8861 ,1.05279 ,1.83871 ,18.04139 
221 ,41.0780 ,1.05469 ,1.82844 ,17.94066 
222 ,41.3022 ,1.05686 ,1.82844 ,17.94066 
223 ,41.4622 ,1.05870 ,1.80106 ,17.67203 
224 ,41.6379 ,1.06033 ,1.78395 ,17.50414 
225 ,41.8303 ,1.06228 ,1.77369 ,17.40340 
226 ,42.0227 ,1.06421 ,1.74973 ,17.16836 
227 ,42.2145 ,1.06603 ,1.74631 ,17.13478 
228 ,42.4071 ,1.06795 ,1.72235 ,16.89973 
229 ,42.5989 ,1.06993 ,1.70524 ,16.73184 
230 ,42.8065 ,1.07196 ,1.69155 ,16.59752 
231 ,42.9990 ,1.07388 ,1.67444 ,16.42963 
232 ,43.1908 ,1.07579 ,1.68129 ,16.49679 
233 ,43.3832 ,1.07772 ,1.65733 ,16.26174 
234 ,43.5752 ,1.07966 ,1.64707 ,16.16101 
235 ,43.7512 ,1.08145 ,1.63680 ,16.06027 
236 ,43.9273 ,1.08321 ,1.62653 ,15.95954 
237 ,44.1194 ,1.08518 ,1.58889 ,15.59018 
238 ,44.3116 ,1.08712 ,1.57862 ,15.48944 
239 ,44.4876 ,1.08887 ,1.58889 ,15.59018 
240 ,44.7275 ,1.09095 ,1.56151 ,15.32155 
241 ,44.9197 ,1.09309 ,1.53413 ,15.05292 
242 ,45.0958 ,1.09496 ,1.54098 ,15.12008 
243 ,45.2880 ,1.09683 ,1.53071 ,15.01934 
