Data stamp = , 21-04-2022 12:55:08 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29852 ,51.98905 
2 ,0.2045 ,0.64944 ,5.27456 ,51.75401 
3 ,0.5724 ,0.65039 ,5.29852 ,51.98905 
4 ,0.7806 ,0.65210 ,5.29167 ,51.92190 
5 ,0.9565 ,0.65370 ,5.30536 ,52.05621 
6 ,1.1484 ,0.65555 ,5.28825 ,51.88832 
7 ,1.3245 ,0.65737 ,5.28141 ,51.82116 
8 ,1.5168 ,0.65917 ,5.30194 ,52.02263 
9 ,1.7252 ,0.66129 ,5.28483 ,51.85474 
10 ,1.9172 ,0.66329 ,5.27456 ,51.75401 
11 ,2.1091 ,0.66516 ,5.24376 ,51.45180 
12 ,2.2850 ,0.66695 ,5.20612 ,51.08244 
13 ,2.4615 ,0.66877 ,5.19927 ,51.01528 
14 ,2.6694 ,0.67072 ,5.17874 ,50.81381 
15 ,2.8617 ,0.67271 ,5.17532 ,50.78023 
16 ,3.0696 ,0.67479 ,5.14794 ,50.51161 
17 ,3.2457 ,0.67658 ,5.12056 ,50.24298 
18 ,3.4058 ,0.67830 ,5.11030 ,50.14225 
19 ,3.5819 ,0.67999 ,5.09661 ,50.00793 
20 ,3.7578 ,0.68176 ,5.07950 ,49.84004 
21 ,3.9341 ,0.68343 ,5.07608 ,49.80646 
22 ,4.1102 ,0.68517 ,5.03843 ,49.43710 
23 ,4.2863 ,0.68698 ,5.03159 ,49.36995 
24 ,4.4783 ,0.68881 ,5.03501 ,49.40352 
25 ,4.6544 ,0.69066 ,5.00421 ,49.10132 
26 ,4.8464 ,0.69257 ,4.97341 ,48.79911 
27 ,5.0225 ,0.69432 ,4.96657 ,48.73196 
28 ,5.1986 ,0.69609 ,4.94261 ,48.49691 
29 ,5.3906 ,0.69792 ,4.90839 ,48.16113 
30 ,5.5667 ,0.69977 ,4.90839 ,48.16113 
31 ,5.7586 ,0.70173 ,4.88786 ,47.95966 
32 ,5.9350 ,0.70349 ,4.87759 ,47.85892 
33 ,6.1271 ,0.70534 ,4.84337 ,47.52314 
34 ,6.3031 ,0.70716 ,4.81941 ,47.28809 
35 ,6.4787 ,0.70887 ,4.81599 ,47.25451 
36 ,6.6552 ,0.71065 ,4.81599 ,47.25451 
37 ,6.8631 ,0.71266 ,4.77835 ,46.88515 
38 ,7.0554 ,0.71460 ,4.77150 ,46.81800 
39 ,7.2471 ,0.71664 ,4.74413 ,46.54937 
40 ,7.4232 ,0.71833 ,4.72017 ,46.31432 
41 ,7.5832 ,0.72005 ,4.71675 ,46.28074 
42 ,7.7596 ,0.72168 ,4.69279 ,46.04569 
43 ,7.9677 ,0.72373 ,4.66542 ,45.77707 
44 ,8.1597 ,0.72563 ,4.66542 ,45.77707 
45 ,8.3358 ,0.72745 ,4.65173 ,45.64275 
46 ,8.5279 ,0.72935 ,4.61751 ,45.30697 
47 ,8.7034 ,0.73112 ,4.60040 ,45.13908 
48 ,8.8962 ,0.73295 ,4.60040 ,45.13908 
49 ,9.0881 ,0.73496 ,4.56960 ,44.83688 
50 ,9.2801 ,0.73684 ,4.56960 ,44.83688 
51 ,9.4723 ,0.73872 ,4.52853 ,44.43394 
52 ,9.6484 ,0.74064 ,4.53195 ,44.46751 
53 ,9.8245 ,0.74235 ,4.52169 ,44.36678 
54 ,10.0160 ,0.74429 ,4.50115 ,44.16531 
55 ,10.1926 ,0.74602 ,4.49089 ,44.06457 
56 ,10.3847 ,0.74784 ,4.46009 ,43.76237 
57 ,10.5768 ,0.74980 ,4.43271 ,43.49374 
58 ,10.7846 ,0.75182 ,4.41560 ,43.32585 
59 ,10.9926 ,0.75394 ,4.38822 ,43.05723 
60 ,11.1848 ,0.75592 ,4.37111 ,42.88933 
61 ,11.3611 ,0.75773 ,4.36427 ,42.82218 
62 ,11.5690 ,0.75981 ,4.33689 ,42.55355 
63 ,11.7451 ,0.76151 ,4.32320 ,42.41924 
64 ,11.9368 ,0.76337 ,4.30609 ,42.25135 
65 ,12.1134 ,0.76522 ,4.30267 ,42.21777 
66 ,12.3054 ,0.76710 ,4.27871 ,41.98272 
67 ,12.4974 ,0.76908 ,4.26845 ,41.88198 
68 ,12.6737 ,0.77083 ,4.24791 ,41.68051 
69 ,12.8495 ,0.77256 ,4.22738 ,41.47905 
70 ,13.0254 ,0.77434 ,4.21369 ,41.34473 
71 ,13.2019 ,0.77609 ,4.20685 ,41.27758 
72 ,13.3938 ,0.77799 ,4.18289 ,41.04253 
73 ,13.5858 ,0.77988 ,4.16920 ,40.90821 
74 ,13.7619 ,0.78170 ,4.14525 ,40.67317 
75 ,13.9379 ,0.78344 ,4.14183 ,40.63959 
76 ,14.1300 ,0.78532 ,4.12471 ,40.47170 
77 ,14.3223 ,0.78733 ,4.10076 ,40.23665 
78 ,14.5142 ,0.78921 ,4.08707 ,40.10233 
79 ,14.6899 ,0.79096 ,4.05627 ,39.80013 
80 ,14.8825 ,0.79279 ,4.03574 ,39.59866 
81 ,15.0584 ,0.79469 ,4.01863 ,39.43077 
82 ,15.2505 ,0.79654 ,3.99467 ,39.19572 
83 ,15.4427 ,0.79854 ,3.98783 ,39.12856 
84 ,15.6346 ,0.80036 ,3.97072 ,38.96067 
85 ,15.8108 ,0.80218 ,3.95361 ,38.79278 
86 ,16.0028 ,0.80403 ,3.95361 ,38.79278 
87 ,16.1784 ,0.80588 ,3.92281 ,38.49058 
88 ,16.3550 ,0.80763 ,3.91596 ,38.42342 
89 ,16.5471 ,0.80958 ,3.90570 ,38.32268 
90 ,16.7231 ,0.81133 ,3.89543 ,38.22195 
91 ,16.8991 ,0.81307 ,3.88174 ,38.08764 
92 ,17.0753 ,0.81480 ,3.84752 ,37.75185 
93 ,17.2510 ,0.81655 ,3.82014 ,37.48323 
94 ,17.4276 ,0.81837 ,3.80987 ,37.38249 
95 ,17.6195 ,0.82023 ,3.82356 ,37.51681 
96 ,17.7957 ,0.82202 ,3.78934 ,37.18102 
97 ,17.9716 ,0.82384 ,3.76196 ,36.91240 
98 ,18.1478 ,0.82555 ,3.73801 ,36.67735 
99 ,18.3233 ,0.82735 ,3.73801 ,36.67735 
100 ,18.4999 ,0.82906 ,3.72090 ,36.50946 
101 ,18.6921 ,0.83088 ,3.72090 ,36.50946 
102 ,18.8842 ,0.83285 ,3.70721 ,36.37514 
103 ,19.0601 ,0.83463 ,3.68325 ,36.14010 
104 ,19.2362 ,0.83637 ,3.66272 ,35.93863 
105 ,19.4279 ,0.83830 ,3.62166 ,35.53569 
106 ,19.6046 ,0.84008 ,3.61481 ,35.46853 
107 ,19.7803 ,0.84191 ,3.60797 ,35.40137 
108 ,19.9723 ,0.84369 ,3.57717 ,35.09917 
109 ,20.1480 ,0.84560 ,3.58059 ,35.13275 
110 ,20.3246 ,0.84729 ,3.56690 ,34.99843 
111 ,20.5167 ,0.84920 ,3.54295 ,34.76338 
112 ,20.7087 ,0.85111 ,3.50872 ,34.42760 
113 ,20.8848 ,0.85292 ,3.50872 ,34.42760 
114 ,21.0609 ,0.85467 ,3.50530 ,34.39402 
115 ,21.2370 ,0.85640 ,3.47792 ,34.12540 
116 ,21.4290 ,0.85825 ,3.46424 ,33.99108 
117 ,21.5890 ,0.86003 ,3.44713 ,33.82319 
118 ,21.7652 ,0.86169 ,3.43001 ,33.65530 
119 ,21.9574 ,0.86354 ,3.40948 ,33.45383 
120 ,22.1493 ,0.86548 ,3.39237 ,33.28594 
121 ,22.3254 ,0.86729 ,3.37526 ,33.11805 
122 ,22.5177 ,0.86921 ,3.37868 ,33.15163 
123 ,22.7097 ,0.87109 ,3.34446 ,32.81584 
124 ,22.8857 ,0.87290 ,3.33419 ,32.71511 
125 ,23.0779 ,0.87472 ,3.32735 ,32.64795 
126 ,23.2699 ,0.87671 ,3.30682 ,32.44648 
127 ,23.4456 ,0.87851 ,3.27259 ,32.11070 
128 ,23.6216 ,0.88025 ,3.28628 ,32.24501 
129 ,23.7979 ,0.88204 ,3.26575 ,32.04354 
130 ,23.9903 ,0.88392 ,3.23153 ,31.70776 
131 ,24.1823 ,0.88580 ,3.21784 ,31.57345 
132 ,24.3903 ,0.88780 ,3.20415 ,31.43913 
133 ,24.5660 ,0.88968 ,3.17677 ,31.17051 
134 ,24.7424 ,0.89148 ,3.16651 ,31.06977 
135 ,24.9345 ,0.89337 ,3.14940 ,30.90188 
136 ,25.1108 ,0.89516 ,3.13229 ,30.73399 
137 ,25.3028 ,0.89707 ,3.13229 ,30.73399 
138 ,25.4948 ,0.89886 ,3.11518 ,30.56610 
139 ,25.7030 ,0.90092 ,3.10149 ,30.43178 
140 ,25.8950 ,0.90291 ,3.06726 ,30.09600 
141 ,26.0869 ,0.90489 ,3.04673 ,29.89453 
142 ,26.2631 ,0.90660 ,3.05358 ,29.96169 
143 ,26.4712 ,0.90871 ,3.00909 ,29.52517 
144 ,26.6791 ,0.91075 ,3.00567 ,29.49159 
145 ,26.8549 ,0.91256 ,2.98513 ,29.29012 
146 ,27.0632 ,0.91450 ,2.97487 ,29.18939 
147 ,27.2554 ,0.91654 ,2.94407 ,28.88718 
148 ,27.4475 ,0.91842 ,2.93722 ,28.82003 
149 ,27.6237 ,0.92024 ,2.93722 ,28.82003 
150 ,27.8157 ,0.92214 ,2.90985 ,28.55140 
151 ,27.9917 ,0.92394 ,2.89958 ,28.45066 
152 ,28.1518 ,0.92566 ,2.89958 ,28.45066 
153 ,28.3280 ,0.92728 ,2.86193 ,28.08130 
154 ,28.5039 ,0.92916 ,2.83798 ,27.84625 
155 ,28.6801 ,0.93081 ,2.85167 ,27.98057 
156 ,28.8720 ,0.93262 ,2.83456 ,27.81268 
157 ,29.0483 ,0.93445 ,2.79007 ,27.37616 
158 ,29.2723 ,0.93657 ,2.79007 ,27.37616 
159 ,29.4482 ,0.93851 ,2.76954 ,27.17469 
160 ,29.6565 ,0.94044 ,2.76269 ,27.10753 
161 ,29.8484 ,0.94247 ,2.74216 ,26.90606 
162 ,30.0723 ,0.94457 ,2.73531 ,26.83891 
163 ,30.2647 ,0.94664 ,2.71478 ,26.63744 
164 ,30.4728 ,0.94864 ,2.68398 ,26.33523 
165 ,30.6648 ,0.95059 ,2.69083 ,26.40239 
166 ,30.8570 ,0.95251 ,2.65660 ,26.06661 
167 ,31.0488 ,0.95448 ,2.62923 ,25.79798 
168 ,31.2251 ,0.95633 ,2.63949 ,25.89871 
169 ,31.4013 ,0.95807 ,2.61896 ,25.69724 
170 ,31.5933 ,0.95996 ,2.59501 ,25.46220 
171 ,31.7853 ,0.96187 ,2.57789 ,25.29430 
172 ,31.9772 ,0.96371 ,2.56078 ,25.12641 
173 ,32.1532 ,0.96551 ,2.56421 ,25.15999 
174 ,32.3292 ,0.96728 ,2.53683 ,24.89136 
175 ,32.5213 ,0.96917 ,2.52314 ,24.75705 
176 ,32.6976 ,0.97095 ,2.50945 ,24.62274 
177 ,32.8738 ,0.97276 ,2.49234 ,24.45485 
178 ,33.0818 ,0.97474 ,2.49234 ,24.45485 
179 ,33.2579 ,0.97665 ,2.45470 ,24.08549 
180 ,33.4340 ,0.97836 ,2.46154 ,24.15264 
181 ,33.6261 ,0.98028 ,2.43416 ,23.88402 
182 ,33.8181 ,0.98217 ,2.43416 ,23.88402 
183 ,34.0101 ,0.98400 ,2.41021 ,23.64897 
184 ,34.1861 ,0.98585 ,2.38283 ,23.38034 
185 ,34.3780 ,0.98771 ,2.38283 ,23.38034 
186 ,34.5702 ,0.98962 ,2.36230 ,23.17887 
187 ,34.7625 ,0.99165 ,2.35545 ,23.11171 
188 ,34.9546 ,0.99344 ,2.33150 ,22.87667 
189 ,35.1306 ,0.99531 ,2.31097 ,22.67520 
190 ,35.3067 ,0.99706 ,2.29728 ,22.54088 
191 ,35.4824 ,0.99879 ,2.29385 ,22.50731 
192 ,35.6586 ,1.00057 ,2.27674 ,22.33941 
193 ,35.8349 ,1.00239 ,2.25279 ,22.10437 
194 ,36.0270 ,1.00421 ,2.24594 ,22.03721 
195 ,36.2032 ,1.00602 ,2.23568 ,21.93647 
196 ,36.4273 ,1.00810 ,2.21172 ,21.70143 
197 ,36.5872 ,1.01000 ,2.20488 ,21.63427 
198 ,36.7633 ,1.01165 ,2.19803 ,21.56711 
199 ,36.9550 ,1.01347 ,2.16039 ,21.19775 
200 ,37.1635 ,1.01564 ,2.15355 ,21.13059 
201 ,37.3553 ,1.01749 ,2.13644 ,20.96270 
202 ,37.5317 ,1.01936 ,2.11248 ,20.72766 
203 ,37.7395 ,1.02131 ,2.11590 ,20.76123 
204 ,37.9318 ,1.02332 ,2.09195 ,20.52619 
205 ,38.1236 ,1.02513 ,2.08852 ,20.49261 
206 ,38.2999 ,1.02701 ,2.08852 ,20.49261 
207 ,38.4918 ,1.02883 ,2.04061 ,20.02251 
208 ,38.6837 ,1.03075 ,2.04404 ,20.05609 
209 ,38.8600 ,1.03255 ,2.02350 ,19.85462 
210 ,39.0681 ,1.03456 ,1.99955 ,19.61957 
211 ,39.2442 ,1.03642 ,1.99270 ,19.55241 
212 ,39.4204 ,1.03814 ,1.97559 ,19.38452 
213 ,39.6125 ,1.04001 ,1.95848 ,19.21663 
214 ,39.7723 ,1.04185 ,1.94822 ,19.11590 
215 ,39.9645 ,1.04349 ,1.92768 ,18.91443 
216 ,40.1403 ,1.04534 ,1.93111 ,18.94801 
217 ,40.3328 ,1.04731 ,1.89346 ,18.57864 
218 ,40.5249 ,1.04918 ,1.90373 ,18.67938 
219 ,40.7169 ,1.05120 ,1.86608 ,18.31002 
220 ,40.8930 ,1.05287 ,1.86266 ,18.27644 
221 ,41.0689 ,1.05464 ,1.84213 ,18.07497 
222 ,41.2772 ,1.05668 ,1.82844 ,17.94066 
223 ,41.4533 ,1.05854 ,1.81817 ,17.83992 
224 ,41.6611 ,1.06049 ,1.81133 ,17.77276 
225 ,41.8369 ,1.06237 ,1.79764 ,17.63845 
226 ,42.0294 ,1.06419 ,1.76684 ,17.33625 
227 ,42.2215 ,1.06620 ,1.76684 ,17.33625 
228 ,42.4136 ,1.06811 ,1.74973 ,17.16836 
229 ,42.5893 ,1.06986 ,1.72235 ,16.89973 
230 ,42.7657 ,1.07161 ,1.72578 ,16.93331 
231 ,42.9414 ,1.07337 ,1.71893 ,16.86615 
232 ,43.1337 ,1.07522 ,1.69498 ,16.63110 
233 ,43.3260 ,1.07716 ,1.68129 ,16.49679 
234 ,43.5180 ,1.07906 ,1.67444 ,16.42963 
235 ,43.6941 ,1.08091 ,1.64707 ,16.16101 
236 ,43.8702 ,1.08266 ,1.64022 ,16.09385 
237 ,44.0459 ,1.08442 ,1.62653 ,15.95954 
238 ,44.2224 ,1.08619 ,1.62653 ,15.95954 
239 ,44.4145 ,1.08814 ,1.59916 ,15.69091 
240 ,44.6226 ,1.09002 ,1.59573 ,15.65733 
241 ,44.8146 ,1.09209 ,1.56836 ,15.38871 
242 ,44.9906 ,1.09387 ,1.55809 ,15.28797 
243 ,45.1666 ,1.09562 ,1.53756 ,15.08650 
