Data stamp = , 20-04-2022 19:19:11 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.26430 ,51.65327 
2 ,0.2124 ,0.64946 ,5.26772 ,51.68685 
3 ,0.5324 ,0.65027 ,5.25403 ,51.55254 
4 ,0.7565 ,0.65188 ,5.26430 ,51.65327 
5 ,0.9648 ,0.65370 ,5.25745 ,51.58611 
6 ,1.1407 ,0.65554 ,5.26772 ,51.68685 
7 ,1.3165 ,0.65730 ,5.27114 ,51.72043 
8 ,1.4925 ,0.65903 ,5.27114 ,51.72043 
9 ,1.6850 ,0.66090 ,5.23350 ,51.35107 
10 ,1.8771 ,0.66287 ,5.23692 ,51.38464 
11 ,2.0689 ,0.66475 ,5.21981 ,51.21675 
12 ,2.2451 ,0.66655 ,5.21296 ,51.14960 
13 ,2.4212 ,0.66833 ,5.18216 ,50.84739 
14 ,2.5969 ,0.67007 ,5.19243 ,50.94813 
15 ,2.7735 ,0.67183 ,5.16505 ,50.67950 
16 ,2.9816 ,0.67387 ,5.12399 ,50.27656 
17 ,3.1896 ,0.67593 ,5.13425 ,50.37729 
18 ,3.3817 ,0.67791 ,5.10345 ,50.07509 
19 ,3.5738 ,0.67982 ,5.08977 ,49.94078 
20 ,3.7337 ,0.68158 ,5.07265 ,49.77289 
21 ,3.9100 ,0.68323 ,5.06239 ,49.67215 
22 ,4.1017 ,0.68501 ,5.04528 ,49.50426 
23 ,4.2780 ,0.68692 ,5.00079 ,49.06774 
24 ,4.4540 ,0.68864 ,5.00763 ,49.13490 
25 ,4.6302 ,0.69043 ,4.99394 ,49.00058 
26 ,4.8058 ,0.69216 ,4.96657 ,48.73196 
27 ,4.9985 ,0.69400 ,4.94946 ,48.56407 
28 ,5.1904 ,0.69601 ,4.92892 ,48.36260 
29 ,5.3665 ,0.69776 ,4.89812 ,48.06039 
30 ,5.5427 ,0.69955 ,4.90155 ,48.09397 
31 ,5.7504 ,0.70159 ,4.87075 ,47.79177 
32 ,5.9266 ,0.70337 ,4.87759 ,47.85892 
33 ,6.1189 ,0.70522 ,4.83995 ,47.48956 
34 ,6.3109 ,0.70725 ,4.82968 ,47.38883 
35 ,6.4868 ,0.70896 ,4.79204 ,47.01946 
36 ,6.6791 ,0.71092 ,4.78861 ,46.98589 
37 ,6.8548 ,0.71264 ,4.77493 ,46.85157 
38 ,7.0313 ,0.71446 ,4.76808 ,46.78442 
39 ,7.2393 ,0.71642 ,4.74413 ,46.54937 
40 ,7.4314 ,0.71831 ,4.73728 ,46.48221 
41 ,7.6395 ,0.72035 ,4.69964 ,46.11285 
42 ,7.8315 ,0.72242 ,4.68595 ,45.97854 
43 ,8.0075 ,0.72414 ,4.67226 ,45.84422 
44 ,8.1997 ,0.72607 ,4.66542 ,45.77707 
45 ,8.3916 ,0.72803 ,4.64146 ,45.54202 
46 ,8.5677 ,0.72974 ,4.61408 ,45.27339 
47 ,8.7437 ,0.73156 ,4.60040 ,45.13908 
48 ,8.9360 ,0.73340 ,4.60040 ,45.13908 
49 ,9.1276 ,0.73531 ,4.55933 ,44.73614 
50 ,9.3201 ,0.73729 ,4.54906 ,44.63541 
51 ,9.5119 ,0.73917 ,4.55591 ,44.70256 
52 ,9.6882 ,0.74095 ,4.51484 ,44.29962 
53 ,9.8801 ,0.74279 ,4.48404 ,43.99742 
54 ,10.0561 ,0.74468 ,4.50800 ,44.23247 
55 ,10.2485 ,0.74650 ,4.46693 ,43.82953 
56 ,10.4247 ,0.74832 ,4.44982 ,43.66163 
57 ,10.6327 ,0.75036 ,4.44640 ,43.62806 
58 ,10.8086 ,0.75217 ,4.40875 ,43.25870 
59 ,11.0169 ,0.75426 ,4.40875 ,43.25870 
60 ,11.1929 ,0.75612 ,4.39164 ,43.09080 
61 ,11.3690 ,0.75778 ,4.37111 ,42.88933 
62 ,11.5452 ,0.75953 ,4.35058 ,42.68786 
63 ,11.7531 ,0.76162 ,4.34373 ,42.62071 
64 ,11.9293 ,0.76341 ,4.31978 ,42.38566 
65 ,12.1052 ,0.76516 ,4.30267 ,42.21777 
66 ,12.2813 ,0.76689 ,4.28898 ,42.08345 
67 ,12.4734 ,0.76889 ,4.27529 ,41.94914 
68 ,12.6496 ,0.77064 ,4.25818 ,41.78125 
69 ,12.8575 ,0.77249 ,4.24791 ,41.68051 
70 ,13.0497 ,0.77449 ,4.21369 ,41.34473 
71 ,13.2257 ,0.77632 ,4.19658 ,41.17684 
72 ,13.4019 ,0.77813 ,4.18974 ,41.10968 
73 ,13.5939 ,0.78010 ,4.16920 ,40.90821 
74 ,13.7700 ,0.78180 ,4.15551 ,40.77390 
75 ,13.9620 ,0.78361 ,4.14183 ,40.63959 
76 ,14.1540 ,0.78558 ,4.14867 ,40.70674 
77 ,14.3457 ,0.78744 ,4.10076 ,40.23665 
78 ,14.5220 ,0.78931 ,4.09049 ,40.13591 
79 ,14.7145 ,0.79122 ,4.09049 ,40.13591 
80 ,14.9384 ,0.79335 ,4.05285 ,39.76655 
81 ,15.1145 ,0.79526 ,4.04600 ,39.69940 
82 ,15.3064 ,0.79712 ,4.01178 ,39.36361 
83 ,15.4823 ,0.79897 ,4.02205 ,39.46435 
84 ,15.6588 ,0.80068 ,4.00152 ,39.26288 
85 ,15.8349 ,0.80240 ,3.97756 ,39.02783 
86 ,16.0266 ,0.80425 ,3.95018 ,38.75920 
87 ,16.2351 ,0.80628 ,3.95361 ,38.79278 
88 ,16.4267 ,0.80827 ,3.91596 ,38.42342 
89 ,16.6032 ,0.81007 ,3.90227 ,38.28911 
90 ,16.7950 ,0.81202 ,3.90227 ,38.28911 
91 ,16.9716 ,0.81386 ,3.86805 ,37.95332 
92 ,17.1795 ,0.81576 ,3.87147 ,37.98690 
93 ,17.3719 ,0.81773 ,3.82699 ,37.55038 
94 ,17.5632 ,0.81964 ,3.82699 ,37.55038 
95 ,17.7394 ,0.82142 ,3.82014 ,37.48323 
96 ,17.9159 ,0.82321 ,3.80303 ,37.31534 
97 ,18.1079 ,0.82509 ,3.77908 ,37.08029 
98 ,18.2839 ,0.82693 ,3.74828 ,36.77808 
99 ,18.4602 ,0.82869 ,3.74828 ,36.77808 
100 ,18.6680 ,0.83069 ,3.71748 ,36.47588 
101 ,18.8443 ,0.83250 ,3.71063 ,36.40872 
102 ,19.0524 ,0.83439 ,3.69010 ,36.20725 
103 ,19.2445 ,0.83645 ,3.66614 ,35.97220 
104 ,19.4365 ,0.83837 ,3.65930 ,35.90505 
105 ,19.6445 ,0.84046 ,3.63534 ,35.67000 
106 ,19.8362 ,0.84238 ,3.62166 ,35.53569 
107 ,20.0448 ,0.84446 ,3.59770 ,35.30064 
108 ,20.2529 ,0.84656 ,3.58743 ,35.19990 
109 ,20.4449 ,0.84853 ,3.56348 ,34.96485 
110 ,20.6369 ,0.85035 ,3.56006 ,34.93128 
111 ,20.8130 ,0.85226 ,3.52584 ,34.59549 
112 ,20.9890 ,0.85392 ,3.52241 ,34.56192 
113 ,21.1649 ,0.85573 ,3.49161 ,34.25971 
114 ,21.3413 ,0.85747 ,3.48135 ,34.15898 
115 ,21.5331 ,0.85940 ,3.47792 ,34.12540 
116 ,21.7093 ,0.86112 ,3.45397 ,33.89035 
117 ,21.9014 ,0.86306 ,3.41975 ,33.55457 
118 ,22.0775 ,0.86483 ,3.43344 ,33.68888 
119 ,22.2533 ,0.86666 ,3.39579 ,33.31952 
120 ,22.4452 ,0.86846 ,3.38210 ,33.18520 
121 ,22.6212 ,0.87026 ,3.38553 ,33.21878 
122 ,22.7812 ,0.87198 ,3.37184 ,33.08447 
123 ,22.9578 ,0.87363 ,3.34446 ,32.81584 
124 ,23.1660 ,0.87567 ,3.33419 ,32.71511 
125 ,23.3421 ,0.87748 ,3.32051 ,32.58080 
126 ,23.5500 ,0.87952 ,3.29997 ,32.37933 
127 ,23.7261 ,0.88130 ,3.26917 ,32.07712 
128 ,23.9025 ,0.88307 ,3.28286 ,32.21143 
129 ,24.0944 ,0.88498 ,3.25891 ,31.97639 
130 ,24.2862 ,0.88688 ,3.22811 ,31.67418 
131 ,24.4786 ,0.88874 ,3.23153 ,31.70776 
132 ,24.6707 ,0.89070 ,3.18020 ,31.20409 
133 ,24.8626 ,0.89267 ,3.18362 ,31.23766 
134 ,25.0384 ,0.89441 ,3.18020 ,31.20409 
135 ,25.2147 ,0.89615 ,3.13571 ,30.76757 
136 ,25.3908 ,0.89794 ,3.13229 ,30.73399 
137 ,25.5828 ,0.89981 ,3.11518 ,30.56610 
138 ,25.7750 ,0.90176 ,3.11518 ,30.56610 
139 ,25.9511 ,0.90354 ,3.08780 ,30.29747 
140 ,26.1430 ,0.90556 ,3.08095 ,30.23031 
141 ,26.3192 ,0.90724 ,3.06726 ,30.09600 
142 ,26.4949 ,0.90898 ,3.05015 ,29.92811 
143 ,26.6872 ,0.91081 ,3.01935 ,29.62590 
144 ,26.8790 ,0.91275 ,3.00567 ,29.49159 
145 ,27.0553 ,0.91457 ,2.99540 ,29.39086 
146 ,27.2314 ,0.91634 ,2.97487 ,29.18939 
147 ,27.4236 ,0.91822 ,2.96460 ,29.08865 
148 ,27.6156 ,0.92010 ,2.94749 ,28.92076 
149 ,27.8074 ,0.92208 ,2.91669 ,28.61856 
150 ,27.9836 ,0.92384 ,2.90300 ,28.48424 
151 ,28.1599 ,0.92564 ,2.90300 ,28.48424 
152 ,28.3360 ,0.92737 ,2.87905 ,28.24919 
153 ,28.5279 ,0.92922 ,2.87220 ,28.18204 
154 ,28.7043 ,0.93107 ,2.84140 ,27.87983 
155 ,28.8962 ,0.93297 ,2.84140 ,27.87983 
156 ,29.0724 ,0.93476 ,2.81745 ,27.64479 
157 ,29.2482 ,0.93655 ,2.78665 ,27.34258 
158 ,29.4405 ,0.93843 ,2.79349 ,27.40974 
159 ,29.6325 ,0.94037 ,2.78665 ,27.34258 
160 ,29.8247 ,0.94222 ,2.74558 ,26.93964 
161 ,30.0165 ,0.94416 ,2.73189 ,26.80533 
162 ,30.1924 ,0.94592 ,2.72505 ,26.73817 
163 ,30.3844 ,0.94780 ,2.71136 ,26.60386 
164 ,30.5608 ,0.94966 ,2.69083 ,26.40239 
165 ,30.7366 ,0.95138 ,2.68740 ,26.36881 
166 ,30.9291 ,0.95333 ,2.66003 ,26.10018 
167 ,31.1049 ,0.95512 ,2.65318 ,26.03303 
168 ,31.2651 ,0.95675 ,2.62923 ,25.79798 
169 ,31.4408 ,0.95845 ,2.62581 ,25.76440 
170 ,31.6171 ,0.96016 ,2.60869 ,25.59651 
171 ,31.8092 ,0.96209 ,2.58816 ,25.39504 
172 ,31.9852 ,0.96387 ,2.56763 ,25.19357 
173 ,32.1774 ,0.96573 ,2.56763 ,25.19357 
174 ,32.3855 ,0.96779 ,2.55052 ,25.02568 
175 ,32.5612 ,0.96962 ,2.52998 ,24.82421 
176 ,32.7377 ,0.97134 ,2.51630 ,24.68989 
177 ,32.9298 ,0.97318 ,2.49918 ,24.52200 
178 ,33.1059 ,0.97503 ,2.46839 ,24.21980 
179 ,33.2980 ,0.97688 ,2.47523 ,24.28696 
180 ,33.4901 ,0.97892 ,2.44785 ,24.01833 
181 ,33.6822 ,0.98080 ,2.42390 ,23.78328 
182 ,33.8902 ,0.98282 ,2.41021 ,23.64897 
183 ,34.0660 ,0.98465 ,2.39652 ,23.51465 
184 ,34.2423 ,0.98640 ,2.37941 ,23.34676 
185 ,34.4344 ,0.98828 ,2.38283 ,23.38034 
186 ,34.6105 ,0.99009 ,2.35888 ,23.14529 
187 ,34.8026 ,0.99194 ,2.34519 ,23.01098 
188 ,34.9947 ,0.99391 ,2.33150 ,22.87667 
189 ,35.1867 ,0.99589 ,2.30412 ,22.60804 
190 ,35.3789 ,0.99774 ,2.30754 ,22.64162 
191 ,35.5867 ,0.99981 ,2.26648 ,22.23868 
192 ,35.7784 ,1.00173 ,2.28359 ,22.40657 
193 ,35.9550 ,1.00350 ,2.25963 ,22.17152 
194 ,36.1310 ,1.00536 ,2.23568 ,21.93647 
195 ,36.3071 ,1.00703 ,2.21857 ,21.76858 
196 ,36.4991 ,1.00892 ,2.22199 ,21.80216 
197 ,36.6914 ,1.01092 ,2.19803 ,21.56711 
198 ,36.8834 ,1.01274 ,2.17066 ,21.29849 
199 ,37.0594 ,1.01463 ,2.15012 ,21.09702 
200 ,37.2355 ,1.01631 ,2.16039 ,21.19775 
201 ,37.4118 ,1.01815 ,2.14328 ,21.02986 
202 ,37.6036 ,1.02000 ,2.10221 ,20.62692 
203 ,37.7958 ,1.02185 ,2.10906 ,20.69408 
204 ,38.0040 ,1.02398 ,2.07826 ,20.39187 
205 ,38.1956 ,1.02596 ,2.07826 ,20.39187 
206 ,38.3721 ,1.02769 ,2.06799 ,20.29114 
207 ,38.5801 ,1.02973 ,2.04746 ,20.08967 
208 ,38.7564 ,1.03153 ,2.03719 ,19.98893 
209 ,38.9638 ,1.03354 ,2.01324 ,19.75388 
210 ,39.1404 ,1.03537 ,1.98586 ,19.48526 
211 ,39.3164 ,1.03714 ,1.99613 ,19.58599 
212 ,39.4927 ,1.03895 ,1.98244 ,19.45168 
213 ,39.6846 ,1.04072 ,1.95164 ,19.14948 
214 ,39.8769 ,1.04274 ,1.94137 ,19.04874 
215 ,40.0529 ,1.04457 ,1.90715 ,18.71296 
216 ,40.2290 ,1.04629 ,1.90715 ,18.71296 
217 ,40.4211 ,1.04820 ,1.88662 ,18.51149 
218 ,40.6131 ,1.05002 ,1.88319 ,18.47791 
219 ,40.8052 ,1.05201 ,1.85582 ,18.20928 
220 ,40.9813 ,1.05383 ,1.83528 ,18.00781 
221 ,41.1734 ,1.05572 ,1.83528 ,18.00781 
222 ,41.3656 ,1.05757 ,1.81133 ,17.77276 
223 ,41.5895 ,1.05970 ,1.81133 ,17.77276 
224 ,41.7655 ,1.06160 ,1.77711 ,17.43698 
225 ,41.9416 ,1.06340 ,1.76684 ,17.33625 
226 ,42.1334 ,1.06527 ,1.76684 ,17.33625 
227 ,42.3257 ,1.06719 ,1.73604 ,17.03404 
228 ,42.5177 ,1.06912 ,1.72920 ,16.96689 
229 ,42.7097 ,1.07098 ,1.72235 ,16.89973 
230 ,42.9179 ,1.07307 ,1.71209 ,16.79899 
231 ,43.0939 ,1.07490 ,1.69498 ,16.63110 
232 ,43.2860 ,1.07675 ,1.67102 ,16.39605 
233 ,43.4621 ,1.07858 ,1.65049 ,16.19458 
234 ,43.6544 ,1.08044 ,1.66075 ,16.29532 
235 ,43.8621 ,1.08241 ,1.64364 ,16.12743 
236 ,44.0544 ,1.08448 ,1.61969 ,15.89238 
237 ,44.2462 ,1.08640 ,1.59916 ,15.69091 
238 ,44.4386 ,1.08825 ,1.58204 ,15.52302 
239 ,44.6305 ,1.09015 ,1.57178 ,15.42228 
240 ,44.8226 ,1.09218 ,1.55124 ,15.22081 
241 ,44.9986 ,1.09397 ,1.54098 ,15.12008 
242 ,45.1749 ,1.09570 ,1.54440 ,15.15366 
243 ,45.3665 ,1.09757 ,1.52045 ,14.91861 
