Data stamp = , 20-04-2022 18:59:23 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.30194 ,52.02263 
2 ,0.2170 ,0.64949 ,5.28483 ,51.85474 
3 ,0.5529 ,0.65038 ,5.29852 ,51.98905 
4 ,0.7449 ,0.65188 ,5.29852 ,51.98905 
5 ,0.9375 ,0.65355 ,5.29852 ,51.98905 
6 ,1.1454 ,0.65562 ,5.29167 ,51.92190 
7 ,1.3377 ,0.65752 ,5.29852 ,51.98905 
8 ,1.5297 ,0.65946 ,5.31221 ,52.12337 
9 ,1.7056 ,0.66119 ,5.28483 ,51.85474 
10 ,1.8979 ,0.66312 ,5.26772 ,51.68685 
11 ,2.0736 ,0.66495 ,5.25403 ,51.55254 
12 ,2.2500 ,0.66669 ,5.24034 ,51.41822 
13 ,2.4423 ,0.66854 ,5.20954 ,51.11602 
14 ,2.6339 ,0.67055 ,5.20954 ,51.11602 
15 ,2.8104 ,0.67224 ,5.17874 ,50.81381 
16 ,3.0180 ,0.67438 ,5.14452 ,50.47803 
17 ,3.1944 ,0.67610 ,5.14794 ,50.51161 
18 ,3.3864 ,0.67804 ,5.11372 ,50.17583 
19 ,3.5946 ,0.68004 ,5.11030 ,50.14225 
20 ,3.7705 ,0.68189 ,5.08977 ,49.94078 
21 ,3.9788 ,0.68380 ,5.05212 ,49.57142 
22 ,4.1547 ,0.68572 ,5.04528 ,49.50426 
23 ,4.3630 ,0.68773 ,5.02817 ,49.33637 
24 ,4.5546 ,0.68970 ,5.01790 ,49.23563 
25 ,4.7311 ,0.69146 ,5.01448 ,49.20205 
26 ,4.9071 ,0.69320 ,4.98026 ,48.86627 
27 ,5.0833 ,0.69501 ,4.95288 ,48.59764 
28 ,5.2749 ,0.69687 ,4.95630 ,48.63122 
29 ,5.4515 ,0.69869 ,4.93235 ,48.39618 
30 ,5.6435 ,0.70059 ,4.91181 ,48.19471 
31 ,5.8196 ,0.70238 ,4.87417 ,47.82534 
32 ,6.0113 ,0.70420 ,4.89470 ,48.02681 
33 ,6.1876 ,0.70600 ,4.85706 ,47.65745 
34 ,6.3955 ,0.70795 ,4.85021 ,47.59030 
35 ,6.5719 ,0.70987 ,4.82284 ,47.32167 
36 ,6.7478 ,0.71164 ,4.80915 ,47.18736 
37 ,6.9240 ,0.71340 ,4.77835 ,46.88515 
38 ,7.0836 ,0.71511 ,4.77493 ,46.85157 
39 ,7.2756 ,0.71683 ,4.75782 ,46.68368 
40 ,7.4677 ,0.71876 ,4.74070 ,46.51579 
41 ,7.6438 ,0.72063 ,4.72017 ,46.31432 
42 ,7.8202 ,0.72238 ,4.69964 ,46.11285 
43 ,8.0124 ,0.72436 ,4.68253 ,45.94496 
44 ,8.2046 ,0.72613 ,4.67226 ,45.84422 
45 ,8.3963 ,0.72815 ,4.65515 ,45.67633 
46 ,8.5725 ,0.72994 ,4.63804 ,45.50844 
47 ,8.7488 ,0.73165 ,4.62777 ,45.40771 
48 ,8.9409 ,0.73349 ,4.60382 ,45.17266 
49 ,9.1330 ,0.73548 ,4.59697 ,45.10550 
50 ,9.3408 ,0.73747 ,4.56275 ,44.76972 
51 ,9.5331 ,0.73948 ,4.55591 ,44.70256 
52 ,9.7414 ,0.74155 ,4.53195 ,44.46751 
53 ,9.9333 ,0.74341 ,4.51484 ,44.29962 
54 ,10.1250 ,0.74547 ,4.50115 ,44.16531 
55 ,10.3173 ,0.74719 ,4.47035 ,43.86310 
56 ,10.4934 ,0.74908 ,4.48062 ,43.96384 
57 ,10.6693 ,0.75083 ,4.46351 ,43.79595 
58 ,10.8457 ,0.75262 ,4.42929 ,43.46016 
59 ,11.0379 ,0.75453 ,4.40533 ,43.22512 
60 ,11.2300 ,0.75641 ,4.39507 ,43.12438 
61 ,11.4219 ,0.75831 ,4.38480 ,43.02365 
62 ,11.5978 ,0.76009 ,4.36769 ,42.85576 
63 ,11.7740 ,0.76191 ,4.35742 ,42.75502 
64 ,11.9499 ,0.76364 ,4.33689 ,42.55355 
65 ,12.1424 ,0.76555 ,4.30267 ,42.21777 
66 ,12.3501 ,0.76759 ,4.30267 ,42.21777 
67 ,12.5263 ,0.76941 ,4.29924 ,42.18419 
68 ,12.7184 ,0.77129 ,4.26502 ,41.84841 
69 ,12.9105 ,0.77315 ,4.25476 ,41.74767 
70 ,13.1184 ,0.77520 ,4.22738 ,41.47905 
71 ,13.2947 ,0.77707 ,4.22738 ,41.47905 
72 ,13.4867 ,0.77890 ,4.21027 ,41.31115 
73 ,13.6787 ,0.78094 ,4.16920 ,40.90821 
74 ,13.8545 ,0.78269 ,4.16920 ,40.90821 
75 ,14.0470 ,0.78457 ,4.14525 ,40.67317 
76 ,14.2390 ,0.78648 ,4.13498 ,40.57243 
77 ,14.4312 ,0.78833 ,4.11787 ,40.40454 
78 ,14.6233 ,0.79027 ,4.09734 ,40.20307 
79 ,14.8315 ,0.79240 ,4.08707 ,40.10233 
80 ,15.1512 ,0.79499 ,4.06654 ,39.90087 
81 ,15.3272 ,0.79740 ,4.04600 ,39.69940 
82 ,15.5194 ,0.79931 ,4.01178 ,39.36361 
83 ,15.6957 ,0.80107 ,4.00836 ,39.33003 
84 ,15.8877 ,0.80303 ,3.98098 ,39.06141 
85 ,16.0636 ,0.80473 ,3.96387 ,38.89352 
86 ,16.2398 ,0.80651 ,3.94334 ,38.69205 
87 ,16.4159 ,0.80824 ,3.93307 ,38.59131 
88 ,16.6079 ,0.81014 ,3.93307 ,38.59131 
89 ,16.8160 ,0.81219 ,3.90227 ,38.28911 
90 ,16.9921 ,0.81407 ,3.89885 ,38.25553 
91 ,17.1521 ,0.81575 ,3.88174 ,38.08764 
92 ,17.3442 ,0.81744 ,3.85779 ,37.85259 
93 ,17.5200 ,0.81932 ,3.83041 ,37.58396 
94 ,17.7284 ,0.82129 ,3.83383 ,37.61754 
95 ,17.9046 ,0.82315 ,3.80645 ,37.34891 
96 ,18.0963 ,0.82498 ,3.80303 ,37.31534 
97 ,18.2887 ,0.82703 ,3.77565 ,37.04671 
98 ,18.4966 ,0.82901 ,3.74828 ,36.77808 
99 ,18.6887 ,0.83091 ,3.74143 ,36.71093 
100 ,18.8649 ,0.83276 ,3.72432 ,36.54303 
101 ,19.0570 ,0.83467 ,3.70379 ,36.34157 
102 ,19.2327 ,0.83651 ,3.69010 ,36.20725 
103 ,19.4089 ,0.83821 ,3.68325 ,36.14010 
104 ,19.6009 ,0.84015 ,3.64561 ,35.77073 
105 ,19.7932 ,0.84199 ,3.64903 ,35.80431 
106 ,19.9691 ,0.84376 ,3.63192 ,35.63642 
107 ,20.1772 ,0.84583 ,3.59770 ,35.30064 
108 ,20.3532 ,0.84761 ,3.58059 ,35.13275 
109 ,20.5451 ,0.84954 ,3.57375 ,35.06559 
110 ,20.7216 ,0.85129 ,3.55321 ,34.86412 
111 ,20.9135 ,0.85318 ,3.55321 ,34.86412 
112 ,21.0898 ,0.85499 ,3.53610 ,34.69623 
113 ,21.2818 ,0.85697 ,3.51899 ,34.52834 
114 ,21.4578 ,0.85868 ,3.49161 ,34.25971 
115 ,21.6339 ,0.86044 ,3.48135 ,34.15898 
116 ,21.8258 ,0.86228 ,3.46081 ,33.95751 
117 ,22.0182 ,0.86420 ,3.46081 ,33.95751 
118 ,22.2262 ,0.86621 ,3.42317 ,33.58814 
119 ,22.4019 ,0.86812 ,3.38553 ,33.21878 
120 ,22.5944 ,0.86993 ,3.38210 ,33.18520 
121 ,22.7864 ,0.87194 ,3.36842 ,33.05089 
122 ,22.9625 ,0.87385 ,3.34788 ,32.84942 
123 ,23.1386 ,0.87547 ,3.34446 ,32.81584 
124 ,23.3147 ,0.87723 ,3.34446 ,32.81584 
125 ,23.5224 ,0.87914 ,3.31024 ,32.48006 
126 ,23.6989 ,0.88109 ,3.28628 ,32.24501 
127 ,23.8749 ,0.88280 ,3.27602 ,32.14428 
128 ,24.0511 ,0.88458 ,3.27602 ,32.14428 
129 ,24.2431 ,0.88646 ,3.24864 ,31.87565 
130 ,24.4192 ,0.88831 ,3.22468 ,31.64060 
131 ,24.6111 ,0.89016 ,3.22811 ,31.67418 
132 ,24.8033 ,0.89213 ,3.18362 ,31.23766 
133 ,25.0275 ,0.89414 ,3.18020 ,31.20409 
134 ,25.2353 ,0.89637 ,3.16993 ,31.10335 
135 ,25.4276 ,0.89832 ,3.14255 ,30.83472 
136 ,25.6193 ,0.90029 ,3.10491 ,30.46536 
137 ,25.8119 ,0.90208 ,3.11860 ,30.59968 
138 ,26.0037 ,0.90411 ,3.08438 ,30.26389 
139 ,26.1799 ,0.90589 ,3.07411 ,30.16316 
140 ,26.3558 ,0.90765 ,3.05015 ,29.92811 
141 ,26.5320 ,0.90946 ,3.03989 ,29.82737 
142 ,26.7077 ,0.91116 ,3.02620 ,29.69306 
143 ,26.9001 ,0.91304 ,3.00224 ,29.45801 
144 ,27.0922 ,0.91498 ,3.01251 ,29.55875 
145 ,27.2682 ,0.91672 ,2.98171 ,29.25654 
146 ,27.4603 ,0.91858 ,2.96118 ,29.05507 
147 ,27.6363 ,0.92043 ,2.94749 ,28.92076 
148 ,27.8120 ,0.92224 ,2.94064 ,28.85360 
149 ,27.9886 ,0.92394 ,2.93038 ,28.75287 
150 ,28.1806 ,0.92587 ,2.88931 ,28.34993 
151 ,28.3566 ,0.92762 ,2.88931 ,28.34993 
152 ,28.5328 ,0.92943 ,2.88931 ,28.34993 
153 ,28.7090 ,0.93117 ,2.86878 ,28.14846 
154 ,28.9168 ,0.93316 ,2.84482 ,27.91341 
155 ,29.0931 ,0.93504 ,2.83456 ,27.81268 
156 ,29.2851 ,0.93684 ,2.79691 ,27.44332 
157 ,29.4613 ,0.93870 ,2.78322 ,27.30900 
158 ,29.6695 ,0.94074 ,2.78322 ,27.30900 
159 ,29.8613 ,0.94266 ,2.73874 ,26.87248 
160 ,30.0212 ,0.94438 ,2.73531 ,26.83891 
161 ,30.1975 ,0.94603 ,2.73189 ,26.80533 
162 ,30.3895 ,0.94786 ,2.72505 ,26.73817 
163 ,30.5817 ,0.94986 ,2.70109 ,26.50312 
164 ,30.7577 ,0.95165 ,2.68056 ,26.30165 
165 ,30.9499 ,0.95346 ,2.67029 ,26.20092 
166 ,31.1257 ,0.95538 ,2.64634 ,25.96587 
167 ,31.3179 ,0.95721 ,2.64292 ,25.93229 
168 ,31.4941 ,0.95900 ,2.63607 ,25.86514 
169 ,31.6862 ,0.96086 ,2.60527 ,25.56293 
170 ,31.8622 ,0.96276 ,2.60527 ,25.56293 
171 ,32.0379 ,0.96445 ,2.57105 ,25.22715 
172 ,32.2144 ,0.96620 ,2.57105 ,25.22715 
173 ,32.4225 ,0.96823 ,2.53683 ,24.89136 
174 ,32.6306 ,0.97035 ,2.54367 ,24.95852 
175 ,32.8226 ,0.97218 ,2.51630 ,24.68989 
176 ,33.0143 ,0.97414 ,2.48892 ,24.42127 
177 ,33.1905 ,0.97594 ,2.48550 ,24.38769 
178 ,33.3665 ,0.97768 ,2.47865 ,24.32053 
179 ,33.5589 ,0.97959 ,2.44101 ,23.95117 
180 ,33.7509 ,0.98150 ,2.45812 ,24.11906 
181 ,33.9270 ,0.98330 ,2.42732 ,23.81686 
182 ,34.1189 ,0.98516 ,2.40679 ,23.61539 
183 ,34.2951 ,0.98695 ,2.39310 ,23.48108 
184 ,34.4712 ,0.98876 ,2.39652 ,23.51465 
185 ,34.6471 ,0.99056 ,2.37941 ,23.34676 
186 ,34.8394 ,0.99235 ,2.35545 ,23.11171 
187 ,35.0312 ,0.99437 ,2.32808 ,22.84309 
188 ,35.2391 ,0.99639 ,2.31097 ,22.67520 
189 ,35.4314 ,0.99825 ,2.30070 ,22.57446 
190 ,35.6397 ,1.00038 ,2.26990 ,22.27226 
191 ,35.8153 ,1.00222 ,2.27674 ,22.33941 
192 ,35.9917 ,1.00396 ,2.25621 ,22.13794 
193 ,36.1997 ,1.00596 ,2.24252 ,22.00363 
194 ,36.3918 ,1.00794 ,2.22199 ,21.80216 
195 ,36.5517 ,1.00968 ,2.20830 ,21.66785 
196 ,36.7115 ,1.01130 ,2.20488 ,21.63427 
197 ,36.8878 ,1.01293 ,2.17750 ,21.36564 
198 ,37.0641 ,1.01469 ,2.17750 ,21.36564 
199 ,37.2723 ,1.01672 ,2.15355 ,21.13059 
200 ,37.4484 ,1.01850 ,2.13301 ,20.92912 
201 ,37.6243 ,1.02032 ,2.11590 ,20.76123 
202 ,37.8164 ,1.02211 ,2.09195 ,20.52619 
203 ,38.0084 ,1.02399 ,2.09195 ,20.52619 
204 ,38.1847 ,1.02586 ,2.07141 ,20.32472 
205 ,38.3609 ,1.02765 ,2.06115 ,20.22398 
206 ,38.5525 ,1.02956 ,2.04061 ,20.02251 
207 ,38.7452 ,1.03135 ,2.04404 ,20.05609 
208 ,38.9531 ,1.03349 ,2.01324 ,19.75388 
209 ,39.1131 ,1.03529 ,2.00639 ,19.68673 
210 ,39.3052 ,1.03704 ,1.99270 ,19.55241 
211 ,39.4971 ,1.03893 ,1.97559 ,19.38452 
212 ,39.6894 ,1.04091 ,1.95506 ,19.18305 
213 ,39.8813 ,1.04285 ,1.93111 ,18.94801 
214 ,40.0570 ,1.04457 ,1.91399 ,18.78011 
215 ,40.2337 ,1.04635 ,1.91399 ,18.78011 
216 ,40.4255 ,1.04830 ,1.88319 ,18.47791 
217 ,40.6174 ,1.05013 ,1.88662 ,18.51149 
218 ,40.7938 ,1.05198 ,1.86266 ,18.27644 
219 ,41.0019 ,1.05399 ,1.84555 ,18.10855 
220 ,41.1779 ,1.05577 ,1.82160 ,17.87350 
221 ,41.3541 ,1.05763 ,1.83528 ,18.00781 
222 ,41.5300 ,1.05934 ,1.81475 ,17.80634 
223 ,41.7058 ,1.06107 ,1.79764 ,17.63845 
224 ,41.8984 ,1.06301 ,1.77369 ,17.40340 
225 ,42.0743 ,1.06486 ,1.77369 ,17.40340 
226 ,42.2505 ,1.06657 ,1.74973 ,17.16836 
227 ,42.4427 ,1.06843 ,1.72920 ,16.96689 
228 ,42.6347 ,1.07039 ,1.71551 ,16.83257 
229 ,42.8261 ,1.07222 ,1.71209 ,16.79899 
230 ,43.0188 ,1.07415 ,1.69498 ,16.63110 
231 ,43.2269 ,1.07620 ,1.68813 ,16.56395 
232 ,43.4189 ,1.07813 ,1.65733 ,16.26174 
233 ,43.6111 ,1.08008 ,1.65733 ,16.26174 
234 ,43.8192 ,1.08218 ,1.65049 ,16.19458 
235 ,44.0108 ,1.08407 ,1.62653 ,15.95954 
236 ,44.1870 ,1.08588 ,1.61627 ,15.85880 
237 ,44.3633 ,1.08772 ,1.58204 ,15.52302 
238 ,44.5391 ,1.08938 ,1.57520 ,15.45586 
239 ,44.7150 ,1.09114 ,1.55124 ,15.22081 
240 ,44.9073 ,1.09296 ,1.55467 ,15.25439 
241 ,45.0996 ,1.09496 ,1.54440 ,15.15366 
242 ,45.2756 ,1.09674 ,1.51702 ,14.88503 
243 ,45.4515 ,1.09853 ,1.51702 ,14.88503 
