Data stamp = , 20-04-2022 14:48:34 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.32932 ,52.29126 
2 ,0.2098 ,0.64943 ,5.32932 ,52.29126 
3 ,0.5624 ,0.65035 ,5.34643 ,52.45915 
4 ,0.7705 ,0.65199 ,5.34301 ,52.42557 
5 ,0.9466 ,0.65361 ,5.33616 ,52.35841 
6 ,1.1386 ,0.65549 ,5.34301 ,52.42557 
7 ,1.3307 ,0.65733 ,5.32932 ,52.29126 
8 ,1.5388 ,0.65940 ,5.33958 ,52.39199 
9 ,1.7148 ,0.66123 ,5.31563 ,52.15694 
10 ,1.9229 ,0.66320 ,5.31905 ,52.19052 
11 ,2.1148 ,0.66518 ,5.29167 ,51.92190 
12 ,2.2906 ,0.66708 ,5.29167 ,51.92190 
13 ,2.4673 ,0.66880 ,5.27456 ,51.75401 
14 ,2.6593 ,0.67071 ,5.25061 ,51.51896 
15 ,2.8353 ,0.67247 ,5.22665 ,51.28391 
16 ,3.0273 ,0.67429 ,5.22323 ,51.25033 
17 ,3.2195 ,0.67622 ,5.20954 ,51.11602 
18 ,3.4113 ,0.67832 ,5.19927 ,51.01528 
19 ,3.5877 ,0.67998 ,5.16163 ,50.64592 
20 ,3.7794 ,0.68187 ,5.15136 ,50.54519 
21 ,3.9558 ,0.68361 ,5.12741 ,50.31014 
22 ,4.1478 ,0.68555 ,5.11714 ,50.20940 
23 ,4.3400 ,0.68753 ,5.08634 ,49.90720 
24 ,4.5159 ,0.68935 ,5.07950 ,49.84004 
25 ,4.7080 ,0.69113 ,5.07265 ,49.77289 
26 ,4.8842 ,0.69295 ,5.04528 ,49.50426 
27 ,5.0923 ,0.69495 ,5.03843 ,49.43710 
28 ,5.2843 ,0.69692 ,5.00763 ,49.13490 
29 ,5.4601 ,0.69871 ,4.99394 ,49.00058 
30 ,5.6363 ,0.70052 ,4.96657 ,48.73196 
31 ,5.8285 ,0.70244 ,4.96315 ,48.69838 
32 ,6.0206 ,0.70428 ,4.93235 ,48.39618 
33 ,6.2127 ,0.70622 ,4.92208 ,48.29544 
34 ,6.3887 ,0.70795 ,4.91866 ,48.26186 
35 ,6.5643 ,0.70977 ,4.89128 ,47.99324 
36 ,6.7408 ,0.71152 ,4.86390 ,47.72461 
37 ,6.9169 ,0.71324 ,4.84337 ,47.52314 
38 ,7.0930 ,0.71500 ,4.82968 ,47.38883 
39 ,7.2688 ,0.71678 ,4.82284 ,47.32167 
40 ,7.4611 ,0.71858 ,4.80230 ,47.12020 
41 ,7.6527 ,0.72054 ,4.78861 ,46.98589 
42 ,7.8293 ,0.72239 ,4.77150 ,46.81800 
43 ,8.0212 ,0.72430 ,4.74755 ,46.58295 
44 ,8.1974 ,0.72601 ,4.72359 ,46.34790 
45 ,8.3893 ,0.72799 ,4.71675 ,46.28074 
46 ,8.5815 ,0.72990 ,4.68595 ,45.97854 
47 ,8.7576 ,0.73166 ,4.66884 ,45.81065 
48 ,8.9498 ,0.73347 ,4.66199 ,45.74349 
49 ,9.1417 ,0.73542 ,4.63462 ,45.47486 
50 ,9.3339 ,0.73742 ,4.63119 ,45.44128 
51 ,9.5100 ,0.73920 ,4.61066 ,45.23981 
52 ,9.7020 ,0.74105 ,4.58328 ,44.97119 
53 ,9.8621 ,0.74283 ,4.55249 ,44.66898 
54 ,10.0382 ,0.74451 ,4.55249 ,44.66898 
55 ,10.2304 ,0.74639 ,4.55249 ,44.66898 
56 ,10.4225 ,0.74828 ,4.51142 ,44.26604 
57 ,10.5985 ,0.75006 ,4.49431 ,44.09815 
58 ,10.7906 ,0.75203 ,4.49089 ,44.06457 
59 ,10.9822 ,0.75399 ,4.46693 ,43.82953 
60 ,11.1746 ,0.75580 ,4.46009 ,43.76237 
61 ,11.3667 ,0.75767 ,4.44982 ,43.66163 
62 ,11.5428 ,0.75953 ,4.42244 ,43.39301 
63 ,11.7347 ,0.76143 ,4.40533 ,43.22512 
64 ,11.9107 ,0.76331 ,4.40191 ,43.19154 
65 ,12.0868 ,0.76497 ,4.36769 ,42.85576 
66 ,12.2631 ,0.76678 ,4.34716 ,42.65429 
67 ,12.4392 ,0.76848 ,4.32320 ,42.41924 
68 ,12.6151 ,0.77020 ,4.31636 ,42.35208 
69 ,12.7752 ,0.77192 ,4.30609 ,42.25135 
70 ,12.9514 ,0.77358 ,4.29240 ,42.11703 
71 ,13.1431 ,0.77549 ,4.26502 ,41.84841 
72 ,13.3356 ,0.77740 ,4.25476 ,41.74767 
73 ,13.5117 ,0.77921 ,4.24107 ,41.61336 
74 ,13.7038 ,0.78106 ,4.21027 ,41.31115 
75 ,13.8958 ,0.78296 ,4.21369 ,41.34473 
76 ,14.1035 ,0.78508 ,4.17605 ,40.97537 
77 ,14.2800 ,0.78689 ,4.15551 ,40.77390 
78 ,14.4722 ,0.78877 ,4.15209 ,40.74032 
79 ,14.6482 ,0.79058 ,4.14183 ,40.63959 
80 ,14.8403 ,0.79239 ,4.11787 ,40.40454 
81 ,15.0162 ,0.79427 ,4.09391 ,40.16949 
82 ,15.1759 ,0.79591 ,4.09049 ,40.13591 
83 ,15.3683 ,0.79768 ,4.07680 ,40.00160 
84 ,15.5604 ,0.79967 ,4.04600 ,39.69940 
85 ,15.7363 ,0.80141 ,4.03574 ,39.59866 
86 ,15.9444 ,0.80345 ,4.00152 ,39.26288 
87 ,16.1364 ,0.80545 ,3.99467 ,39.19572 
88 ,16.3287 ,0.80725 ,3.97756 ,39.02783 
89 ,16.5046 ,0.80910 ,3.94676 ,38.72562 
90 ,16.6810 ,0.81087 ,3.95018 ,38.75920 
91 ,16.8730 ,0.81278 ,3.93307 ,38.59131 
92 ,17.0492 ,0.81456 ,3.91254 ,38.38984 
93 ,17.2414 ,0.81642 ,3.88858 ,38.15479 
94 ,17.4332 ,0.81837 ,3.88516 ,38.12122 
95 ,17.6250 ,0.82033 ,3.85094 ,37.78543 
96 ,17.8015 ,0.82205 ,3.84067 ,37.68470 
97 ,17.9934 ,0.82390 ,3.83725 ,37.65112 
98 ,18.1695 ,0.82573 ,3.82699 ,37.55038 
99 ,18.3454 ,0.82750 ,3.79276 ,37.21460 
100 ,18.5217 ,0.82928 ,3.77223 ,37.01313 
101 ,18.7138 ,0.83117 ,3.78250 ,37.11387 
102 ,18.8898 ,0.83295 ,3.75170 ,36.81166 
103 ,19.0658 ,0.83471 ,3.73117 ,36.61019 
104 ,19.2420 ,0.83646 ,3.70721 ,36.37514 
105 ,19.4177 ,0.83823 ,3.70721 ,36.37514 
106 ,19.5939 ,0.83997 ,3.69010 ,36.20725 
107 ,19.7862 ,0.84193 ,3.67299 ,36.03936 
108 ,19.9623 ,0.84366 ,3.64561 ,35.77073 
109 ,20.1382 ,0.84540 ,3.63534 ,35.67000 
110 ,20.3305 ,0.84739 ,3.62850 ,35.60284 
111 ,20.5222 ,0.84927 ,3.59770 ,35.30064 
112 ,20.6987 ,0.85105 ,3.58401 ,35.16632 
113 ,20.8907 ,0.85298 ,3.58059 ,35.13275 
114 ,21.0987 ,0.85487 ,3.55663 ,34.89770 
115 ,21.2747 ,0.85678 ,3.54979 ,34.83054 
116 ,21.4510 ,0.85857 ,3.53952 ,34.72981 
117 ,21.6427 ,0.86037 ,3.50872 ,34.42760 
118 ,21.8190 ,0.86223 ,3.48819 ,34.22613 
119 ,21.9951 ,0.86398 ,3.48135 ,34.15898 
120 ,22.1873 ,0.86583 ,3.46766 ,34.02466 
121 ,22.3795 ,0.86783 ,3.43686 ,33.72246 
122 ,22.5553 ,0.86959 ,3.42659 ,33.62172 
123 ,22.7311 ,0.87134 ,3.41633 ,33.52099 
124 ,22.9075 ,0.87308 ,3.38895 ,33.25236 
125 ,23.0835 ,0.87485 ,3.37526 ,33.11805 
126 ,23.2917 ,0.87691 ,3.35473 ,32.91658 
127 ,23.4836 ,0.87888 ,3.32735 ,32.64795 
128 ,23.6598 ,0.88064 ,3.33419 ,32.71511 
129 ,23.8198 ,0.88233 ,3.32393 ,32.61437 
130 ,23.9960 ,0.88398 ,3.31024 ,32.48006 
131 ,24.1881 ,0.88584 ,3.26575 ,32.04354 
132 ,24.3801 ,0.88787 ,3.25206 ,31.90923 
133 ,24.5725 ,0.88974 ,3.24864 ,31.87565 
134 ,24.7797 ,0.89170 ,3.22468 ,31.64060 
135 ,24.9723 ,0.89373 ,3.20757 ,31.47271 
136 ,25.1801 ,0.89574 ,3.18704 ,31.27124 
137 ,25.3564 ,0.89756 ,3.17677 ,31.17051 
138 ,25.5326 ,0.89934 ,3.15282 ,30.93546 
139 ,25.7243 ,0.90115 ,3.13229 ,30.73399 
140 ,25.9004 ,0.90303 ,3.12544 ,30.66683 
141 ,26.0604 ,0.90476 ,3.11860 ,30.59968 
142 ,26.2368 ,0.90635 ,3.08780 ,30.29747 
143 ,26.4290 ,0.90833 ,3.07411 ,30.16316 
144 ,26.6210 ,0.91017 ,3.07411 ,30.16316 
145 ,26.7971 ,0.91196 ,3.05700 ,29.99527 
146 ,26.9728 ,0.91380 ,3.03304 ,29.76022 
147 ,27.1493 ,0.91551 ,3.01251 ,29.55875 
148 ,27.3574 ,0.91749 ,2.98513 ,29.29012 
149 ,27.5653 ,0.91963 ,2.96802 ,29.12223 
150 ,27.7416 ,0.92144 ,2.96460 ,29.08865 
151 ,27.9336 ,0.92343 ,2.93038 ,28.75287 
152 ,28.1094 ,0.92514 ,2.93380 ,28.78645 
153 ,28.2857 ,0.92682 ,2.89958 ,28.45066 
154 ,28.4618 ,0.92864 ,2.89273 ,28.38351 
155 ,28.6379 ,0.93042 ,2.89616 ,28.41709 
156 ,28.8458 ,0.93240 ,2.85509 ,28.01415 
157 ,29.0380 ,0.93438 ,2.86193 ,28.08130 
158 ,29.2140 ,0.93613 ,2.84140 ,27.87983 
159 ,29.4062 ,0.93798 ,2.81060 ,27.57763 
160 ,29.5983 ,0.93992 ,2.81745 ,27.64479 
161 ,29.7742 ,0.94171 ,2.79691 ,27.44332 
162 ,29.9505 ,0.94353 ,2.76954 ,27.17469 
163 ,30.1425 ,0.94540 ,2.75927 ,27.07395 
164 ,30.3185 ,0.94718 ,2.74216 ,26.90606 
165 ,30.5107 ,0.94913 ,2.72847 ,26.77175 
166 ,30.7346 ,0.95120 ,2.71820 ,26.67101 
167 ,30.9108 ,0.95311 ,2.69083 ,26.40239 
168 ,31.1029 ,0.95503 ,2.67029 ,26.20092 
169 ,31.2786 ,0.95680 ,2.67372 ,26.23450 
170 ,31.4549 ,0.95861 ,2.65660 ,26.06661 
171 ,31.6312 ,0.96031 ,2.62581 ,25.76440 
172 ,31.8231 ,0.96215 ,2.61554 ,25.66367 
173 ,31.9993 ,0.96400 ,2.60185 ,25.52935 
174 ,32.1751 ,0.96573 ,2.59158 ,25.42862 
175 ,32.3510 ,0.96747 ,2.58132 ,25.32788 
176 ,32.5436 ,0.96936 ,2.55394 ,25.05926 
177 ,32.7354 ,0.97134 ,2.54710 ,24.99210 
178 ,32.9276 ,0.97318 ,2.51287 ,24.65632 
179 ,33.1035 ,0.97509 ,2.51630 ,24.68989 
180 ,33.2798 ,0.97680 ,2.49576 ,24.48842 
181 ,33.4719 ,0.97866 ,2.48550 ,24.38769 
182 ,33.6639 ,0.98060 ,2.46496 ,24.18622 
183 ,33.8719 ,0.98264 ,2.44443 ,23.98475 
184 ,34.0801 ,0.98462 ,2.42390 ,23.78328 
185 ,34.2561 ,0.98650 ,2.41705 ,23.71612 
186 ,34.4639 ,0.98856 ,2.39994 ,23.54823 
187 ,34.6403 ,0.99045 ,2.39310 ,23.48108 
188 ,34.8324 ,0.99230 ,2.38283 ,23.38034 
189 ,35.0085 ,0.99408 ,2.34519 ,23.01098 
190 ,35.1845 ,0.99595 ,2.36914 ,23.24603 
191 ,35.3606 ,0.99757 ,2.33834 ,22.94382 
192 ,35.5363 ,0.99931 ,2.33492 ,22.91024 
193 ,35.7128 ,1.00111 ,2.31097 ,22.67520 
194 ,35.9048 ,1.00310 ,2.28701 ,22.44015 
195 ,36.0809 ,1.00480 ,2.28359 ,22.40657 
196 ,36.2891 ,1.00687 ,2.25963 ,22.17152 
197 ,36.4971 ,1.00889 ,2.24594 ,22.03721 
198 ,36.6892 ,1.01079 ,2.22541 ,21.83574 
199 ,36.8810 ,1.01278 ,2.22199 ,21.80216 
200 ,37.0893 ,1.01485 ,2.18777 ,21.46638 
201 ,37.2814 ,1.01669 ,2.19803 ,21.56711 
202 ,37.4734 ,1.01879 ,2.16039 ,21.19775 
203 ,37.6495 ,1.02048 ,2.13644 ,20.96270 
204 ,37.8255 ,1.02223 ,2.12959 ,20.89555 
205 ,38.0337 ,1.02427 ,2.10564 ,20.66050 
206 ,38.2257 ,1.02619 ,2.10906 ,20.69408 
207 ,38.4018 ,1.02797 ,2.09537 ,20.55976 
208 ,38.5939 ,1.02982 ,2.07826 ,20.39187 
209 ,38.7696 ,1.03169 ,2.05088 ,20.12325 
210 ,38.9460 ,1.03347 ,2.04061 ,20.02251 
211 ,39.1220 ,1.03519 ,2.04404 ,20.05609 
212 ,39.2980 ,1.03692 ,2.02693 ,19.88820 
213 ,39.4903 ,1.03892 ,2.01324 ,19.75388 
214 ,39.6819 ,1.04078 ,1.99613 ,19.58599 
215 ,39.8584 ,1.04255 ,1.99613 ,19.58599 
216 ,40.0344 ,1.04431 ,1.96875 ,19.31737 
217 ,40.2105 ,1.04618 ,1.94822 ,19.11590 
218 ,40.4026 ,1.04791 ,1.94137 ,19.04874 
219 ,40.5947 ,1.04989 ,1.92084 ,18.84727 
220 ,40.7867 ,1.05174 ,1.90031 ,18.64580 
221 ,40.9627 ,1.05358 ,1.89346 ,18.57864 
222 ,41.1549 ,1.05546 ,1.87635 ,18.41075 
223 ,41.3469 ,1.05737 ,1.86951 ,18.34360 
224 ,41.5231 ,1.05919 ,1.86266 ,18.27644 
225 ,41.6991 ,1.06093 ,1.84555 ,18.10855 
226 ,41.8751 ,1.06270 ,1.82502 ,17.90708 
227 ,42.0513 ,1.06451 ,1.81133 ,17.77276 
228 ,42.2434 ,1.06644 ,1.79764 ,17.63845 
229 ,42.4354 ,1.06826 ,1.77711 ,17.43698 
230 ,42.6436 ,1.07023 ,1.76342 ,17.30267 
231 ,42.8353 ,1.07227 ,1.75315 ,17.20193 
232 ,43.0273 ,1.07418 ,1.73604 ,17.03404 
233 ,43.2195 ,1.07608 ,1.73262 ,17.00046 
234 ,43.3956 ,1.07789 ,1.70866 ,16.76542 
235 ,43.5880 ,1.07976 ,1.69498 ,16.63110 
236 ,43.7797 ,1.08170 ,1.68129 ,16.49679 
237 ,43.9559 ,1.08346 ,1.67444 ,16.42963 
238 ,44.1317 ,1.08528 ,1.64364 ,16.12743 
239 ,44.3243 ,1.08716 ,1.64022 ,16.09385 
240 ,44.5161 ,1.08913 ,1.64022 ,16.09385 
241 ,44.6924 ,1.09085 ,1.59916 ,15.69091 
242 ,44.9002 ,1.09277 ,1.59231 ,15.62375 
243 ,45.0762 ,1.09468 ,1.59916 ,15.69091 
