Data stamp = , 20-04-2022 15:54:34 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.33616 ,52.35841 
2 ,0.2096 ,0.64943 ,5.32932 ,52.29126 
3 ,0.5781 ,0.65038 ,5.36012 ,52.59346 
4 ,0.8181 ,0.65227 ,5.33616 ,52.35841 
5 ,1.0103 ,0.65415 ,5.33958 ,52.39199 
6 ,1.2022 ,0.65608 ,5.34301 ,52.42557 
7 ,1.3783 ,0.65782 ,5.35669 ,52.55988 
8 ,1.5546 ,0.65969 ,5.32589 ,52.25768 
9 ,1.7307 ,0.66138 ,5.30878 ,52.08979 
10 ,1.9068 ,0.66317 ,5.29852 ,51.98905 
11 ,2.1149 ,0.66518 ,5.28483 ,51.85474 
12 ,2.3070 ,0.66717 ,5.26430 ,51.65327 
13 ,2.4828 ,0.66892 ,5.25061 ,51.51896 
14 ,2.6752 ,0.67077 ,5.23350 ,51.35107 
15 ,2.8511 ,0.67265 ,5.20270 ,51.04886 
16 ,3.0432 ,0.67445 ,5.20954 ,51.11602 
17 ,3.2355 ,0.67639 ,5.17532 ,50.78023 
18 ,3.4115 ,0.67822 ,5.15821 ,50.61234 
19 ,3.6031 ,0.68014 ,5.15821 ,50.61234 
20 ,3.7796 ,0.68187 ,5.13768 ,50.41087 
21 ,3.9716 ,0.68386 ,5.09319 ,49.97436 
22 ,4.1477 ,0.68553 ,5.08634 ,49.90720 
23 ,4.3399 ,0.68733 ,5.08634 ,49.90720 
24 ,4.5478 ,0.68951 ,5.06239 ,49.67215 
25 ,4.7394 ,0.69141 ,5.04870 ,49.53784 
26 ,4.9161 ,0.69324 ,5.03159 ,49.36995 
27 ,5.1081 ,0.69517 ,5.00421 ,49.10132 
28 ,5.3001 ,0.69713 ,4.98026 ,48.86627 
29 ,5.4763 ,0.69887 ,4.97683 ,48.83269 
30 ,5.6678 ,0.70075 ,4.94603 ,48.53049 
31 ,5.8442 ,0.70251 ,4.92550 ,48.32902 
32 ,6.0205 ,0.70425 ,4.92208 ,48.29544 
33 ,6.2121 ,0.70623 ,4.91181 ,48.19471 
34 ,6.4046 ,0.70815 ,4.87417 ,47.82534 
35 ,6.5967 ,0.71008 ,4.86732 ,47.75819 
36 ,6.7888 ,0.71188 ,4.83652 ,47.45598 
37 ,6.9810 ,0.71384 ,4.82626 ,47.35525 
38 ,7.1729 ,0.71579 ,4.80573 ,47.15378 
39 ,7.3491 ,0.71760 ,4.78861 ,46.98589 
40 ,7.5571 ,0.71954 ,4.77835 ,46.88515 
41 ,7.7490 ,0.72155 ,4.74755 ,46.58295 
42 ,7.9410 ,0.72339 ,4.73386 ,46.44863 
43 ,8.1175 ,0.72527 ,4.73728 ,46.48221 
44 ,8.3255 ,0.72720 ,4.71333 ,46.24716 
45 ,8.5176 ,0.72913 ,4.68253 ,45.94496 
46 ,8.7256 ,0.73114 ,4.66542 ,45.77707 
47 ,8.9178 ,0.73319 ,4.66542 ,45.77707 
48 ,9.1097 ,0.73513 ,4.64146 ,45.54202 
49 ,9.3017 ,0.73700 ,4.61751 ,45.30697 
50 ,9.4936 ,0.73898 ,4.61066 ,45.23981 
51 ,9.6860 ,0.74085 ,4.57644 ,44.90403 
52 ,9.8780 ,0.74290 ,4.56960 ,44.83688 
53 ,10.0541 ,0.74456 ,4.55249 ,44.66898 
54 ,10.2462 ,0.74649 ,4.52169 ,44.36678 
55 ,10.4542 ,0.74853 ,4.51826 ,44.33320 
56 ,10.6305 ,0.75036 ,4.48404 ,43.99742 
57 ,10.8063 ,0.75216 ,4.45666 ,43.72879 
58 ,10.9986 ,0.75405 ,4.45666 ,43.72879 
59 ,11.1742 ,0.75586 ,4.44640 ,43.62806 
60 ,11.3668 ,0.75770 ,4.42244 ,43.39301 
61 ,11.5588 ,0.75962 ,4.40533 ,43.22512 
62 ,11.7506 ,0.76153 ,4.40191 ,43.19154 
63 ,11.9271 ,0.76332 ,4.37453 ,42.92291 
64 ,12.1190 ,0.76525 ,4.35058 ,42.68786 
65 ,12.3109 ,0.76713 ,4.34373 ,42.62071 
66 ,12.4871 ,0.76893 ,4.31636 ,42.35208 
67 ,12.6791 ,0.77080 ,4.30951 ,42.28492 
68 ,12.8547 ,0.77255 ,4.28556 ,42.04988 
69 ,13.0316 ,0.77434 ,4.27871 ,41.98272 
70 ,13.2074 ,0.77612 ,4.25818 ,41.78125 
71 ,13.3669 ,0.77784 ,4.23080 ,41.51262 
72 ,13.5433 ,0.77950 ,4.22053 ,41.41189 
73 ,13.7356 ,0.78138 ,4.19658 ,41.17684 
74 ,13.9113 ,0.78310 ,4.20342 ,41.24400 
75 ,14.0877 ,0.78489 ,4.17262 ,40.94179 
76 ,14.2638 ,0.78667 ,4.15894 ,40.80748 
77 ,14.4394 ,0.78842 ,4.14525 ,40.67317 
78 ,14.6159 ,0.79021 ,4.12471 ,40.47170 
79 ,14.8079 ,0.79215 ,4.11445 ,40.37096 
80 ,14.9840 ,0.79383 ,4.09391 ,40.16949 
81 ,15.1602 ,0.79562 ,4.06312 ,39.86729 
82 ,15.3521 ,0.79750 ,4.07680 ,40.00160 
83 ,15.5438 ,0.79950 ,4.03574 ,39.59866 
84 ,15.7362 ,0.80134 ,4.01520 ,39.39719 
85 ,15.9123 ,0.80319 ,4.01178 ,39.36361 
86 ,16.1041 ,0.80510 ,4.00152 ,39.26288 
87 ,16.2805 ,0.80680 ,3.97756 ,39.02783 
88 ,16.4565 ,0.80861 ,3.95703 ,38.82636 
89 ,16.6322 ,0.81037 ,3.94334 ,38.69205 
90 ,16.8088 ,0.81212 ,3.93992 ,38.65847 
91 ,16.9849 ,0.81391 ,3.91254 ,38.38984 
92 ,17.1769 ,0.81581 ,3.89201 ,38.18837 
93 ,17.3531 ,0.81756 ,3.88516 ,38.12122 
94 ,17.5293 ,0.81934 ,3.87147 ,37.98690 
95 ,17.7206 ,0.82122 ,3.85094 ,37.78543 
96 ,17.8970 ,0.82298 ,3.82356 ,37.51681 
97 ,18.0733 ,0.82469 ,3.82014 ,37.48323 
98 ,18.2490 ,0.82655 ,3.80987 ,37.38249 
99 ,18.4256 ,0.82829 ,3.79619 ,37.24818 
100 ,18.6176 ,0.83014 ,3.76881 ,36.97955 
101 ,18.7772 ,0.83189 ,3.75512 ,36.84524 
102 ,18.9697 ,0.83368 ,3.74485 ,36.74450 
103 ,19.1612 ,0.83556 ,3.71748 ,36.47588 
104 ,19.3373 ,0.83745 ,3.70037 ,36.30799 
105 ,19.5134 ,0.83917 ,3.67641 ,36.07294 
106 ,19.6896 ,0.84095 ,3.66957 ,36.00578 
107 ,19.8976 ,0.84298 ,3.67299 ,36.03936 
108 ,20.0743 ,0.84478 ,3.63877 ,35.70358 
109 ,20.2502 ,0.84665 ,3.64561 ,35.77073 
110 ,20.4266 ,0.84831 ,3.62508 ,35.56926 
111 ,20.6185 ,0.85008 ,3.59770 ,35.30064 
112 ,20.8103 ,0.85210 ,3.57375 ,35.06559 
113 ,20.9866 ,0.85388 ,3.56348 ,34.96485 
114 ,21.1626 ,0.85560 ,3.56348 ,34.96485 
115 ,21.3548 ,0.85758 ,3.51215 ,34.46118 
116 ,21.5627 ,0.85961 ,3.51557 ,34.49476 
117 ,21.7709 ,0.86156 ,3.48135 ,34.15898 
118 ,21.9786 ,0.86375 ,3.48135 ,34.15898 
119 ,22.1710 ,0.86563 ,3.45055 ,33.85677 
120 ,22.3790 ,0.86774 ,3.45055 ,33.85677 
121 ,22.5552 ,0.86953 ,3.41975 ,33.55457 
122 ,22.7631 ,0.87156 ,3.40948 ,33.45383 
123 ,22.9392 ,0.87350 ,3.38210 ,33.18520 
124 ,23.1148 ,0.87516 ,3.38210 ,33.18520 
125 ,23.3076 ,0.87695 ,3.36499 ,33.01731 
126 ,23.4996 ,0.87904 ,3.35473 ,32.91658 
127 ,23.6915 ,0.88092 ,3.32393 ,32.61437 
128 ,23.8838 ,0.88275 ,3.32393 ,32.61437 
129 ,24.0597 ,0.88459 ,3.30682 ,32.44648 
130 ,24.2357 ,0.88638 ,3.27259 ,32.11070 
131 ,24.4437 ,0.88838 ,3.26917 ,32.07712 
132 ,24.6200 ,0.89020 ,3.25206 ,31.90923 
133 ,24.7962 ,0.89198 ,3.22811 ,31.67418 
134 ,25.0041 ,0.89398 ,3.22126 ,31.60702 
135 ,25.1960 ,0.89593 ,3.19046 ,31.30482 
136 ,25.4044 ,0.89796 ,3.18362 ,31.23766 
137 ,25.5964 ,0.89992 ,3.15966 ,31.00262 
138 ,25.7881 ,0.90183 ,3.13571 ,30.76757 
139 ,25.9480 ,0.90360 ,3.12544 ,30.66683 
140 ,26.1082 ,0.90517 ,3.11860 ,30.59968 
141 ,26.2844 ,0.90682 ,3.09806 ,30.39821 
142 ,26.4767 ,0.90879 ,3.08438 ,30.26389 
143 ,26.6849 ,0.91081 ,3.07753 ,30.19674 
144 ,26.8927 ,0.91275 ,3.05015 ,29.92811 
145 ,27.0850 ,0.91479 ,3.03304 ,29.76022 
146 ,27.2609 ,0.91667 ,3.01935 ,29.62590 
147 ,27.4367 ,0.91829 ,3.01251 ,29.55875 
148 ,27.6132 ,0.92010 ,2.97487 ,29.18939 
149 ,27.8052 ,0.92202 ,2.97144 ,29.15581 
150 ,27.9808 ,0.92377 ,2.95776 ,29.02150 
151 ,28.1575 ,0.92555 ,2.93038 ,28.75287 
152 ,28.3494 ,0.92750 ,2.90642 ,28.51782 
153 ,28.5257 ,0.92926 ,2.91327 ,28.58498 
154 ,28.7015 ,0.93097 ,2.89273 ,28.38351 
155 ,28.8778 ,0.93278 ,2.88247 ,28.28277 
156 ,29.0538 ,0.93450 ,2.85851 ,28.04772 
157 ,29.2620 ,0.93645 ,2.84825 ,27.94699 
158 ,29.4539 ,0.93851 ,2.83114 ,27.77910 
159 ,29.6620 ,0.94053 ,2.81745 ,27.64479 
160 ,29.8701 ,0.94266 ,2.78665 ,27.34258 
161 ,30.0462 ,0.94442 ,2.77980 ,27.27542 
162 ,30.2703 ,0.94654 ,2.75927 ,27.07395 
163 ,30.4463 ,0.94840 ,2.74900 ,26.97322 
164 ,30.6379 ,0.95025 ,2.73531 ,26.83891 
165 ,30.8144 ,0.95219 ,2.72505 ,26.73817 
166 ,31.0065 ,0.95403 ,2.69083 ,26.40239 
167 ,31.1825 ,0.95579 ,2.68056 ,26.30165 
168 ,31.4062 ,0.95779 ,2.67372 ,26.23450 
169 ,31.5828 ,0.95979 ,2.65660 ,26.06661 
170 ,31.7745 ,0.96174 ,2.64634 ,25.96587 
171 ,31.9506 ,0.96346 ,2.61554 ,25.66367 
172 ,32.1269 ,0.96524 ,2.60185 ,25.52935 
173 ,32.3029 ,0.96699 ,2.58474 ,25.36146 
174 ,32.4790 ,0.96879 ,2.59158 ,25.42862 
175 ,32.6549 ,0.97048 ,2.57789 ,25.29430 
176 ,32.8472 ,0.97244 ,2.55052 ,25.02568 
177 ,33.0233 ,0.97423 ,2.52998 ,24.82421 
178 ,33.2154 ,0.97614 ,2.52314 ,24.75705 
179 ,33.4233 ,0.97815 ,2.50261 ,24.55558 
180 ,33.5995 ,0.97997 ,2.49234 ,24.45485 
181 ,33.8233 ,0.98210 ,2.45812 ,24.11906 
182 ,33.9997 ,0.98405 ,2.45127 ,24.05191 
183 ,34.1915 ,0.98580 ,2.43759 ,23.91759 
184 ,34.3678 ,0.98763 ,2.42048 ,23.74970 
185 ,34.5598 ,0.98955 ,2.40336 ,23.58181 
186 ,34.7360 ,0.99134 ,2.39652 ,23.51465 
187 ,34.9278 ,0.99316 ,2.38283 ,23.38034 
188 ,35.1202 ,0.99509 ,2.37256 ,23.27961 
189 ,35.3123 ,0.99708 ,2.36230 ,23.17887 
190 ,35.5044 ,0.99901 ,2.32123 ,22.77593 
191 ,35.7284 ,1.00095 ,2.31097 ,22.67520 
192 ,35.9367 ,1.00328 ,2.29728 ,22.54088 
193 ,36.1284 ,1.00517 ,2.28017 ,22.37299 
194 ,36.3206 ,1.00714 ,2.25963 ,22.17152 
195 ,36.5123 ,1.00896 ,2.26306 ,22.20510 
196 ,36.6888 ,1.01084 ,2.23226 ,21.90290 
197 ,36.8809 ,1.01275 ,2.21172 ,21.70143 
198 ,37.0726 ,1.01466 ,2.21172 ,21.70143 
199 ,37.2650 ,1.01651 ,2.18435 ,21.43280 
200 ,37.4731 ,1.01864 ,2.18777 ,21.46638 
201 ,37.6810 ,1.02060 ,2.15012 ,21.09702 
202 ,37.8572 ,1.02253 ,2.14670 ,21.06344 
203 ,38.0493 ,1.02438 ,2.12617 ,20.86197 
204 ,38.2733 ,1.02654 ,2.12617 ,20.86197 
205 ,38.4494 ,1.02854 ,2.08168 ,20.42545 
206 ,38.6253 ,1.03022 ,2.07826 ,20.39187 
207 ,38.8017 ,1.03195 ,2.05088 ,20.12325 
208 ,38.9937 ,1.03382 ,2.05773 ,20.19040 
209 ,39.2018 ,1.03590 ,2.02008 ,19.82104 
210 ,39.3779 ,1.03778 ,2.02350 ,19.85462 
211 ,39.5699 ,1.03962 ,1.99613 ,19.58599 
212 ,39.7620 ,1.04148 ,1.98244 ,19.45168 
213 ,40.0020 ,1.04377 ,1.97902 ,19.41810 
214 ,40.1782 ,1.04572 ,1.94479 ,19.08232 
215 ,40.3702 ,1.04759 ,1.92768 ,18.91443 
216 ,40.5463 ,1.04937 ,1.92084 ,18.84727 
217 ,40.7384 ,1.05129 ,1.91057 ,18.74654 
218 ,40.9144 ,1.05303 ,1.90373 ,18.67938 
219 ,41.0906 ,1.05485 ,1.89688 ,18.61222 
220 ,41.2667 ,1.05663 ,1.87977 ,18.44433 
221 ,41.4586 ,1.05854 ,1.84897 ,18.14213 
222 ,41.6347 ,1.06024 ,1.85582 ,18.20928 
223 ,41.8108 ,1.06200 ,1.82844 ,17.94066 
224 ,42.0029 ,1.06393 ,1.81133 ,17.77276 
225 ,42.1790 ,1.06572 ,1.79422 ,17.60487 
226 ,42.3871 ,1.06770 ,1.78053 ,17.47056 
227 ,42.5792 ,1.06967 ,1.76684 ,17.33625 
228 ,42.7714 ,1.07164 ,1.77369 ,17.40340 
229 ,42.9471 ,1.07342 ,1.74973 ,17.16836 
230 ,43.1236 ,1.07518 ,1.73262 ,17.00046 
231 ,43.3153 ,1.07699 ,1.70524 ,16.73184 
232 ,43.5072 ,1.07901 ,1.70182 ,16.69826 
233 ,43.6836 ,1.08079 ,1.68471 ,16.53037 
234 ,43.8756 ,1.08273 ,1.67444 ,16.42963 
235 ,44.0837 ,1.08465 ,1.64707 ,16.16101 
236 ,44.2760 ,1.08658 ,1.64022 ,16.09385 
237 ,44.4680 ,1.08858 ,1.63338 ,16.02669 
238 ,44.6601 ,1.09051 ,1.59573 ,15.65733 
239 ,44.8363 ,1.09229 ,1.59916 ,15.69091 
240 ,45.0121 ,1.09409 ,1.58889 ,15.59018 
241 ,45.2042 ,1.09592 ,1.56151 ,15.32155 
242 ,45.3803 ,1.09770 ,1.55467 ,15.25439 
243 ,45.5564 ,1.09962 ,1.55467 ,15.25439 
