Data stamp = , 11-04-2022 16:13:18 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.12741 ,50.31014 
2 ,0.2459 ,0.59945 ,5.15821 ,50.61234 
3 ,0.6303 ,0.60056 ,5.15479 ,50.57876 
4 ,0.8384 ,0.60251 ,5.15136 ,50.54519 
5 ,1.0463 ,0.60440 ,5.15479 ,50.57876 
6 ,1.2384 ,0.60630 ,5.13768 ,50.41087 
7 ,1.4147 ,0.60808 ,5.14452 ,50.47803 
8 ,1.6067 ,0.60997 ,5.14452 ,50.47803 
9 ,1.8149 ,0.61212 ,5.11030 ,50.14225 
10 ,1.9907 ,0.61397 ,5.10688 ,50.10867 
11 ,2.1828 ,0.61583 ,5.11372 ,50.17583 
12 ,2.3751 ,0.61768 ,5.06581 ,49.70573 
13 ,2.5993 ,0.61993 ,5.06239 ,49.67215 
14 ,2.7911 ,0.62185 ,5.03843 ,49.43710 
15 ,2.9993 ,0.62392 ,5.03843 ,49.43710 
16 ,3.1753 ,0.62571 ,5.02474 ,49.30279 
17 ,3.3995 ,0.62777 ,5.01106 ,49.16848 
18 ,3.5755 ,0.62974 ,4.98368 ,48.89985 
19 ,3.7996 ,0.63191 ,4.97341 ,48.79911 
20 ,3.9917 ,0.63388 ,4.94261 ,48.49691 
21 ,4.1678 ,0.63568 ,4.92208 ,48.29544 
22 ,4.3439 ,0.63743 ,4.91866 ,48.26186 
23 ,4.5359 ,0.63933 ,4.89470 ,48.02681 
24 ,4.7119 ,0.64111 ,4.87759 ,47.85892 
25 ,4.8883 ,0.64291 ,4.85364 ,47.62387 
26 ,5.0963 ,0.64494 ,4.85021 ,47.59030 
27 ,5.3042 ,0.64698 ,4.82968 ,47.38883 
28 ,5.4962 ,0.64893 ,4.81257 ,47.22093 
29 ,5.7044 ,0.65093 ,4.79546 ,47.05304 
30 ,5.8799 ,0.65293 ,4.77150 ,46.81800 
31 ,6.0720 ,0.65465 ,4.76124 ,46.71726 
32 ,6.2643 ,0.65659 ,4.75439 ,46.65010 
33 ,6.4566 ,0.65849 ,4.72017 ,46.31432 
34 ,6.6328 ,0.66030 ,4.70306 ,46.14643 
35 ,6.8249 ,0.66220 ,4.68937 ,46.01212 
36 ,7.0168 ,0.66409 ,4.66542 ,45.77707 
37 ,7.2090 ,0.66599 ,4.66884 ,45.81065 
38 ,7.3848 ,0.66779 ,4.63119 ,45.44128 
39 ,7.5770 ,0.66967 ,4.61408 ,45.27339 
40 ,7.7690 ,0.67160 ,4.60040 ,45.13908 
41 ,7.9454 ,0.67343 ,4.59013 ,45.03835 
42 ,8.1372 ,0.67530 ,4.58328 ,44.97119 
43 ,8.3611 ,0.67752 ,4.55249 ,44.66898 
44 ,8.5536 ,0.67947 ,4.53537 ,44.50109 
45 ,8.7457 ,0.68138 ,4.53880 ,44.53467 
46 ,8.9377 ,0.68330 ,4.52853 ,44.43394 
47 ,9.1457 ,0.68537 ,4.50115 ,44.16531 
48 ,9.3218 ,0.68721 ,4.49089 ,44.06457 
49 ,9.5138 ,0.68900 ,4.49089 ,44.06457 
50 ,9.7060 ,0.69101 ,4.44982 ,43.66163 
51 ,9.8983 ,0.69289 ,4.43613 ,43.52732 
52 ,10.1062 ,0.69498 ,4.41902 ,43.35943 
53 ,10.2979 ,0.69687 ,4.41218 ,43.29227 
54 ,10.4742 ,0.69869 ,4.40875 ,43.25870 
55 ,10.6824 ,0.70073 ,4.37795 ,42.95649 
56 ,10.8744 ,0.70264 ,4.36084 ,42.78860 
57 ,11.0505 ,0.70450 ,4.33347 ,42.51997 
58 ,11.2426 ,0.70633 ,4.32320 ,42.41924 
59 ,11.4348 ,0.70827 ,4.29582 ,42.15061 
60 ,11.6267 ,0.71019 ,4.29582 ,42.15061 
61 ,11.8029 ,0.71199 ,4.27871 ,41.98272 
62 ,11.9949 ,0.71388 ,4.27187 ,41.91556 
63 ,12.2026 ,0.71602 ,4.24449 ,41.64694 
64 ,12.3789 ,0.71779 ,4.23422 ,41.54620 
65 ,12.5871 ,0.71978 ,4.22053 ,41.41189 
66 ,12.7952 ,0.72184 ,4.18974 ,41.10968 
67 ,13.0034 ,0.72397 ,4.18289 ,41.04253 
68 ,13.1954 ,0.72586 ,4.15894 ,40.80748 
69 ,13.3716 ,0.72770 ,4.13840 ,40.60601 
70 ,13.5795 ,0.72973 ,4.14525 ,40.67317 
71 ,13.7557 ,0.73149 ,4.11787 ,40.40454 
72 ,13.9477 ,0.73334 ,4.10076 ,40.23665 
73 ,14.1397 ,0.73526 ,4.08365 ,40.06876 
74 ,14.3318 ,0.73728 ,4.06654 ,39.90087 
75 ,14.5080 ,0.73905 ,4.04600 ,39.69940 
76 ,14.7160 ,0.74105 ,4.02889 ,39.53150 
77 ,14.9082 ,0.74295 ,4.00152 ,39.26288 
78 ,15.1160 ,0.74507 ,4.00494 ,39.29646 
79 ,15.3080 ,0.74697 ,3.97414 ,38.99425 
80 ,15.4843 ,0.74878 ,3.97756 ,39.02783 
81 ,15.6762 ,0.75067 ,3.97072 ,38.96067 
82 ,15.8523 ,0.75254 ,3.92965 ,38.55773 
83 ,16.0285 ,0.75426 ,3.91596 ,38.42342 
84 ,16.2044 ,0.75601 ,3.91254 ,38.38984 
85 ,16.3806 ,0.75775 ,3.90570 ,38.32268 
86 ,16.5568 ,0.75950 ,3.88174 ,38.08764 
87 ,16.7489 ,0.76137 ,3.86463 ,37.91975 
88 ,16.9567 ,0.76348 ,3.86805 ,37.95332 
89 ,17.1491 ,0.76536 ,3.83041 ,37.58396 
90 ,17.3730 ,0.76762 ,3.80303 ,37.31534 
91 ,17.5652 ,0.76953 ,3.80987 ,37.38249 
92 ,17.7571 ,0.77146 ,3.77908 ,37.08029 
93 ,17.9810 ,0.77369 ,3.77223 ,37.01313 
94 ,18.1572 ,0.77554 ,3.75854 ,36.87882 
95 ,18.3494 ,0.77734 ,3.72432 ,36.54303 
96 ,18.5733 ,0.77966 ,3.71405 ,36.44230 
97 ,18.7496 ,0.78148 ,3.69694 ,36.27441 
98 ,18.9253 ,0.78320 ,3.69010 ,36.20725 
99 ,19.1020 ,0.78495 ,3.66957 ,36.00578 
100 ,19.2938 ,0.78695 ,3.64561 ,35.77073 
101 ,19.4700 ,0.78865 ,3.64219 ,35.73716 
102 ,19.6620 ,0.79053 ,3.63192 ,35.63642 
103 ,19.8702 ,0.79262 ,3.60797 ,35.40137 
104 ,20.0618 ,0.79448 ,3.60112 ,35.33422 
105 ,20.2380 ,0.79636 ,3.60797 ,35.40137 
106 ,20.4302 ,0.79822 ,3.55321 ,34.86412 
107 ,20.5903 ,0.79995 ,3.54295 ,34.76338 
108 ,20.7825 ,0.80176 ,3.52926 ,34.62907 
109 ,20.9745 ,0.80362 ,3.51899 ,34.52834 
110 ,21.1826 ,0.80572 ,3.49846 ,34.32687 
111 ,21.3587 ,0.80749 ,3.49161 ,34.25971 
112 ,21.5508 ,0.80947 ,3.46766 ,34.02466 
113 ,21.7589 ,0.81147 ,3.47450 ,34.09182 
114 ,21.9510 ,0.81336 ,3.43001 ,33.65530 
115 ,22.1430 ,0.81533 ,3.44370 ,33.78961 
116 ,22.3352 ,0.81722 ,3.41633 ,33.52099 
117 ,22.5432 ,0.81935 ,3.40606 ,33.42025 
118 ,22.7512 ,0.82142 ,3.37526 ,33.11805 
119 ,22.9272 ,0.82317 ,3.35473 ,32.91658 
120 ,23.1194 ,0.82511 ,3.36499 ,33.01731 
121 ,23.2953 ,0.82694 ,3.32051 ,32.58080 
122 ,23.4875 ,0.82872 ,3.33419 ,32.71511 
123 ,23.6796 ,0.83062 ,3.29997 ,32.37933 
124 ,23.8718 ,0.83254 ,3.28971 ,32.27859 
125 ,24.0638 ,0.83449 ,3.28971 ,32.27859 
126 ,24.2876 ,0.83680 ,3.24864 ,31.87565 
127 ,24.4639 ,0.83860 ,3.23153 ,31.70776 
128 ,24.6559 ,0.84047 ,3.24522 ,31.84207 
129 ,24.8320 ,0.84226 ,3.22468 ,31.64060 
130 ,25.0401 ,0.84417 ,3.18362 ,31.23766 
131 ,25.2322 ,0.84624 ,3.19046 ,31.30482 
132 ,25.4239 ,0.84812 ,3.16309 ,31.03619 
133 ,25.6004 ,0.84989 ,3.15282 ,30.93546 
134 ,25.7763 ,0.85166 ,3.15282 ,30.93546 
135 ,25.9686 ,0.85352 ,3.12886 ,30.70041 
136 ,26.1767 ,0.85556 ,3.13229 ,30.73399 
137 ,26.3686 ,0.85755 ,3.09122 ,30.33105 
138 ,26.5608 ,0.85943 ,3.09122 ,30.33105 
139 ,26.7689 ,0.86152 ,3.05358 ,29.96169 
140 ,26.9770 ,0.86365 ,3.06042 ,30.02884 
141 ,27.1851 ,0.86563 ,3.02962 ,29.72664 
142 ,27.3926 ,0.86781 ,3.02962 ,29.72664 
143 ,27.6013 ,0.86981 ,2.98513 ,29.29012 
144 ,27.8091 ,0.87191 ,2.98171 ,29.25654 
145 ,28.0016 ,0.87385 ,2.97487 ,29.18939 
146 ,28.1932 ,0.87583 ,2.96802 ,29.12223 
147 ,28.3695 ,0.87764 ,2.95091 ,28.95434 
148 ,28.5933 ,0.87978 ,2.92011 ,28.65213 
149 ,28.7855 ,0.88169 ,2.90300 ,28.48424 
150 ,28.9776 ,0.88360 ,2.90985 ,28.55140 
151 ,29.1698 ,0.88554 ,2.87905 ,28.24919 
152 ,29.3457 ,0.88736 ,2.85851 ,28.04772 
153 ,29.5220 ,0.88914 ,2.84140 ,27.87983 
154 ,29.6982 ,0.89087 ,2.81060 ,27.57763 
155 ,29.8902 ,0.89272 ,2.83456 ,27.81268 
156 ,30.0822 ,0.89465 ,2.80718 ,27.54405 
157 ,30.2904 ,0.89681 ,2.79007 ,27.37616 
158 ,30.4982 ,0.89882 ,2.77296 ,27.20827 
159 ,30.7061 ,0.90092 ,2.74900 ,26.97322 
160 ,30.8986 ,0.90287 ,2.73189 ,26.80533 
161 ,31.0907 ,0.90475 ,2.72163 ,26.70459 
162 ,31.2826 ,0.90666 ,2.72163 ,26.70459 
163 ,31.4909 ,0.90879 ,2.68056 ,26.30165 
164 ,31.6828 ,0.91081 ,2.68740 ,26.36881 
165 ,31.8748 ,0.91258 ,2.68398 ,26.33523 
166 ,32.0671 ,0.91449 ,2.63607 ,25.86514 
167 ,32.2750 ,0.91663 ,2.64292 ,25.93229 
168 ,32.4512 ,0.91841 ,2.62581 ,25.76440 
169 ,32.6592 ,0.92042 ,2.60527 ,25.56293 
170 ,32.8511 ,0.92231 ,2.57789 ,25.29430 
171 ,33.0435 ,0.92427 ,2.57105 ,25.22715 
172 ,33.2516 ,0.92628 ,2.57447 ,25.26073 
173 ,33.4436 ,0.92829 ,2.54025 ,24.92494 
174 ,33.6198 ,0.93010 ,2.50603 ,24.58916 
175 ,33.8277 ,0.93212 ,2.50603 ,24.58916 
176 ,34.0035 ,0.93397 ,2.48892 ,24.42127 
177 ,34.1958 ,0.93585 ,2.49918 ,24.52200 
178 ,34.3717 ,0.93762 ,2.47181 ,24.25338 
179 ,34.5480 ,0.93934 ,2.45470 ,24.08549 
180 ,34.7559 ,0.94129 ,2.44785 ,24.01833 
181 ,34.9481 ,0.94329 ,2.43074 ,23.85044 
182 ,35.1560 ,0.94539 ,2.43074 ,23.85044 
183 ,35.3324 ,0.94715 ,2.41705 ,23.71612 
184 ,35.5406 ,0.94910 ,2.38283 ,23.38034 
185 ,35.7485 ,0.95133 ,2.36572 ,23.21245 
186 ,35.9247 ,0.95311 ,2.35888 ,23.14529 
187 ,36.1165 ,0.95496 ,2.35203 ,23.07814 
188 ,36.3087 ,0.95690 ,2.32123 ,22.77593 
189 ,36.4848 ,0.95868 ,2.31781 ,22.74235 
190 ,36.6767 ,0.96063 ,2.28359 ,22.40657 
191 ,36.8690 ,0.96248 ,2.28701 ,22.44015 
192 ,37.0769 ,0.96461 ,2.26990 ,22.27226 
193 ,37.2692 ,0.96656 ,2.24594 ,22.03721 
194 ,37.4773 ,0.96866 ,2.23910 ,21.97005 
195 ,37.6693 ,0.97047 ,2.22199 ,21.80216 
196 ,37.8770 ,0.97244 ,2.22199 ,21.80216 
197 ,38.0535 ,0.97442 ,2.20488 ,21.63427 
198 ,38.2454 ,0.97631 ,2.18092 ,21.39922 
199 ,38.4376 ,0.97824 ,2.17750 ,21.36564 
200 ,38.6454 ,0.98028 ,2.15697 ,21.16417 
201 ,38.8215 ,0.98210 ,2.13301 ,20.92912 
202 ,38.9977 ,0.98384 ,2.11932 ,20.79481 
203 ,39.1897 ,0.98579 ,2.11590 ,20.76123 
204 ,39.3659 ,0.98758 ,2.08852 ,20.49261 
205 ,39.7180 ,0.99105 ,2.07826 ,20.39187 
206 ,39.9259 ,0.99315 ,2.06115 ,20.22398 
207 ,40.1182 ,0.99491 ,2.02350 ,19.85462 
208 ,40.3100 ,0.99691 ,2.01666 ,19.78746 
209 ,40.5023 ,0.99882 ,2.00297 ,19.65315 
210 ,40.6784 ,1.00063 ,1.99270 ,19.55241 
211 ,40.8864 ,1.00255 ,1.96190 ,19.25021 
212 ,41.0786 ,1.00455 ,1.96533 ,19.28379 
213 ,41.2707 ,1.00647 ,1.96533 ,19.28379 
214 ,41.4463 ,1.00826 ,1.93111 ,18.94801 
215 ,41.6225 ,1.01014 ,1.92084 ,18.84727 
216 ,41.8149 ,1.01195 ,1.92768 ,18.91443 
217 ,41.9911 ,1.01377 ,1.91057 ,18.74654 
218 ,42.1831 ,1.01563 ,1.87635 ,18.41075 
219 ,42.3752 ,1.01758 ,1.89346 ,18.57864 
220 ,42.5992 ,1.01984 ,1.84897 ,18.14213 
221 ,42.8073 ,1.02188 ,1.84213 ,18.07497 
222 ,42.9995 ,1.02374 ,1.82844 ,17.94066 
223 ,43.2073 ,1.02583 ,1.82502 ,17.90708 
224 ,43.4155 ,1.02793 ,1.80106 ,17.67203 
225 ,43.6075 ,1.02988 ,1.79422 ,17.60487 
226 ,43.8157 ,1.03196 ,1.75657 ,17.23551 
227 ,44.0077 ,1.03387 ,1.75315 ,17.20193 
228 ,44.2001 ,1.03577 ,1.73262 ,17.00046 
229 ,44.4080 ,1.03787 ,1.72920 ,16.96689 
230 ,44.6160 ,1.03992 ,1.70182 ,16.69826 
231 ,44.8082 ,1.04180 ,1.70182 ,16.69826 
232 ,45.0482 ,1.04419 ,1.69155 ,16.59752 
233 ,45.2244 ,1.04609 ,1.66760 ,16.36248 
234 ,45.4324 ,1.04810 ,1.66075 ,16.29532 
235 ,45.6402 ,1.05007 ,1.64022 ,16.09385 
236 ,45.8326 ,1.05212 ,1.64022 ,16.09385 
237 ,46.0086 ,1.05389 ,1.61627 ,15.85880 
238 ,46.2008 ,1.05577 ,1.60258 ,15.72449 
239 ,46.3764 ,1.05766 ,1.57178 ,15.42228 
240 ,46.5529 ,1.05937 ,1.56836 ,15.38871 
241 ,46.7610 ,1.06138 ,1.56493 ,15.35513 
242 ,46.9531 ,1.06324 ,1.52729 ,14.98577 
243 ,47.1451 ,1.06524 ,1.51702 ,14.88503 
