Data stamp = , 12-04-2022 15:19:28 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54929 ,5.41829 ,53.16429 
2 ,0.2121 ,0.54938 ,5.41487 ,53.13072 
3 ,0.5162 ,0.55015 ,5.42514 ,53.23145 
4 ,0.7246 ,0.55151 ,5.42172 ,53.19787 
5 ,0.9168 ,0.55326 ,5.41829 ,53.16429 
6 ,1.0928 ,0.55498 ,5.40460 ,53.02998 
7 ,1.2848 ,0.55677 ,5.42172 ,53.19787 
8 ,1.4768 ,0.55868 ,5.43883 ,53.36576 
9 ,1.7006 ,0.56088 ,5.41487 ,53.13072 
10 ,1.8930 ,0.56289 ,5.39092 ,52.89567 
11 ,2.1012 ,0.56502 ,5.37381 ,52.72778 
12 ,2.3093 ,0.56712 ,5.35669 ,52.55988 
13 ,2.5013 ,0.56910 ,5.33958 ,52.39199 
14 ,2.6934 ,0.57097 ,5.29852 ,51.98905 
15 ,2.8852 ,0.57288 ,5.30536 ,52.05621 
16 ,3.0614 ,0.57470 ,5.27456 ,51.75401 
17 ,3.2376 ,0.57638 ,5.24718 ,51.48538 
18 ,3.4297 ,0.57833 ,5.23692 ,51.38464 
19 ,3.6057 ,0.58014 ,5.24376 ,51.45180 
20 ,3.7978 ,0.58193 ,5.21981 ,51.21675 
21 ,3.9899 ,0.58397 ,5.19585 ,50.98170 
22 ,4.1978 ,0.58594 ,5.17532 ,50.78023 
23 ,4.3741 ,0.58776 ,5.14794 ,50.51161 
24 ,4.5659 ,0.58965 ,5.13768 ,50.41087 
25 ,4.7423 ,0.59149 ,5.12741 ,50.31014 
26 ,4.9498 ,0.59350 ,5.10003 ,50.04151 
27 ,5.1263 ,0.59528 ,5.08634 ,49.90720 
28 ,5.3186 ,0.59725 ,5.10003 ,50.04151 
29 ,5.5106 ,0.59908 ,5.04870 ,49.53784 
30 ,5.7025 ,0.60105 ,5.04528 ,49.50426 
31 ,5.8787 ,0.60282 ,5.04870 ,49.53784 
32 ,6.0707 ,0.60473 ,5.00763 ,49.13490 
33 ,6.2628 ,0.60662 ,4.99737 ,49.03416 
34 ,6.4549 ,0.60854 ,4.97683 ,48.83269 
35 ,6.6146 ,0.61029 ,4.95630 ,48.63122 
36 ,6.7911 ,0.61197 ,4.94603 ,48.53049 
37 ,6.9830 ,0.61388 ,4.92550 ,48.32902 
38 ,7.1752 ,0.61570 ,4.92550 ,48.32902 
39 ,7.3831 ,0.61781 ,4.89128 ,47.99324 
40 ,7.5754 ,0.61978 ,4.88786 ,47.95966 
41 ,7.7513 ,0.62160 ,4.87075 ,47.79177 
42 ,7.9436 ,0.62348 ,4.84679 ,47.55672 
43 ,8.1352 ,0.62529 ,4.84337 ,47.52314 
44 ,8.3119 ,0.62716 ,4.82284 ,47.32167 
45 ,8.5037 ,0.62911 ,4.79546 ,47.05304 
46 ,8.6958 ,0.63098 ,4.80230 ,47.12020 
47 ,8.8879 ,0.63283 ,4.76466 ,46.75084 
48 ,9.0640 ,0.63469 ,4.75439 ,46.65010 
49 ,9.2397 ,0.63643 ,4.74070 ,46.51579 
50 ,9.4160 ,0.63818 ,4.73728 ,46.48221 
51 ,9.5918 ,0.63995 ,4.71333 ,46.24716 
52 ,9.7842 ,0.64182 ,4.68937 ,46.01212 
53 ,9.9761 ,0.64379 ,4.68937 ,46.01212 
54 ,10.1525 ,0.64557 ,4.66884 ,45.81065 
55 ,10.3285 ,0.64730 ,4.64831 ,45.60918 
56 ,10.5206 ,0.64911 ,4.63119 ,45.44128 
57 ,10.6965 ,0.65105 ,4.62435 ,45.37413 
58 ,10.8887 ,0.65281 ,4.61408 ,45.27339 
59 ,11.0807 ,0.65484 ,4.56960 ,44.83688 
60 ,11.2569 ,0.65656 ,4.56960 ,44.83688 
61 ,11.4329 ,0.65836 ,4.55591 ,44.70256 
62 ,11.6087 ,0.66023 ,4.52169 ,44.36678 
63 ,11.7849 ,0.66183 ,4.50800 ,44.23247 
64 ,11.9612 ,0.66367 ,4.50115 ,44.16531 
65 ,12.1531 ,0.66553 ,4.50800 ,44.23247 
66 ,12.3132 ,0.66725 ,4.48062 ,43.96384 
67 ,12.5049 ,0.66903 ,4.44982 ,43.66163 
68 ,12.6814 ,0.67081 ,4.44298 ,43.59448 
69 ,12.8894 ,0.67287 ,4.43613 ,43.52732 
70 ,13.0655 ,0.67466 ,4.40191 ,43.19154 
71 ,13.2416 ,0.67644 ,4.38480 ,43.02365 
72 ,13.4494 ,0.67843 ,4.37795 ,42.95649 
73 ,13.6258 ,0.68027 ,4.35742 ,42.75502 
74 ,13.8018 ,0.68203 ,4.34031 ,42.58713 
75 ,13.9940 ,0.68384 ,4.34373 ,42.62071 
76 ,14.1859 ,0.68581 ,4.30609 ,42.25135 
77 ,14.3780 ,0.68775 ,4.30609 ,42.25135 
78 ,14.5538 ,0.68956 ,4.29240 ,42.11703 
79 ,14.7462 ,0.69141 ,4.26160 ,41.81483 
80 ,14.9544 ,0.69356 ,4.26845 ,41.88198 
81 ,15.1303 ,0.69537 ,4.22738 ,41.47905 
82 ,15.3063 ,0.69708 ,4.22396 ,41.44547 
83 ,15.4822 ,0.69881 ,4.20342 ,41.24400 
84 ,15.6422 ,0.70052 ,4.18631 ,41.07611 
85 ,15.8186 ,0.70221 ,4.17605 ,40.97537 
86 ,15.9948 ,0.70396 ,4.15894 ,40.80748 
87 ,16.1866 ,0.70587 ,4.15209 ,40.74032 
88 ,16.3628 ,0.70770 ,4.14183 ,40.63959 
89 ,16.5229 ,0.70935 ,4.11445 ,40.37096 
90 ,16.6986 ,0.71100 ,4.09734 ,40.20307 
91 ,16.8751 ,0.71276 ,4.08707 ,40.10233 
92 ,17.0671 ,0.71463 ,4.06654 ,39.90087 
93 ,17.2593 ,0.71653 ,4.05627 ,39.80013 
94 ,17.4513 ,0.71847 ,4.05969 ,39.83371 
95 ,17.6434 ,0.72041 ,4.02889 ,39.53150 
96 ,17.8192 ,0.72223 ,4.00836 ,39.33003 
97 ,18.0110 ,0.72408 ,3.98783 ,39.12856 
98 ,18.1871 ,0.72586 ,3.99125 ,39.16214 
99 ,18.3634 ,0.72761 ,3.96729 ,38.92709 
100 ,18.5716 ,0.72968 ,3.95361 ,38.79278 
101 ,18.9239 ,0.73318 ,3.91938 ,38.45700 
102 ,19.1321 ,0.73528 ,3.91254 ,38.38984 
103 ,19.3240 ,0.73726 ,3.89885 ,38.25553 
104 ,19.5002 ,0.73902 ,3.88174 ,38.08764 
105 ,19.7082 ,0.74090 ,3.86121 ,37.88617 
106 ,19.8840 ,0.74286 ,3.86463 ,37.91975 
107 ,20.0762 ,0.74467 ,3.82356 ,37.51681 
108 ,20.2524 ,0.74652 ,3.81330 ,37.41607 
109 ,20.4285 ,0.74825 ,3.82356 ,37.51681 
110 ,20.6044 ,0.74999 ,3.79276 ,37.21460 
111 ,20.7807 ,0.75182 ,3.77223 ,37.01313 
112 ,20.9725 ,0.75366 ,3.76196 ,36.91240 
113 ,21.1648 ,0.75557 ,3.75854 ,36.87882 
114 ,21.3729 ,0.75771 ,3.72090 ,36.50946 
115 ,21.5490 ,0.75950 ,3.73117 ,36.61019 
116 ,21.7411 ,0.76135 ,3.69010 ,36.20725 
117 ,21.9174 ,0.76315 ,3.67983 ,36.10652 
118 ,22.1253 ,0.76509 ,3.67299 ,36.03936 
119 ,22.3172 ,0.76713 ,3.65246 ,35.83789 
120 ,22.5253 ,0.76920 ,3.65246 ,35.83789 
121 ,22.7014 ,0.77097 ,3.62850 ,35.60284 
122 ,22.8775 ,0.77272 ,3.60797 ,35.40137 
123 ,23.0537 ,0.77452 ,3.58743 ,35.19990 
124 ,23.2456 ,0.77635 ,3.59086 ,35.23348 
125 ,23.4221 ,0.77820 ,3.58059 ,35.13275 
126 ,23.6140 ,0.78007 ,3.54979 ,34.83054 
127 ,23.8059 ,0.78202 ,3.54637 ,34.79696 
128 ,23.9819 ,0.78383 ,3.52584 ,34.59549 
129 ,24.1738 ,0.78568 ,3.50188 ,34.36045 
130 ,24.3662 ,0.78756 ,3.49161 ,34.25971 
131 ,24.5743 ,0.78966 ,3.48135 ,34.15898 
132 ,24.7665 ,0.79157 ,3.47108 ,34.05824 
133 ,24.9424 ,0.79339 ,3.47108 ,34.05824 
134 ,25.1184 ,0.79514 ,3.42659 ,33.62172 
135 ,25.2941 ,0.79692 ,3.41290 ,33.48741 
136 ,25.4864 ,0.79877 ,3.40948 ,33.45383 
137 ,25.6623 ,0.80062 ,3.39921 ,33.35310 
138 ,25.8383 ,0.80234 ,3.38210 ,33.18520 
139 ,26.0149 ,0.80408 ,3.35473 ,32.91658 
140 ,26.2065 ,0.80600 ,3.34788 ,32.84942 
141 ,26.3829 ,0.80781 ,3.34104 ,32.78227 
142 ,26.5752 ,0.80970 ,3.32735 ,32.64795 
143 ,26.7671 ,0.81152 ,3.30682 ,32.44648 
144 ,26.9429 ,0.81339 ,3.29997 ,32.37933 
145 ,27.1195 ,0.81512 ,3.27944 ,32.17786 
146 ,27.3275 ,0.81722 ,3.25548 ,31.94281 
147 ,27.5035 ,0.81899 ,3.25206 ,31.90923 
148 ,27.6954 ,0.82094 ,3.23495 ,31.74134 
149 ,27.8877 ,0.82276 ,3.21442 ,31.53987 
150 ,28.0798 ,0.82469 ,3.21442 ,31.53987 
151 ,28.2879 ,0.82677 ,3.18020 ,31.20409 
152 ,28.4636 ,0.82862 ,3.16651 ,31.06977 
153 ,28.6399 ,0.83037 ,3.17335 ,31.13693 
154 ,28.8323 ,0.83229 ,3.13229 ,30.73399 
155 ,29.0079 ,0.83416 ,3.13229 ,30.73399 
156 ,29.1842 ,0.83578 ,3.12202 ,30.63325 
157 ,29.3602 ,0.83756 ,3.11860 ,30.59968 
158 ,29.5520 ,0.83942 ,3.08095 ,30.23031 
159 ,29.7284 ,0.84124 ,3.06726 ,30.09600 
160 ,29.9363 ,0.84321 ,3.05358 ,29.96169 
161 ,30.1283 ,0.84515 ,3.04331 ,29.86095 
162 ,30.3046 ,0.84700 ,3.02962 ,29.72664 
163 ,30.4807 ,0.84878 ,3.02278 ,29.65948 
164 ,30.6564 ,0.85050 ,3.01593 ,29.59233 
165 ,30.8329 ,0.85223 ,2.97829 ,29.22297 
166 ,31.0249 ,0.85417 ,2.97829 ,29.22297 
167 ,31.2326 ,0.85612 ,2.95091 ,28.95434 
168 ,31.3926 ,0.85799 ,2.93380 ,28.78645 
169 ,31.5528 ,0.85958 ,2.93380 ,28.78645 
170 ,31.7128 ,0.86118 ,2.91327 ,28.58498 
171 ,31.8888 ,0.86284 ,2.90300 ,28.48424 
172 ,32.0811 ,0.86464 ,2.88247 ,28.28277 
173 ,32.2734 ,0.86668 ,2.88247 ,28.28277 
174 ,32.4813 ,0.86857 ,2.87220 ,28.18204 
175 ,32.6574 ,0.87053 ,2.86536 ,28.11488 
176 ,32.8175 ,0.87222 ,2.82771 ,27.74552 
177 ,32.9936 ,0.87385 ,2.82087 ,27.67836 
178 ,33.1695 ,0.87564 ,2.81060 ,27.57763 
179 ,33.3457 ,0.87739 ,2.80376 ,27.51047 
180 ,33.5698 ,0.87950 ,2.77980 ,27.27542 
181 ,33.7620 ,0.88144 ,2.76611 ,27.14111 
182 ,33.9540 ,0.88342 ,2.74900 ,26.97322 
183 ,34.1782 ,0.88563 ,2.73874 ,26.87248 
184 ,34.3701 ,0.88756 ,2.71820 ,26.67101 
185 ,34.5462 ,0.88943 ,2.70794 ,26.57028 
186 ,34.7382 ,0.89127 ,2.71820 ,26.67101 
187 ,34.9139 ,0.89307 ,2.68398 ,26.33523 
188 ,35.0902 ,0.89485 ,2.66345 ,26.13376 
189 ,35.2826 ,0.89673 ,2.66345 ,26.13376 
190 ,35.4746 ,0.89871 ,2.63949 ,25.89871 
191 ,35.6666 ,0.90057 ,2.61896 ,25.69724 
192 ,35.8428 ,0.90236 ,2.59843 ,25.49577 
193 ,36.0348 ,0.90433 ,2.59501 ,25.46220 
194 ,36.2430 ,0.90621 ,2.57447 ,25.26073 
195 ,36.4511 ,0.90839 ,2.55736 ,25.09283 
196 ,36.6431 ,0.91033 ,2.55394 ,25.05926 
197 ,36.8190 ,0.91208 ,2.54367 ,24.95852 
198 ,37.0110 ,0.91398 ,2.52314 ,24.75705 
199 ,37.1871 ,0.91583 ,2.49576 ,24.48842 
200 ,37.3635 ,0.91755 ,2.49576 ,24.48842 
201 ,37.5555 ,0.91947 ,2.48892 ,24.42127 
202 ,37.7316 ,0.92123 ,2.46154 ,24.15264 
203 ,37.9236 ,0.92313 ,2.45470 ,24.08549 
204 ,38.0994 ,0.92486 ,2.44101 ,23.95117 
205 ,38.2757 ,0.92666 ,2.43759 ,23.91759 
206 ,38.4679 ,0.92855 ,2.42732 ,23.81686 
207 ,38.6439 ,0.93039 ,2.39310 ,23.48108 
208 ,38.8359 ,0.93225 ,2.38968 ,23.44750 
209 ,39.0281 ,0.93407 ,2.38283 ,23.38034 
210 ,39.2201 ,0.93604 ,2.35545 ,23.11171 
211 ,39.3960 ,0.93785 ,2.36230 ,23.17887 
212 ,39.6042 ,0.93989 ,2.32465 ,22.80951 
213 ,39.7960 ,0.94184 ,2.31439 ,22.70877 
214 ,39.9884 ,0.94368 ,2.30754 ,22.64162 
215 ,40.1965 ,0.94579 ,2.29043 ,22.47373 
216 ,40.3885 ,0.94775 ,2.26648 ,22.23868 
217 ,40.5965 ,0.94982 ,2.26990 ,22.27226 
218 ,40.7727 ,0.95162 ,2.23910 ,21.97005 
219 ,40.9486 ,0.95334 ,2.21857 ,21.76858 
220 ,41.1410 ,0.95527 ,2.20830 ,21.66785 
221 ,41.3325 ,0.95721 ,2.20488 ,21.63427 
222 ,41.5091 ,0.95901 ,2.17066 ,21.29849 
223 ,41.6850 ,0.96073 ,2.17750 ,21.36564 
224 ,41.8611 ,0.96251 ,2.16039 ,21.19775 
225 ,42.0370 ,0.96428 ,2.13644 ,20.96270 
226 ,42.2134 ,0.96600 ,2.14670 ,21.06344 
227 ,42.4052 ,0.96793 ,2.10564 ,20.66050 
228 ,42.5814 ,0.96970 ,2.10564 ,20.66050 
229 ,42.7576 ,0.97143 ,2.10221 ,20.62692 
230 ,42.9657 ,0.97350 ,2.07484 ,20.35829 
231 ,43.1415 ,0.97534 ,2.05773 ,20.19040 
232 ,43.3339 ,0.97716 ,2.05088 ,20.12325 
233 ,43.5100 ,0.97903 ,2.04404 ,20.05609 
234 ,43.7020 ,0.98088 ,2.02008 ,19.82104 
235 ,43.9100 ,0.98296 ,2.00297 ,19.65315 
236 ,44.1022 ,0.98480 ,1.99955 ,19.61957 
237 ,44.3102 ,0.98687 ,1.97902 ,19.41810 
238 ,44.5179 ,0.98904 ,1.96875 ,19.31737 
239 ,44.7100 ,0.99092 ,1.95164 ,19.14948 
240 ,44.9025 ,0.99289 ,1.92768 ,18.91443 
241 ,45.0784 ,0.99467 ,1.91742 ,18.81369 
242 ,45.2706 ,0.99646 ,1.92426 ,18.88085 
243 ,45.4627 ,0.99848 ,1.88662 ,18.51149 
