Data stamp = , 12-04-2022 08:21:25 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.05554 ,49.60499 
2 ,0.2149 ,0.59941 ,5.04185 ,49.47068 
3 ,0.5353 ,0.60022 ,5.07265 ,49.77289 
4 ,0.7273 ,0.60165 ,5.04185 ,49.47068 
5 ,0.9033 ,0.60317 ,5.05212 ,49.57142 
6 ,1.0795 ,0.60486 ,5.05212 ,49.57142 
7 ,1.2556 ,0.60653 ,5.04185 ,49.47068 
8 ,1.4315 ,0.60835 ,5.05212 ,49.57142 
9 ,1.6076 ,0.61015 ,5.04870 ,49.53784 
10 ,1.7837 ,0.61191 ,5.01790 ,49.23563 
11 ,1.9917 ,0.61384 ,5.00763 ,49.13490 
12 ,2.1679 ,0.61582 ,4.99737 ,49.03416 
13 ,2.3436 ,0.61757 ,4.96999 ,48.76554 
14 ,2.5201 ,0.61926 ,4.94946 ,48.56407 
15 ,2.7121 ,0.62121 ,4.95288 ,48.59764 
16 ,2.8882 ,0.62297 ,4.93577 ,48.42975 
17 ,3.0801 ,0.62485 ,4.88444 ,47.92608 
18 ,3.2560 ,0.62665 ,4.89470 ,48.02681 
19 ,3.4324 ,0.62843 ,4.88101 ,47.89250 
20 ,3.6085 ,0.63020 ,4.87075 ,47.79177 
21 ,3.8164 ,0.63213 ,4.83652 ,47.45598 
22 ,3.9765 ,0.63395 ,4.83310 ,47.42240 
23 ,4.1524 ,0.63557 ,4.81257 ,47.22093 
24 ,4.3284 ,0.63733 ,4.79546 ,47.05304 
25 ,4.5048 ,0.63909 ,4.76466 ,46.75084 
26 ,4.7127 ,0.64111 ,4.77150 ,46.81800 
27 ,4.8887 ,0.64293 ,4.76808 ,46.78442 
28 ,5.0647 ,0.64474 ,4.71675 ,46.28074 
29 ,5.2405 ,0.64647 ,4.70990 ,46.21359 
30 ,5.4167 ,0.64832 ,4.70648 ,46.18001 
31 ,5.5932 ,0.65000 ,4.67568 ,45.87780 
32 ,5.7693 ,0.65180 ,4.66884 ,45.81065 
33 ,5.9611 ,0.65366 ,4.64488 ,45.57560 
34 ,6.1374 ,0.65543 ,4.63119 ,45.44128 
35 ,6.3135 ,0.65723 ,4.61066 ,45.23981 
36 ,6.4893 ,0.65898 ,4.60040 ,45.13908 
37 ,6.6816 ,0.66083 ,4.57302 ,44.87045 
38 ,6.8577 ,0.66263 ,4.56617 ,44.80330 
39 ,7.0498 ,0.66454 ,4.55933 ,44.73614 
40 ,7.2418 ,0.66647 ,4.50457 ,44.19889 
41 ,7.4337 ,0.66833 ,4.53195 ,44.46751 
42 ,7.6261 ,0.67030 ,4.48404 ,43.99742 
43 ,7.8180 ,0.67225 ,4.49089 ,44.06457 
44 ,8.0101 ,0.67416 ,4.46351 ,43.79595 
45 ,8.2021 ,0.67601 ,4.44640 ,43.62806 
46 ,8.4103 ,0.67810 ,4.42929 ,43.46016 
47 ,8.6023 ,0.67998 ,4.41560 ,43.32585 
48 ,8.8105 ,0.68208 ,4.40533 ,43.22512 
49 ,9.0024 ,0.68400 ,4.38138 ,42.99007 
50 ,9.1785 ,0.68582 ,4.35742 ,42.75502 
51 ,9.3707 ,0.68776 ,4.35400 ,42.72144 
52 ,9.5627 ,0.68966 ,4.33347 ,42.51997 
53 ,9.7545 ,0.69161 ,4.33347 ,42.51997 
54 ,9.9310 ,0.69336 ,4.30951 ,42.28492 
55 ,10.1230 ,0.69520 ,4.28213 ,42.01630 
56 ,10.2991 ,0.69702 ,4.26502 ,41.84841 
57 ,10.4908 ,0.69903 ,4.25818 ,41.78125 
58 ,10.6671 ,0.70073 ,4.25818 ,41.78125 
59 ,10.8909 ,0.70278 ,4.23422 ,41.54620 
60 ,11.0833 ,0.70482 ,4.19316 ,41.14326 
61 ,11.2753 ,0.70671 ,4.18974 ,41.10968 
62 ,11.4676 ,0.70859 ,4.18631 ,41.07611 
63 ,11.6435 ,0.71049 ,4.15551 ,40.77390 
64 ,11.8193 ,0.71228 ,4.13840 ,40.60601 
65 ,11.9956 ,0.71401 ,4.12129 ,40.43812 
66 ,12.2039 ,0.71600 ,4.10760 ,40.30380 
67 ,12.3959 ,0.71796 ,4.09391 ,40.16949 
68 ,12.6040 ,0.72000 ,4.07338 ,39.96802 
69 ,12.7959 ,0.72191 ,4.08707 ,40.10233 
70 ,12.9881 ,0.72391 ,4.05627 ,39.80013 
71 ,13.1961 ,0.72588 ,4.02547 ,39.49793 
72 ,13.4044 ,0.72802 ,4.00494 ,39.29646 
73 ,13.5962 ,0.72994 ,4.01520 ,39.39719 
74 ,13.8045 ,0.73191 ,3.97756 ,39.02783 
75 ,13.9961 ,0.73413 ,3.96045 ,38.85994 
76 ,14.1725 ,0.73579 ,3.96045 ,38.85994 
77 ,14.3486 ,0.73749 ,3.91938 ,38.45700 
78 ,14.5250 ,0.73932 ,3.92965 ,38.55773 
79 ,14.7008 ,0.74107 ,3.90227 ,38.28911 
80 ,14.9090 ,0.74305 ,3.90227 ,38.28911 
81 ,15.0849 ,0.74490 ,3.87147 ,37.98690 
82 ,15.2610 ,0.74662 ,3.86121 ,37.88617 
83 ,15.4372 ,0.74837 ,3.85094 ,37.78543 
84 ,15.6129 ,0.75019 ,3.83383 ,37.61754 
85 ,15.8052 ,0.75206 ,3.81330 ,37.41607 
86 ,16.0133 ,0.75405 ,3.80645 ,37.34891 
87 ,16.1895 ,0.75592 ,3.79276 ,37.21460 
88 ,16.3814 ,0.75783 ,3.76881 ,36.97955 
89 ,16.5574 ,0.75962 ,3.76881 ,36.97955 
90 ,16.7337 ,0.76133 ,3.74828 ,36.77808 
91 ,16.9259 ,0.76332 ,3.72432 ,36.54303 
92 ,17.1017 ,0.76503 ,3.68668 ,36.17367 
93 ,17.2938 ,0.76692 ,3.70379 ,36.34157 
94 ,17.4859 ,0.76888 ,3.67641 ,36.07294 
95 ,17.6620 ,0.77062 ,3.64561 ,35.77073 
96 ,17.8541 ,0.77246 ,3.65930 ,35.90505 
97 ,18.0462 ,0.77450 ,3.62166 ,35.53569 
98 ,18.2220 ,0.77625 ,3.61823 ,35.50211 
99 ,18.3984 ,0.77801 ,3.61481 ,35.46853 
100 ,18.5901 ,0.77989 ,3.60454 ,35.36779 
101 ,18.7666 ,0.78169 ,3.56006 ,34.93128 
102 ,18.9584 ,0.78358 ,3.56348 ,34.96485 
103 ,19.1347 ,0.78539 ,3.55321 ,34.86412 
104 ,19.3267 ,0.78721 ,3.52926 ,34.62907 
105 ,19.5027 ,0.78900 ,3.51557 ,34.49476 
106 ,19.6789 ,0.79081 ,3.50188 ,34.36045 
107 ,19.8549 ,0.79259 ,3.50188 ,34.36045 
108 ,20.0470 ,0.79448 ,3.47792 ,34.12540 
109 ,20.2387 ,0.79638 ,3.46766 ,34.02466 
110 ,20.4148 ,0.79817 ,3.45055 ,33.85677 
111 ,20.6072 ,0.80001 ,3.41975 ,33.55457 
112 ,20.8153 ,0.80201 ,3.43344 ,33.68888 
113 ,21.0233 ,0.80421 ,3.39921 ,33.35310 
114 ,21.2314 ,0.80619 ,3.39237 ,33.28594 
115 ,21.4233 ,0.80824 ,3.36499 ,33.01731 
116 ,21.6316 ,0.81012 ,3.37184 ,33.08447 
117 ,21.8235 ,0.81221 ,3.33077 ,32.68153 
118 ,21.9997 ,0.81403 ,3.31708 ,32.54722 
119 ,22.1759 ,0.81572 ,3.31024 ,32.48006 
120 ,22.3680 ,0.81770 ,3.29655 ,32.34575 
121 ,22.5596 ,0.81958 ,3.28286 ,32.21143 
122 ,22.7359 ,0.82136 ,3.28286 ,32.21143 
123 ,22.9121 ,0.82315 ,3.26575 ,32.04354 
124 ,23.0883 ,0.82490 ,3.23837 ,31.77492 
125 ,23.2801 ,0.82686 ,3.22468 ,31.64060 
126 ,23.4723 ,0.82868 ,3.21442 ,31.53987 
127 ,23.6324 ,0.83043 ,3.20073 ,31.40555 
128 ,23.8086 ,0.83210 ,3.18362 ,31.23766 
129 ,24.0003 ,0.83401 ,3.16651 ,31.06977 
130 ,24.1767 ,0.83578 ,3.16309 ,31.03619 
131 ,24.3685 ,0.83770 ,3.14255 ,30.83472 
132 ,24.5448 ,0.83945 ,3.10833 ,30.49894 
133 ,24.7207 ,0.84117 ,3.12202 ,30.63325 
134 ,24.9127 ,0.84308 ,3.09806 ,30.39821 
135 ,25.0891 ,0.84487 ,3.07069 ,30.12958 
136 ,25.2971 ,0.84680 ,3.07753 ,30.19674 
137 ,25.5052 ,0.84897 ,3.05700 ,29.99527 
138 ,25.6810 ,0.85079 ,3.05358 ,29.96169 
139 ,25.8573 ,0.85257 ,3.02620 ,29.69306 
140 ,26.0493 ,0.85446 ,3.00567 ,29.49159 
141 ,26.2415 ,0.85640 ,3.00224 ,29.45801 
142 ,26.4175 ,0.85817 ,2.99882 ,29.42444 
143 ,26.6097 ,0.86007 ,2.97487 ,29.18939 
144 ,26.8013 ,0.86195 ,2.96460 ,29.08865 
145 ,26.9776 ,0.86378 ,2.94407 ,28.88718 
146 ,27.1698 ,0.86567 ,2.92696 ,28.71929 
147 ,27.3460 ,0.86744 ,2.90642 ,28.51782 
148 ,27.5220 ,0.86920 ,2.90985 ,28.55140 
149 ,27.7141 ,0.87104 ,2.89273 ,28.38351 
150 ,27.9061 ,0.87296 ,2.87220 ,28.18204 
151 ,28.0983 ,0.87493 ,2.85167 ,27.98057 
152 ,28.2902 ,0.87688 ,2.84140 ,27.87983 
153 ,28.4662 ,0.87860 ,2.82087 ,27.67836 
154 ,28.6585 ,0.88054 ,2.83456 ,27.81268 
155 ,28.8666 ,0.88255 ,2.80376 ,27.51047 
156 ,29.0586 ,0.88447 ,2.79007 ,27.37616 
157 ,29.2667 ,0.88651 ,2.75927 ,27.07395 
158 ,29.4428 ,0.88841 ,2.75243 ,27.00680 
159 ,29.6349 ,0.89032 ,2.74558 ,26.93964 
160 ,29.8267 ,0.89221 ,2.73189 ,26.80533 
161 ,30.0027 ,0.89401 ,2.70452 ,26.53670 
162 ,30.1791 ,0.89578 ,2.70452 ,26.53670 
163 ,30.3870 ,0.89781 ,2.67372 ,26.23450 
164 ,30.5631 ,0.89962 ,2.66687 ,26.16734 
165 ,30.7393 ,0.90135 ,2.67029 ,26.20092 
166 ,30.9315 ,0.90331 ,2.63949 ,25.89871 
167 ,31.1395 ,0.90532 ,2.64634 ,25.96587 
168 ,31.3312 ,0.90726 ,2.61554 ,25.66367 
169 ,31.5076 ,0.90905 ,2.60185 ,25.52935 
170 ,31.6996 ,0.91094 ,2.59843 ,25.49577 
171 ,31.8917 ,0.91285 ,2.56078 ,25.12641 
172 ,32.0837 ,0.91467 ,2.56078 ,25.12641 
173 ,32.2595 ,0.91658 ,2.54710 ,24.99210 
174 ,32.4360 ,0.91832 ,2.52656 ,24.79063 
175 ,32.6119 ,0.92007 ,2.52656 ,24.79063 
176 ,32.7881 ,0.92182 ,2.49576 ,24.48842 
177 ,32.9643 ,0.92364 ,2.47865 ,24.32053 
178 ,33.1403 ,0.92540 ,2.47865 ,24.32053 
179 ,33.3165 ,0.92717 ,2.46839 ,24.21980 
180 ,33.5084 ,0.92905 ,2.44785 ,24.01833 
181 ,33.6847 ,0.93080 ,2.43759 ,23.91759 
182 ,33.8767 ,0.93273 ,2.43416 ,23.88402 
183 ,34.0527 ,0.93450 ,2.41363 ,23.68255 
184 ,34.2447 ,0.93629 ,2.41021 ,23.64897 
185 ,34.4529 ,0.93839 ,2.37941 ,23.34676 
186 ,34.6287 ,0.94036 ,2.35888 ,23.14529 
187 ,34.8046 ,0.94197 ,2.35203 ,23.07814 
188 ,34.9808 ,0.94377 ,2.34861 ,23.04456 
189 ,35.1571 ,0.94552 ,2.34519 ,23.01098 
190 ,35.3490 ,0.94738 ,2.30070 ,22.57446 
191 ,35.5254 ,0.94923 ,2.30070 ,22.57446 
192 ,35.7015 ,0.95095 ,2.28359 ,22.40657 
193 ,35.8775 ,0.95275 ,2.29385 ,22.50731 
194 ,36.0696 ,0.95460 ,2.24594 ,22.03721 
195 ,36.2615 ,0.95649 ,2.24937 ,22.07079 
196 ,36.4373 ,0.95842 ,2.23568 ,21.93647 
197 ,36.6134 ,0.96008 ,2.23226 ,21.90290 
198 ,36.7895 ,0.96181 ,2.19803 ,21.56711 
199 ,36.9656 ,0.96358 ,2.17750 ,21.36564 
200 ,37.1256 ,0.96534 ,2.17750 ,21.36564 
201 ,37.2857 ,0.96691 ,2.15697 ,21.16417 
202 ,37.4458 ,0.96853 ,2.16039 ,21.19775 
203 ,37.6219 ,0.97019 ,2.14670 ,21.06344 
204 ,37.7979 ,0.97190 ,2.13644 ,20.96270 
205 ,37.9580 ,0.97362 ,2.13301 ,20.92912 
206 ,38.1341 ,0.97527 ,2.12275 ,20.82839 
207 ,38.3101 ,0.97703 ,2.10564 ,20.66050 
208 ,38.4861 ,0.97879 ,2.06457 ,20.25756 
209 ,38.6462 ,0.98051 ,2.07141 ,20.32472 
210 ,38.8223 ,0.98213 ,2.05088 ,20.12325 
211 ,38.9984 ,0.98389 ,2.04061 ,20.02251 
212 ,39.1744 ,0.98570 ,2.04404 ,20.05609 
213 ,39.3505 ,0.98744 ,2.02350 ,19.85462 
214 ,39.5266 ,0.98918 ,1.99955 ,19.61957 
215 ,39.7026 ,0.99098 ,1.98586 ,19.48526 
216 ,39.8787 ,0.99271 ,1.99613 ,19.58599 
217 ,40.0547 ,0.99448 ,1.99270 ,19.55241 
218 ,40.2309 ,0.99620 ,1.97559 ,19.38452 
219 ,40.4070 ,0.99797 ,1.93795 ,19.01516 
220 ,40.5830 ,0.99974 ,1.91742 ,18.81369 
221 ,40.7591 ,1.00147 ,1.92084 ,18.84727 
222 ,40.9353 ,1.00331 ,1.92426 ,18.88085 
223 ,41.1276 ,1.00516 ,1.89004 ,18.54507 
224 ,41.3196 ,1.00719 ,1.89688 ,18.61222 
225 ,41.5115 ,1.00901 ,1.86608 ,18.31002 
226 ,41.6875 ,1.01080 ,1.84897 ,18.14213 
227 ,41.8639 ,1.01251 ,1.83871 ,18.04139 
228 ,42.0718 ,1.01460 ,1.80791 ,17.73919 
229 ,42.2481 ,1.01640 ,1.81475 ,17.80634 
230 ,42.4243 ,1.01820 ,1.79764 ,17.63845 
231 ,42.6163 ,1.02000 ,1.78737 ,17.53772 
232 ,42.8240 ,1.02201 ,1.76342 ,17.30267 
233 ,43.0003 ,1.02389 ,1.75657 ,17.23551 
234 ,43.1922 ,1.02583 ,1.75315 ,17.20193 
235 ,43.3685 ,1.02761 ,1.72578 ,16.93331 
236 ,43.5286 ,1.02931 ,1.69840 ,16.66468 
237 ,43.7047 ,1.03099 ,1.69498 ,16.63110 
238 ,43.8804 ,1.03271 ,1.68813 ,16.56395 
239 ,44.0566 ,1.03451 ,1.69498 ,16.63110 
240 ,44.2483 ,1.03638 ,1.67444 ,16.42963 
241 ,44.4407 ,1.03826 ,1.64364 ,16.12743 
242 ,44.6330 ,1.04013 ,1.64707 ,16.16101 
243 ,44.8090 ,1.04204 ,1.64022 ,16.09385 
