Data stamp = , 12-04-2022 23:33:51 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.39776 ,52.96282 
2 ,0.2092 ,0.54945 ,5.39434 ,52.92925 
3 ,0.5298 ,0.55029 ,5.42514 ,53.23145 
4 ,0.7375 ,0.55176 ,5.40803 ,53.06356 
5 ,0.9296 ,0.55338 ,5.39434 ,52.92925 
6 ,1.1059 ,0.55520 ,5.39776 ,52.96282 
7 ,1.3141 ,0.55717 ,5.40460 ,53.02998 
8 ,1.5061 ,0.55906 ,5.41145 ,53.09714 
9 ,1.6822 ,0.56097 ,5.40460 ,53.02998 
10 ,1.8742 ,0.56289 ,5.38065 ,52.79493 
11 ,2.0664 ,0.56482 ,5.37381 ,52.72778 
12 ,2.2582 ,0.56668 ,5.37723 ,52.76135 
13 ,2.4346 ,0.56848 ,5.34643 ,52.45915 
14 ,2.6266 ,0.57039 ,5.31905 ,52.19052 
15 ,2.8347 ,0.57229 ,5.30536 ,52.05621 
16 ,3.0266 ,0.57438 ,5.29510 ,51.95548 
17 ,3.2026 ,0.57614 ,5.28825 ,51.88832 
18 ,3.3790 ,0.57789 ,5.26430 ,51.65327 
19 ,3.5551 ,0.57970 ,5.24718 ,51.48538 
20 ,3.7471 ,0.58154 ,5.23350 ,51.35107 
21 ,3.9392 ,0.58350 ,5.22665 ,51.28391 
22 ,4.1310 ,0.58535 ,5.18559 ,50.88097 
23 ,4.3072 ,0.58731 ,5.18216 ,50.84739 
24 ,4.4834 ,0.58893 ,5.16163 ,50.64592 
25 ,4.6751 ,0.59088 ,5.14110 ,50.44445 
26 ,4.8512 ,0.59264 ,5.11714 ,50.20940 
27 ,5.0436 ,0.59446 ,5.11714 ,50.20940 
28 ,5.2357 ,0.59640 ,5.08292 ,49.87362 
29 ,5.4276 ,0.59839 ,5.05554 ,49.60499 
30 ,5.6038 ,0.60015 ,5.06923 ,49.73931 
31 ,5.7794 ,0.60196 ,5.03501 ,49.40352 
32 ,5.9720 ,0.60371 ,5.02132 ,49.26921 
33 ,6.1641 ,0.60567 ,5.02132 ,49.26921 
34 ,6.3720 ,0.60771 ,4.98710 ,48.93343 
35 ,6.5481 ,0.60964 ,4.98368 ,48.89985 
36 ,6.7402 ,0.61149 ,4.97341 ,48.79911 
37 ,6.9164 ,0.61327 ,4.96315 ,48.69838 
38 ,7.0923 ,0.61502 ,4.92892 ,48.36260 
39 ,7.3005 ,0.61701 ,4.91523 ,48.22828 
40 ,7.4767 ,0.61889 ,4.89470 ,48.02681 
41 ,7.6683 ,0.62073 ,4.88101 ,47.89250 
42 ,7.8446 ,0.62251 ,4.86390 ,47.72461 
43 ,8.0369 ,0.62440 ,4.83310 ,47.42240 
44 ,8.2287 ,0.62633 ,4.82284 ,47.32167 
45 ,8.4367 ,0.62828 ,4.79204 ,47.01946 
46 ,8.6127 ,0.63023 ,4.78177 ,46.91873 
47 ,8.7887 ,0.63201 ,4.78177 ,46.91873 
48 ,8.9647 ,0.63372 ,4.76808 ,46.78442 
49 ,9.1408 ,0.63548 ,4.75097 ,46.61653 
50 ,9.3173 ,0.63727 ,4.74413 ,46.54937 
51 ,9.5093 ,0.63909 ,4.72017 ,46.31432 
52 ,9.6855 ,0.64090 ,4.71333 ,46.24716 
53 ,9.8775 ,0.64281 ,4.66884 ,45.81065 
54 ,10.0374 ,0.64455 ,4.66199 ,45.74349 
55 ,10.2135 ,0.64621 ,4.65857 ,45.70991 
56 ,10.4058 ,0.64816 ,4.64146 ,45.54202 
57 ,10.5977 ,0.65008 ,4.63119 ,45.44128 
58 ,10.7740 ,0.65179 ,4.59697 ,45.10550 
59 ,10.9660 ,0.65368 ,4.59355 ,45.07192 
60 ,11.1581 ,0.65565 ,4.57644 ,44.90403 
61 ,11.3501 ,0.65759 ,4.55933 ,44.73614 
62 ,11.5260 ,0.65934 ,4.54222 ,44.56825 
63 ,11.7021 ,0.66109 ,4.53880 ,44.53467 
64 ,11.8940 ,0.66298 ,4.50457 ,44.19889 
65 ,12.0704 ,0.66479 ,4.48746 ,44.03100 
66 ,12.2782 ,0.66679 ,4.48404 ,43.99742 
67 ,12.4547 ,0.66865 ,4.45666 ,43.72879 
68 ,12.6466 ,0.67053 ,4.44640 ,43.62806 
69 ,12.8387 ,0.67239 ,4.41560 ,43.32585 
70 ,13.0147 ,0.67427 ,4.40875 ,43.25870 
71 ,13.2065 ,0.67620 ,4.40191 ,43.19154 
72 ,13.3989 ,0.67804 ,4.38822 ,43.05723 
73 ,13.5750 ,0.67985 ,4.37453 ,42.92291 
74 ,13.7512 ,0.68157 ,4.34716 ,42.65429 
75 ,13.9430 ,0.68342 ,4.34373 ,42.62071 
76 ,14.1353 ,0.68542 ,4.31636 ,42.35208 
77 ,14.3109 ,0.68716 ,4.29924 ,42.18419 
78 ,14.4874 ,0.68893 ,4.28898 ,42.08345 
79 ,14.6633 ,0.69066 ,4.28556 ,42.04988 
80 ,14.8395 ,0.69246 ,4.26845 ,41.88198 
81 ,15.0154 ,0.69422 ,4.23765 ,41.57978 
82 ,15.1917 ,0.69597 ,4.22053 ,41.41189 
83 ,15.3997 ,0.69799 ,4.22396 ,41.44547 
84 ,15.5918 ,0.69998 ,4.18631 ,41.07611 
85 ,15.7839 ,0.70184 ,4.19658 ,41.17684 
86 ,15.9599 ,0.70368 ,4.17947 ,41.00895 
87 ,16.1358 ,0.70543 ,4.15551 ,40.77390 
88 ,16.3121 ,0.70719 ,4.13156 ,40.53885 
89 ,16.4881 ,0.70903 ,4.13840 ,40.60601 
90 ,16.6802 ,0.71085 ,4.10418 ,40.27023 
91 ,16.8565 ,0.71267 ,4.08707 ,40.10233 
92 ,17.0485 ,0.71451 ,4.08365 ,40.06876 
93 ,17.2245 ,0.71633 ,4.07338 ,39.96802 
94 ,17.4006 ,0.71808 ,4.06996 ,39.93444 
95 ,17.6088 ,0.72006 ,4.03574 ,39.59866 
96 ,17.8008 ,0.72200 ,4.01520 ,39.39719 
97 ,18.0090 ,0.72410 ,4.01178 ,39.36361 
98 ,18.2009 ,0.72598 ,3.97756 ,39.02783 
99 ,18.3770 ,0.72783 ,3.97072 ,38.96067 
100 ,18.5366 ,0.72952 ,3.94676 ,38.72562 
101 ,18.7132 ,0.73121 ,3.93650 ,38.62489 
102 ,18.9052 ,0.73303 ,3.95361 ,38.79278 
103 ,19.0973 ,0.73505 ,3.90912 ,38.35626 
104 ,19.2734 ,0.73678 ,3.89885 ,38.25553 
105 ,19.4655 ,0.73859 ,3.87832 ,38.05406 
106 ,19.6577 ,0.74057 ,3.84752 ,37.75185 
107 ,19.8333 ,0.74242 ,3.84410 ,37.71828 
108 ,20.0255 ,0.74423 ,3.84752 ,37.75185 
109 ,20.2013 ,0.74605 ,3.83725 ,37.65112 
110 ,20.3778 ,0.74780 ,3.80303 ,37.31534 
111 ,20.5539 ,0.74956 ,3.78592 ,37.14744 
112 ,20.7299 ,0.75133 ,3.77908 ,37.08029 
113 ,20.9061 ,0.75313 ,3.77565 ,37.04671 
114 ,21.0981 ,0.75497 ,3.73801 ,36.67735 
115 ,21.2581 ,0.75672 ,3.73459 ,36.64377 
116 ,21.4343 ,0.75842 ,3.71063 ,36.40872 
117 ,21.6264 ,0.76025 ,3.71748 ,36.47588 
118 ,21.8024 ,0.76216 ,3.67983 ,36.10652 
119 ,21.9944 ,0.76392 ,3.67299 ,36.03936 
120 ,22.1706 ,0.76574 ,3.65930 ,35.90505 
121 ,22.3628 ,0.76761 ,3.64561 ,35.77073 
122 ,22.5706 ,0.76966 ,3.63877 ,35.70358 
123 ,22.7627 ,0.77157 ,3.61481 ,35.46853 
124 ,22.9548 ,0.77355 ,3.58743 ,35.19990 
125 ,23.1470 ,0.77538 ,3.57717 ,35.09917 
126 ,23.3067 ,0.77723 ,3.56348 ,34.96485 
127 ,23.4829 ,0.77883 ,3.56006 ,34.93128 
128 ,23.6751 ,0.78074 ,3.55321 ,34.86412 
129 ,23.8509 ,0.78255 ,3.52241 ,34.56192 
130 ,24.0434 ,0.78437 ,3.50530 ,34.39402 
131 ,24.2354 ,0.78644 ,3.48819 ,34.22613 
132 ,24.4113 ,0.78812 ,3.47792 ,34.12540 
133 ,24.5875 ,0.78989 ,3.47450 ,34.09182 
134 ,24.7634 ,0.79163 ,3.46081 ,33.95751 
135 ,24.9393 ,0.79339 ,3.42317 ,33.58814 
136 ,25.1157 ,0.79523 ,3.40948 ,33.45383 
137 ,25.3077 ,0.79715 ,3.41633 ,33.52099 
138 ,25.4839 ,0.79892 ,3.39237 ,33.28594 
139 ,25.6760 ,0.80081 ,3.36499 ,33.01731 
140 ,25.8680 ,0.80265 ,3.36157 ,32.98374 
141 ,26.0439 ,0.80444 ,3.34788 ,32.84942 
142 ,26.2199 ,0.80623 ,3.32735 ,32.64795 
143 ,26.3962 ,0.80798 ,3.31024 ,32.48006 
144 ,26.5884 ,0.80988 ,3.31708 ,32.54722 
145 ,26.7640 ,0.81163 ,3.31024 ,32.48006 
146 ,26.9405 ,0.81346 ,3.26917 ,32.07712 
147 ,27.1326 ,0.81531 ,3.27259 ,32.11070 
148 ,27.3086 ,0.81712 ,3.25891 ,31.97639 
149 ,27.4847 ,0.81884 ,3.23837 ,31.77492 
150 ,27.6927 ,0.82097 ,3.22126 ,31.60702 
151 ,27.8689 ,0.82272 ,3.21442 ,31.53987 
152 ,28.0609 ,0.82458 ,3.18020 ,31.20409 
153 ,28.2848 ,0.82674 ,3.19388 ,31.33840 
154 ,28.4611 ,0.82861 ,3.14940 ,30.90188 
155 ,28.6532 ,0.83049 ,3.15624 ,30.96904 
156 ,28.8292 ,0.83237 ,3.13913 ,30.80115 
157 ,29.0213 ,0.83423 ,3.10833 ,30.49894 
158 ,29.1969 ,0.83611 ,3.10491 ,30.46536 
159 ,29.3735 ,0.83777 ,3.09122 ,30.33105 
160 ,29.5495 ,0.83954 ,3.08095 ,30.23031 
161 ,29.7256 ,0.84127 ,3.07069 ,30.12958 
162 ,29.9016 ,0.84304 ,3.03989 ,29.82737 
163 ,30.0779 ,0.84478 ,3.02620 ,29.69306 
164 ,30.2536 ,0.84656 ,3.02620 ,29.69306 
165 ,30.4460 ,0.84836 ,3.00567 ,29.49159 
166 ,30.6381 ,0.85037 ,2.97487 ,29.18939 
167 ,30.8300 ,0.85229 ,2.98855 ,29.32370 
168 ,31.0063 ,0.85408 ,2.96460 ,29.08865 
169 ,31.1981 ,0.85596 ,2.94749 ,28.92076 
170 ,31.4223 ,0.85815 ,2.92353 ,28.68571 
171 ,31.6145 ,0.86016 ,2.90642 ,28.51782 
172 ,31.8065 ,0.86206 ,2.90642 ,28.51782 
173 ,31.9825 ,0.86378 ,2.88247 ,28.28277 
174 ,32.1588 ,0.86560 ,2.85851 ,28.04772 
175 ,32.3665 ,0.86757 ,2.84825 ,27.94699 
176 ,32.5427 ,0.86942 ,2.83798 ,27.84625 
177 ,32.7188 ,0.87131 ,2.82087 ,27.67836 
178 ,32.8950 ,0.87294 ,2.80376 ,27.51047 
179 ,33.0869 ,0.87483 ,2.79007 ,27.37616 
180 ,33.2791 ,0.87681 ,2.76269 ,27.10753 
181 ,33.4867 ,0.87873 ,2.76954 ,27.17469 
182 ,33.6634 ,0.88060 ,2.74900 ,26.97322 
183 ,33.8394 ,0.88236 ,2.72163 ,26.70459 
184 ,34.0314 ,0.88431 ,2.73874 ,26.87248 
185 ,34.2075 ,0.88605 ,2.72163 ,26.70459 
186 ,34.3837 ,0.88778 ,2.69083 ,26.40239 
187 ,34.5914 ,0.88985 ,2.68398 ,26.33523 
188 ,34.7678 ,0.89167 ,2.68740 ,26.36881 
189 ,34.9600 ,0.89358 ,2.63949 ,25.89871 
190 ,35.1358 ,0.89538 ,2.62923 ,25.79798 
191 ,35.3119 ,0.89711 ,2.63607 ,25.86514 
192 ,35.5040 ,0.89904 ,2.60869 ,25.59651 
193 ,35.6960 ,0.90090 ,2.59843 ,25.49577 
194 ,35.8720 ,0.90269 ,2.59158 ,25.42862 
195 ,36.0643 ,0.90468 ,2.56421 ,25.15999 
196 ,36.2564 ,0.90645 ,2.56421 ,25.15999 
197 ,36.4485 ,0.90852 ,2.53683 ,24.89136 
198 ,36.6405 ,0.91032 ,2.51630 ,24.68989 
199 ,36.8324 ,0.91226 ,2.51287 ,24.65632 
200 ,37.0085 ,0.91403 ,2.50261 ,24.55558 
201 ,37.1847 ,0.91584 ,2.47865 ,24.32053 
202 ,37.3768 ,0.91765 ,2.45812 ,24.11906 
203 ,37.5849 ,0.91973 ,2.45127 ,24.05191 
204 ,37.7765 ,0.92170 ,2.44785 ,24.01833 
205 ,37.9689 ,0.92361 ,2.42390 ,23.78328 
206 ,38.1449 ,0.92537 ,2.39994 ,23.54823 
207 ,38.3211 ,0.92718 ,2.38625 ,23.41392 
208 ,38.4972 ,0.92896 ,2.38283 ,23.38034 
209 ,38.7049 ,0.93093 ,2.35888 ,23.14529 
210 ,38.8814 ,0.93275 ,2.34861 ,23.04456 
211 ,39.0735 ,0.93466 ,2.35545 ,23.11171 
212 ,39.2655 ,0.93664 ,2.32808 ,22.84309 
213 ,39.4572 ,0.93851 ,2.32465 ,22.80951 
214 ,39.6337 ,0.94030 ,2.29728 ,22.54088 
215 ,39.8096 ,0.94212 ,2.29385 ,22.50731 
216 ,39.9858 ,0.94381 ,2.27332 ,22.30584 
217 ,40.1779 ,0.94572 ,2.26990 ,22.27226 
218 ,40.3537 ,0.94753 ,2.24937 ,22.07079 
219 ,40.5301 ,0.94925 ,2.24252 ,22.00363 
220 ,40.7061 ,0.95108 ,2.22199 ,21.80216 
221 ,40.8822 ,0.95278 ,2.20146 ,21.60069 
222 ,41.0904 ,0.95480 ,2.19461 ,21.53353 
223 ,41.2823 ,0.95673 ,2.18092 ,21.39922 
224 ,41.4586 ,0.95856 ,2.16039 ,21.19775 
225 ,41.6506 ,0.96043 ,2.15697 ,21.16417 
226 ,41.8263 ,0.96225 ,2.13301 ,20.92912 
227 ,42.0025 ,0.96401 ,2.11248 ,20.72766 
228 ,42.1948 ,0.96585 ,2.11932 ,20.79481 
229 ,42.3868 ,0.96779 ,2.08510 ,20.45903 
230 ,42.5789 ,0.96971 ,2.08168 ,20.42545 
231 ,42.7707 ,0.97165 ,2.06457 ,20.25756 
232 ,42.9629 ,0.97353 ,2.04746 ,20.08967 
233 ,43.1391 ,0.97531 ,2.04404 ,20.05609 
234 ,43.3152 ,0.97707 ,2.04061 ,20.02251 
235 ,43.5233 ,0.97910 ,2.01324 ,19.75388 
236 ,43.7151 ,0.98107 ,2.01324 ,19.75388 
237 ,43.9074 ,0.98303 ,1.97902 ,19.41810 
238 ,44.0834 ,0.98483 ,1.96875 ,19.31737 
239 ,44.2595 ,0.98659 ,1.96533 ,19.28379 
240 ,44.4357 ,0.98827 ,1.94479 ,19.08232 
241 ,44.6437 ,0.99023 ,1.93111 ,18.94801 
242 ,44.8198 ,0.99216 ,1.91742 ,18.81369 
243 ,45.0118 ,0.99398 ,1.90373 ,18.67938 
