Data stamp = , 12-04-2022 19:48:51 916

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4567 ,3.29996 ,0.49380 ,4.84512 
2 ,6.7828 ,3.09993 ,0.49722 ,4.87870 
3 ,10.0976 ,2.89989 ,0.48695 ,4.77796 
4 ,13.4070 ,2.69986 ,0.48353 ,4.74438 
5 ,16.7293 ,2.49983 ,0.48353 ,4.74438 
6 ,20.0467 ,2.29982 ,0.49380 ,4.84512 
7 ,23.3396 ,2.09978 ,0.47668 ,4.67723 
8 ,26.6485 ,1.89975 ,0.49722 ,4.87870 
9 ,29.9538 ,1.69971 ,0.46642 ,4.57649 
10 ,33.2439 ,1.49968 ,0.57251 ,5.61742 
11 ,35.5540 ,1.39966 ,0.90103 ,8.84094 
12 ,37.2783 ,1.34964 ,1.04476 ,10.25123 
13 ,38.9995 ,1.29962 ,1.16112 ,11.39289 
14 ,40.7129 ,1.24959 ,1.28774 ,12.63528 
15 ,42.4276 ,1.19960 ,1.34249 ,13.17254 
16 ,44.1298 ,1.14957 ,1.45542 ,14.28062 
17 ,45.8552 ,1.09955 ,1.70866 ,16.76542 
18 ,47.5577 ,1.04953 ,2.01324 ,19.75388 
19 ,49.2642 ,0.99950 ,2.33150 ,22.87667 
20 ,50.9761 ,0.94948 ,2.67372 ,26.23450 
21 ,52.6995 ,0.89946 ,2.87562 ,28.21562 
22 ,54.4098 ,0.84943 ,3.25891 ,31.97639 
23 ,56.1690 ,0.79938 ,3.61139 ,35.43495 
24 ,57.9084 ,0.74939 ,3.94676 ,38.72562 
25 ,59.6199 ,0.69936 ,4.31636 ,42.35208 
26 ,61.3495 ,0.64934 ,4.67568 ,45.87780 
27 ,63.0732 ,0.59932 ,5.07608 ,49.80646 
28 ,64.7730 ,0.54929 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.507 ,54.0 
2 ,0.39 ,0.5493 ,5.490 ,53.9 
3 ,0.77 ,0.5493 ,5.494 ,53.9 
4 ,1.16 ,0.5493 ,5.483 ,53.8 
5 ,1.54 ,0.5493 ,5.463 ,53.6 
6 ,1.90 ,0.5493 ,5.480 ,53.8 
7 ,2.27 ,0.5493 ,5.483 ,53.8 
8 ,2.63 ,0.5493 ,5.473 ,53.7 
9 ,3.00 ,0.5493 ,5.466 ,53.6 
10 ,3.36 ,0.5493 ,5.456 ,53.5 
11 ,3.71 ,0.5493 ,5.459 ,53.6 
12 ,4.08 ,0.5493 ,5.456 ,53.5 
13 ,4.44 ,0.5493 ,5.463 ,53.6 
14 ,4.84 ,0.5493 ,5.463 ,53.6 
15 ,5.20 ,0.5493 ,5.442 ,53.4 
16 ,5.58 ,0.5493 ,5.456 ,53.5 
17 ,5.96 ,0.5493 ,5.466 ,53.6 
18 ,6.34 ,0.5493 ,5.476 ,53.7 
19 ,6.70 ,0.5493 ,5.449 ,53.5 
20 ,7.07 ,0.5493 ,5.453 ,53.5 
21 ,7.44 ,0.5493 ,5.449 ,53.5 
22 ,7.83 ,0.5493 ,5.459 ,53.6 
23 ,8.22 ,0.5493 ,5.449 ,53.5 
24 ,8.61 ,0.5493 ,5.446 ,53.4 
25 ,9.00 ,0.5493 ,5.459 ,53.6 
26 ,9.39 ,0.5493 ,5.446 ,53.4 
27 ,9.75 ,0.5493 ,5.442 ,53.4 
28 ,10.10 ,0.5493 ,5.456 ,53.5 
29 ,10.52 ,0.5493 ,5.473 ,53.7 
30 ,10.87 ,0.5493 ,5.463 ,53.6 
31 ,11.27 ,0.5493 ,5.442 ,53.4 
32 ,11.64 ,0.5493 ,5.446 ,53.4 
33 ,12.02 ,0.5493 ,5.456 ,53.5 
34 ,12.40 ,0.5493 ,5.435 ,53.3 
35 ,12.78 ,0.5493 ,5.435 ,53.3 
36 ,13.16 ,0.5493 ,5.453 ,53.5 
37 ,13.54 ,0.5493 ,5.453 ,53.5 
38 ,13.91 ,0.5493 ,5.459 ,53.6 
39 ,14.28 ,0.5493 ,5.442 ,53.4 
40 ,14.65 ,0.5493 ,5.429 ,53.3 
41 ,15.01 ,0.5493 ,5.429 ,53.3 
42 ,15.39 ,0.5493 ,5.439 ,53.4 
43 ,15.74 ,0.5493 ,5.425 ,53.2 
44 ,16.12 ,0.5493 ,5.456 ,53.5 
45 ,16.48 ,0.5493 ,5.429 ,53.3 
46 ,16.88 ,0.5493 ,5.429 ,53.3 
47 ,17.25 ,0.5493 ,5.425 ,53.2 
48 ,17.64 ,0.5493 ,5.435 ,53.3 
49 ,18.00 ,0.5493 ,5.429 ,53.3 
50 ,18.37 ,0.5493 ,5.439 ,53.4 
51 ,18.75 ,0.5493 ,5.425 ,53.2 
52 ,19.11 ,0.5493 ,5.432 ,53.3 
53 ,19.48 ,0.5493 ,5.442 ,53.4 
54 ,19.87 ,0.5493 ,5.439 ,53.4 
55 ,20.26 ,0.5493 ,5.425 ,53.2 
56 ,20.63 ,0.5493 ,5.429 ,53.3 
57 ,21.00 ,0.5493 ,5.429 ,53.3 
58 ,21.36 ,0.5493 ,5.429 ,53.3 
59 ,21.73 ,0.5493 ,5.429 ,53.3 
60 ,22.09 ,0.5493 ,5.432 ,53.3 
61 ,22.47 ,0.5493 ,5.418 ,53.2 
62 ,22.83 ,0.5493 ,5.446 ,53.4 
63 ,23.22 ,0.5493 ,5.422 ,53.2 
64 ,23.60 ,0.5493 ,5.425 ,53.2 
65 ,23.95 ,0.5493 ,5.435 ,53.3 
66 ,24.31 ,0.5493 ,5.418 ,53.2 
67 ,24.67 ,0.5493 ,5.432 ,53.3 
68 ,25.02 ,0.5493 ,5.418 ,53.2 
69 ,25.41 ,0.5493 ,5.439 ,53.4 
70 ,25.80 ,0.5493 ,5.439 ,53.4 
71 ,26.16 ,0.5493 ,5.418 ,53.2 
72 ,26.53 ,0.5493 ,5.442 ,53.4 
73 ,26.90 ,0.5493 ,5.442 ,53.4 
74 ,27.29 ,0.5493 ,5.415 ,53.1 
75 ,27.65 ,0.5493 ,5.435 ,53.3 
76 ,28.02 ,0.5493 ,5.429 ,53.3 
77 ,28.40 ,0.5493 ,5.422 ,53.2 
78 ,28.76 ,0.5493 ,5.439 ,53.4 
79 ,29.11 ,0.5493 ,5.429 ,53.3 
80 ,29.50 ,0.5493 ,5.425 ,53.2 
81 ,29.88 ,0.5493 ,5.439 ,53.4 
82 ,30.23 ,0.5493 ,5.415 ,53.1 
83 ,30.61 ,0.5493 ,5.425 ,53.2 
84 ,31.00 ,0.5493 ,5.429 ,53.3 
85 ,31.38 ,0.5493 ,5.411 ,53.1 
86 ,31.77 ,0.5493 ,5.422 ,53.2 
87 ,32.12 ,0.5493 ,5.415 ,53.1 
88 ,32.49 ,0.5493 ,5.429 ,53.3 
89 ,32.88 ,0.5493 ,5.405 ,53.0 
90 ,33.27 ,0.5493 ,5.422 ,53.2 
91 ,33.66 ,0.5493 ,5.408 ,53.1 
92 ,34.03 ,0.5493 ,5.432 ,53.3 
93 ,34.40 ,0.5493 ,5.418 ,53.2 
94 ,34.79 ,0.5493 ,5.422 ,53.2 
95 ,35.19 ,0.5493 ,5.418 ,53.2 
96 ,35.56 ,0.5493 ,5.422 ,53.2 
97 ,35.93 ,0.5493 ,5.405 ,53.0 
98 ,36.30 ,0.5493 ,5.411 ,53.1 
99 ,36.67 ,0.5493 ,5.429 ,53.3 
100 ,37.06 ,0.5493 ,5.415 ,53.1 
