Data stamp = , 12-04-2022 00:44:40 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.02132 ,49.26921 
2 ,0.2315 ,0.59952 ,5.00421 ,49.10132 
3 ,0.4717 ,0.60021 ,5.03159 ,49.36995 
4 ,0.6638 ,0.60131 ,5.02817 ,49.33637 
5 ,0.8718 ,0.60289 ,5.00079 ,49.06774 
6 ,1.0477 ,0.60459 ,5.01448 ,49.20205 
7 ,1.2400 ,0.60652 ,5.02132 ,49.26921 
8 ,1.4161 ,0.60827 ,5.00763 ,49.13490 
9 ,1.5921 ,0.61006 ,5.01790 ,49.23563 
10 ,1.7681 ,0.61182 ,5.02474 ,49.30279 
11 ,1.9604 ,0.61367 ,5.00079 ,49.06774 
12 ,2.1523 ,0.61569 ,4.98368 ,48.89985 
13 ,2.3285 ,0.61742 ,4.99394 ,49.00058 
14 ,2.5206 ,0.61927 ,4.98026 ,48.86627 
15 ,2.7129 ,0.62124 ,4.96999 ,48.76554 
16 ,2.9048 ,0.62315 ,4.96657 ,48.73196 
17 ,3.0965 ,0.62506 ,4.93235 ,48.39618 
18 ,3.2888 ,0.62695 ,4.93235 ,48.39618 
19 ,3.4650 ,0.62879 ,4.93235 ,48.39618 
20 ,3.6891 ,0.63080 ,4.88444 ,47.92608 
21 ,3.8812 ,0.63291 ,4.89470 ,48.02681 
22 ,4.0891 ,0.63496 ,4.86732 ,47.75819 
23 ,4.2814 ,0.63684 ,4.85706 ,47.65745 
24 ,4.4891 ,0.63902 ,4.83310 ,47.42240 
25 ,4.6975 ,0.64108 ,4.80915 ,47.18736 
26 ,4.9056 ,0.64312 ,4.80573 ,47.15378 
27 ,5.0975 ,0.64501 ,4.77150 ,46.81800 
28 ,5.2734 ,0.64692 ,4.76466 ,46.75084 
29 ,5.4498 ,0.64861 ,4.73386 ,46.44863 
30 ,5.6577 ,0.65064 ,4.73386 ,46.44863 
31 ,5.8498 ,0.65258 ,4.72017 ,46.31432 
32 ,6.0418 ,0.65446 ,4.70648 ,46.18001 
33 ,6.2181 ,0.65631 ,4.69622 ,46.07927 
34 ,6.4262 ,0.65842 ,4.65515 ,45.67633 
35 ,6.6341 ,0.66048 ,4.63119 ,45.44128 
36 ,6.8424 ,0.66253 ,4.64146 ,45.54202 
37 ,7.0342 ,0.66441 ,4.59355 ,45.07192 
38 ,7.2109 ,0.66628 ,4.59355 ,45.07192 
39 ,7.4025 ,0.66810 ,4.59355 ,45.07192 
40 ,7.5785 ,0.66989 ,4.56960 ,44.83688 
41 ,7.7708 ,0.67180 ,4.53195 ,44.46751 
42 ,7.9626 ,0.67371 ,4.53195 ,44.46751 
43 ,8.1391 ,0.67556 ,4.52169 ,44.36678 
44 ,8.3308 ,0.67734 ,4.49431 ,44.09815 
45 ,8.5391 ,0.67944 ,4.49089 ,44.06457 
46 ,8.7633 ,0.68163 ,4.47035 ,43.86310 
47 ,8.9714 ,0.68377 ,4.43271 ,43.49374 
48 ,9.1633 ,0.68568 ,4.41902 ,43.35943 
49 ,9.3233 ,0.68750 ,4.42929 ,43.46016 
50 ,9.4994 ,0.68913 ,4.41902 ,43.35943 
51 ,9.6754 ,0.69088 ,4.37795 ,42.95649 
52 ,9.8676 ,0.69278 ,4.36084 ,42.78860 
53 ,10.0758 ,0.69485 ,4.35058 ,42.68786 
54 ,10.2998 ,0.69700 ,4.32662 ,42.45282 
55 ,10.4759 ,0.69888 ,4.31978 ,42.38566 
56 ,10.6841 ,0.70092 ,4.31978 ,42.38566 
57 ,10.8921 ,0.70302 ,4.28898 ,42.08345 
58 ,11.0841 ,0.70487 ,4.27529 ,41.94914 
59 ,11.2762 ,0.70687 ,4.24791 ,41.68051 
60 ,11.4684 ,0.70871 ,4.22396 ,41.44547 
61 ,11.6604 ,0.71066 ,4.22738 ,41.47905 
62 ,11.8685 ,0.71267 ,4.21027 ,41.31115 
63 ,12.0764 ,0.71481 ,4.18631 ,41.07611 
64 ,12.2521 ,0.71664 ,4.16578 ,40.87464 
65 ,12.4447 ,0.71852 ,4.15551 ,40.77390 
66 ,12.6364 ,0.72059 ,4.13156 ,40.53885 
67 ,12.8288 ,0.72234 ,4.10760 ,40.30380 
68 ,13.0368 ,0.72442 ,4.10760 ,40.30380 
69 ,13.2132 ,0.72621 ,4.10076 ,40.23665 
70 ,13.4051 ,0.72812 ,4.07338 ,39.96802 
71 ,13.6131 ,0.73022 ,4.04943 ,39.73297 
72 ,13.7892 ,0.73196 ,4.02547 ,39.49793 
73 ,13.9973 ,0.73407 ,4.03232 ,39.56508 
74 ,14.1729 ,0.73589 ,3.99809 ,39.22930 
75 ,14.3652 ,0.73767 ,3.98441 ,39.09499 
76 ,14.5573 ,0.73962 ,3.97756 ,39.02783 
77 ,14.7655 ,0.74174 ,3.95703 ,38.82636 
78 ,14.9576 ,0.74356 ,3.93307 ,38.59131 
79 ,15.1658 ,0.74571 ,3.91596 ,38.42342 
80 ,15.3418 ,0.74751 ,3.90912 ,38.35626 
81 ,15.5500 ,0.74953 ,3.88174 ,38.08764 
82 ,15.7579 ,0.75153 ,3.87147 ,37.98690 
83 ,15.9340 ,0.75351 ,3.84410 ,37.71828 
84 ,16.1262 ,0.75535 ,3.84067 ,37.68470 
85 ,16.3185 ,0.75724 ,3.84067 ,37.68470 
86 ,16.4943 ,0.75910 ,3.80987 ,37.38249 
87 ,16.6704 ,0.76079 ,3.81330 ,37.41607 
88 ,16.8627 ,0.76267 ,3.78592 ,37.14744 
89 ,17.0707 ,0.76472 ,3.76881 ,36.97955 
90 ,17.2786 ,0.76679 ,3.76881 ,36.97955 
91 ,17.4548 ,0.76861 ,3.74828 ,36.77808 
92 ,17.6467 ,0.77049 ,3.71748 ,36.47588 
93 ,17.8389 ,0.77240 ,3.70721 ,36.37514 
94 ,18.0151 ,0.77422 ,3.69694 ,36.27441 
95 ,18.2070 ,0.77610 ,3.68668 ,36.17367 
96 ,18.4311 ,0.77838 ,3.66272 ,35.93863 
97 ,18.6231 ,0.78029 ,3.63877 ,35.70358 
98 ,18.8314 ,0.78233 ,3.61481 ,35.46853 
99 ,19.0231 ,0.78427 ,3.60797 ,35.40137 
100 ,19.2159 ,0.78618 ,3.60797 ,35.40137 
101 ,19.4235 ,0.78822 ,3.57032 ,35.03201 
102 ,19.6153 ,0.79013 ,3.58401 ,35.16632 
103 ,19.7912 ,0.79199 ,3.56006 ,34.93128 
104 ,19.9834 ,0.79383 ,3.53268 ,34.66265 
105 ,20.1756 ,0.79575 ,3.52241 ,34.56192 
106 ,20.3841 ,0.79790 ,3.49161 ,34.25971 
107 ,20.5761 ,0.79976 ,3.50530 ,34.39402 
108 ,20.7841 ,0.80192 ,3.46424 ,33.99108 
109 ,20.9922 ,0.80402 ,3.45739 ,33.92393 
110 ,21.1839 ,0.80581 ,3.44028 ,33.75604 
111 ,21.3762 ,0.80772 ,3.41975 ,33.55457 
112 ,21.5685 ,0.80967 ,3.40264 ,33.38667 
113 ,21.7605 ,0.81158 ,3.38553 ,33.21878 
114 ,21.9365 ,0.81342 ,3.37526 ,33.11805 
115 ,22.1607 ,0.81543 ,3.35473 ,32.91658 
116 ,22.3688 ,0.81773 ,3.32735 ,32.64795 
117 ,22.5767 ,0.81976 ,3.33077 ,32.68153 
118 ,22.7529 ,0.82161 ,3.31366 ,32.51364 
119 ,22.9451 ,0.82345 ,3.28628 ,32.24501 
120 ,23.1531 ,0.82559 ,3.29313 ,32.31217 
121 ,23.3288 ,0.82735 ,3.27259 ,32.11070 
122 ,23.5213 ,0.82917 ,3.25548 ,31.94281 
123 ,23.7293 ,0.83135 ,3.24522 ,31.84207 
124 ,23.9054 ,0.83317 ,3.20415 ,31.43913 
125 ,24.1134 ,0.83508 ,3.21100 ,31.50629 
126 ,24.3056 ,0.83709 ,3.17677 ,31.17051 
127 ,24.4816 ,0.83888 ,3.16309 ,31.03619 
128 ,24.6897 ,0.84098 ,3.16651 ,31.06977 
129 ,24.8818 ,0.84289 ,3.14255 ,30.83472 
130 ,25.0576 ,0.84461 ,3.11860 ,30.59968 
131 ,25.2340 ,0.84640 ,3.11175 ,30.53252 
132 ,25.4257 ,0.84825 ,3.09806 ,30.39821 
133 ,25.6182 ,0.85016 ,3.07753 ,30.19674 
134 ,25.8103 ,0.85206 ,3.07753 ,30.19674 
135 ,26.0023 ,0.85407 ,3.03304 ,29.76022 
136 ,26.1783 ,0.85583 ,3.04673 ,29.89453 
137 ,26.3705 ,0.85768 ,3.02620 ,29.69306 
138 ,26.5625 ,0.85964 ,3.01593 ,29.59233 
139 ,26.7706 ,0.86166 ,2.99540 ,29.39086 
140 ,26.9627 ,0.86366 ,2.98513 ,29.29012 
141 ,27.1708 ,0.86567 ,2.97144 ,29.15581 
142 ,27.3628 ,0.86780 ,2.94407 ,28.88718 
143 ,27.5546 ,0.86959 ,2.94407 ,28.88718 
144 ,27.7468 ,0.87144 ,2.91669 ,28.61856 
145 ,27.9230 ,0.87331 ,2.90642 ,28.51782 
146 ,28.1151 ,0.87513 ,2.89958 ,28.45066 
147 ,28.2912 ,0.87697 ,2.89273 ,28.38351 
148 ,28.4671 ,0.87870 ,2.87562 ,28.21562 
149 ,28.6430 ,0.88045 ,2.84482 ,27.91341 
150 ,28.8353 ,0.88232 ,2.84140 ,27.87983 
151 ,29.0115 ,0.88418 ,2.82429 ,27.71194 
152 ,29.2035 ,0.88600 ,2.79691 ,27.44332 
153 ,29.4275 ,0.88825 ,2.79349 ,27.40974 
154 ,29.6197 ,0.89019 ,2.77638 ,27.24185 
155 ,29.8278 ,0.89217 ,2.76954 ,27.17469 
156 ,30.0360 ,0.89440 ,2.73531 ,26.83891 
157 ,30.2278 ,0.89624 ,2.73874 ,26.87248 
158 ,30.4201 ,0.89812 ,2.72163 ,26.70459 
159 ,30.6281 ,0.90029 ,2.71136 ,26.60386 
160 ,30.8202 ,0.90214 ,2.66687 ,26.16734 
161 ,31.0123 ,0.90409 ,2.67029 ,26.20092 
162 ,31.2043 ,0.90605 ,2.64292 ,25.93229 
163 ,31.3805 ,0.90784 ,2.62923 ,25.79798 
164 ,31.5566 ,0.90960 ,2.60869 ,25.59651 
165 ,31.7486 ,0.91150 ,2.62581 ,25.76440 
166 ,31.9247 ,0.91328 ,2.61212 ,25.63009 
167 ,32.1327 ,0.91530 ,2.59501 ,25.46220 
168 ,32.3090 ,0.91711 ,2.57447 ,25.26073 
169 ,32.5169 ,0.91916 ,2.53683 ,24.89136 
170 ,32.7087 ,0.92107 ,2.54710 ,24.99210 
171 ,32.8848 ,0.92292 ,2.51972 ,24.72347 
172 ,33.0933 ,0.92479 ,2.50261 ,24.55558 
173 ,33.2851 ,0.92682 ,2.49234 ,24.45485 
174 ,33.4934 ,0.92891 ,2.47865 ,24.32053 
175 ,33.7015 ,0.93103 ,2.45470 ,24.08549 
176 ,33.8934 ,0.93291 ,2.45127 ,24.05191 
177 ,34.0857 ,0.93483 ,2.42732 ,23.81686 
178 ,34.2936 ,0.93696 ,2.40679 ,23.61539 
179 ,34.4698 ,0.93874 ,2.41021 ,23.64897 
180 ,34.6779 ,0.94085 ,2.37599 ,23.31318 
181 ,34.8701 ,0.94266 ,2.39652 ,23.51465 
182 ,35.0460 ,0.94451 ,2.34861 ,23.04456 
183 ,35.2222 ,0.94625 ,2.34177 ,22.97740 
184 ,35.4145 ,0.94814 ,2.33492 ,22.91024 
185 ,35.6061 ,0.95003 ,2.32465 ,22.80951 
186 ,35.7984 ,0.95196 ,2.28701 ,22.44015 
187 ,35.9905 ,0.95391 ,2.30754 ,22.64162 
188 ,36.2146 ,0.95604 ,2.26648 ,22.23868 
189 ,36.4387 ,0.95834 ,2.25621 ,22.13794 
190 ,36.6307 ,0.96022 ,2.24937 ,22.07079 
191 ,36.8387 ,0.96235 ,2.21857 ,21.76858 
192 ,37.0307 ,0.96425 ,2.20488 ,21.63427 
193 ,37.2230 ,0.96618 ,2.19461 ,21.53353 
194 ,37.4310 ,0.96833 ,2.18092 ,21.39922 
195 ,37.6230 ,0.97016 ,2.17408 ,21.33206 
196 ,37.8311 ,0.97223 ,2.16039 ,21.19775 
197 ,38.0233 ,0.97420 ,2.14670 ,21.06344 
198 ,38.2153 ,0.97611 ,2.12275 ,20.82839 
199 ,38.3915 ,0.97792 ,2.10906 ,20.69408 
200 ,38.5836 ,0.97983 ,2.09537 ,20.55976 
201 ,38.7916 ,0.98191 ,2.09537 ,20.55976 
202 ,38.9676 ,0.98365 ,2.09537 ,20.55976 
203 ,39.1435 ,0.98551 ,2.05088 ,20.12325 
204 ,39.3198 ,0.98728 ,2.04746 ,20.08967 
205 ,39.4961 ,0.98895 ,2.02350 ,19.85462 
206 ,39.7202 ,0.99121 ,2.00297 ,19.65315 
207 ,39.9123 ,0.99309 ,2.00639 ,19.68673 
208 ,40.1360 ,0.99531 ,1.97217 ,19.35094 
209 ,40.3279 ,0.99726 ,1.97217 ,19.35094 
210 ,40.5042 ,0.99905 ,1.96875 ,19.31737 
211 ,40.7124 ,1.00105 ,1.94137 ,19.04874 
212 ,40.8885 ,1.00287 ,1.94137 ,19.04874 
213 ,41.0965 ,1.00490 ,1.91399 ,18.78011 
214 ,41.2886 ,1.00682 ,1.91399 ,18.78011 
215 ,41.4807 ,1.00876 ,1.87293 ,18.37717 
216 ,41.6729 ,1.01067 ,1.86608 ,18.31002 
217 ,41.8808 ,1.01270 ,1.86608 ,18.31002 
218 ,42.0730 ,1.01465 ,1.84555 ,18.10855 
219 ,42.2810 ,1.01667 ,1.83871 ,18.04139 
220 ,42.6811 ,1.02062 ,1.79080 ,17.57129 
221 ,42.9053 ,1.02306 ,1.78737 ,17.53772 
222 ,43.0970 ,1.02490 ,1.75657 ,17.23551 
223 ,43.2895 ,1.02678 ,1.73946 ,17.06762 
224 ,43.4970 ,1.02892 ,1.72920 ,16.96689 
225 ,43.6897 ,1.03089 ,1.72920 ,16.96689 
226 ,43.8818 ,1.03281 ,1.70866 ,16.76542 
227 ,44.1056 ,1.03501 ,1.69498 ,16.63110 
228 ,44.3141 ,1.03699 ,1.67786 ,16.46321 
229 ,44.5221 ,1.03919 ,1.66075 ,16.29532 
230 ,44.7142 ,1.04107 ,1.64364 ,16.12743 
231 ,44.9222 ,1.04320 ,1.64022 ,16.09385 
232 ,45.0982 ,1.04494 ,1.60942 ,15.79164 
233 ,45.3061 ,1.04704 ,1.62653 ,15.95954 
234 ,45.5305 ,1.04913 ,1.59231 ,15.62375 
235 ,45.7224 ,1.05128 ,1.56836 ,15.38871 
236 ,45.9148 ,1.05308 ,1.55467 ,15.25439 
237 ,46.1067 ,1.05501 ,1.55124 ,15.22081 
238 ,46.3147 ,1.05706 ,1.52387 ,14.95219 
239 ,46.5068 ,1.05903 ,1.53071 ,15.01934 
240 ,46.6827 ,1.06079 ,1.51360 ,14.85145 
241 ,46.8748 ,1.06267 ,1.49649 ,14.68356 
242 ,47.0511 ,1.06447 ,1.47938 ,14.51567 
243 ,47.2592 ,1.06657 ,1.46911 ,14.41493 
