Data stamp = , 12-04-2022 19:36:58 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54929 ,5.39776 ,52.96282 
2 ,0.2070 ,0.54938 ,5.38749 ,52.86209 
3 ,0.4470 ,0.54994 ,5.38749 ,52.86209 
4 ,0.6391 ,0.55101 ,5.39092 ,52.89567 
5 ,0.8312 ,0.55249 ,5.40460 ,53.02998 
6 ,1.0393 ,0.55438 ,5.38749 ,52.86209 
7 ,1.2312 ,0.55628 ,5.41145 ,53.09714 
8 ,1.3910 ,0.55798 ,5.40118 ,52.99640 
9 ,1.5673 ,0.55970 ,5.40118 ,52.99640 
10 ,1.7431 ,0.56148 ,5.38407 ,52.82851 
11 ,1.9194 ,0.56329 ,5.37723 ,52.76135 
12 ,2.1276 ,0.56525 ,5.36354 ,52.62704 
13 ,2.3197 ,0.56721 ,5.35669 ,52.55988 
14 ,2.5117 ,0.56910 ,5.33958 ,52.39199 
15 ,2.6876 ,0.57094 ,5.31905 ,52.19052 
16 ,2.8640 ,0.57266 ,5.30536 ,52.05621 
17 ,3.0720 ,0.57467 ,5.30536 ,52.05621 
18 ,3.2481 ,0.57652 ,5.28141 ,51.82116 
19 ,3.4243 ,0.57826 ,5.25403 ,51.55254 
20 ,3.6322 ,0.58030 ,5.26087 ,51.61969 
21 ,3.8079 ,0.58210 ,5.22665 ,51.28391 
22 ,3.9845 ,0.58390 ,5.19927 ,51.01528 
23 ,4.1605 ,0.58562 ,5.17874 ,50.81381 
24 ,4.3204 ,0.58734 ,5.18901 ,50.91455 
25 ,4.5288 ,0.58923 ,5.16163 ,50.64592 
26 ,4.7207 ,0.59121 ,5.14452 ,50.47803 
27 ,4.9125 ,0.59306 ,5.12741 ,50.31014 
28 ,5.0889 ,0.59490 ,5.11030 ,50.14225 
29 ,5.2652 ,0.59669 ,5.09661 ,50.00793 
30 ,5.4411 ,0.59846 ,5.07950 ,49.84004 
31 ,5.6490 ,0.60048 ,5.05554 ,49.60499 
32 ,5.8251 ,0.60225 ,5.04185 ,49.47068 
33 ,6.0011 ,0.60401 ,5.01790 ,49.23563 
34 ,6.1773 ,0.60580 ,5.01448 ,49.20205 
35 ,6.3533 ,0.60754 ,5.00763 ,49.13490 
36 ,6.5295 ,0.60929 ,4.96999 ,48.76554 
37 ,6.7215 ,0.61121 ,4.96999 ,48.76554 
38 ,6.8976 ,0.61300 ,4.95630 ,48.63122 
39 ,7.0897 ,0.61486 ,4.92208 ,48.29544 
40 ,7.2816 ,0.61691 ,4.93577 ,48.42975 
41 ,7.4580 ,0.61860 ,4.90839 ,48.16113 
42 ,7.6499 ,0.62054 ,4.88444 ,47.92608 
43 ,7.8260 ,0.62225 ,4.86732 ,47.75819 
44 ,8.0017 ,0.62401 ,4.85364 ,47.62387 
45 ,8.1940 ,0.62590 ,4.85021 ,47.59030 
46 ,8.4021 ,0.62800 ,4.81599 ,47.25451 
47 ,8.5782 ,0.62980 ,4.82284 ,47.32167 
48 ,8.7544 ,0.63154 ,4.79888 ,47.08662 
49 ,8.9305 ,0.63335 ,4.78519 ,46.95231 
50 ,9.1221 ,0.63517 ,4.75439 ,46.65010 
51 ,9.2985 ,0.63707 ,4.74755 ,46.58295 
52 ,9.4904 ,0.63889 ,4.72702 ,46.38148 
53 ,9.6669 ,0.64068 ,4.71333 ,46.24716 
54 ,9.8427 ,0.64245 ,4.69622 ,46.07927 
55 ,10.0190 ,0.64418 ,4.69279 ,46.04569 
56 ,10.1946 ,0.64600 ,4.67568 ,45.87780 
57 ,10.3870 ,0.64780 ,4.64146 ,45.54202 
58 ,10.5788 ,0.64984 ,4.64488 ,45.57560 
59 ,10.7551 ,0.65157 ,4.62777 ,45.40771 
60 ,10.9313 ,0.65329 ,4.60382 ,45.17266 
61 ,11.1233 ,0.65516 ,4.60382 ,45.17266 
62 ,11.2990 ,0.65696 ,4.57302 ,44.87045 
63 ,11.4916 ,0.65886 ,4.54222 ,44.56825 
64 ,11.6835 ,0.66078 ,4.54222 ,44.56825 
65 ,11.8916 ,0.66274 ,4.52511 ,44.40036 
66 ,12.0836 ,0.66481 ,4.49773 ,44.13173 
67 ,12.2599 ,0.66661 ,4.50115 ,44.16531 
68 ,12.4517 ,0.66848 ,4.47378 ,43.89668 
69 ,12.6439 ,0.67040 ,4.46351 ,43.79595 
70 ,12.8519 ,0.67234 ,4.43613 ,43.52732 
71 ,13.0281 ,0.67428 ,4.41560 ,43.32585 
72 ,13.2042 ,0.67600 ,4.39507 ,43.12438 
73 ,13.3803 ,0.67785 ,4.38480 ,43.02365 
74 ,13.5884 ,0.67982 ,4.36427 ,42.82218 
75 ,13.7804 ,0.68179 ,4.35400 ,42.72144 
76 ,13.9567 ,0.68355 ,4.35058 ,42.68786 
77 ,14.1486 ,0.68546 ,4.31636 ,42.35208 
78 ,14.3566 ,0.68751 ,4.31636 ,42.35208 
79 ,14.5162 ,0.68929 ,4.28213 ,42.01630 
80 ,14.6928 ,0.69091 ,4.27529 ,41.94914 
81 ,14.8846 ,0.69279 ,4.26160 ,41.81483 
82 ,15.0771 ,0.69471 ,4.25133 ,41.71409 
83 ,15.2691 ,0.69670 ,4.22396 ,41.44547 
84 ,15.4452 ,0.69848 ,4.21369 ,41.34473 
85 ,15.6212 ,0.70024 ,4.20000 ,41.21042 
86 ,15.7972 ,0.70194 ,4.19316 ,41.14326 
87 ,15.9734 ,0.70375 ,4.15894 ,40.80748 
88 ,16.1655 ,0.70566 ,4.15894 ,40.80748 
89 ,16.3576 ,0.70750 ,4.14525 ,40.67317 
90 ,16.5495 ,0.70951 ,4.11787 ,40.40454 
91 ,16.7256 ,0.71124 ,4.10076 ,40.23665 
92 ,16.9174 ,0.71315 ,4.09391 ,40.16949 
93 ,17.1095 ,0.71497 ,4.07338 ,39.96802 
94 ,17.3018 ,0.71696 ,4.07338 ,39.96802 
95 ,17.4779 ,0.71876 ,4.04943 ,39.73297 
96 ,17.6537 ,0.72047 ,4.01863 ,39.43077 
97 ,17.8301 ,0.72225 ,4.01520 ,39.39719 
98 ,18.0382 ,0.72424 ,4.01178 ,39.36361 
99 ,18.2303 ,0.72620 ,3.98098 ,39.06141 
100 ,18.4063 ,0.72808 ,3.95703 ,38.82636 
101 ,18.6143 ,0.73006 ,3.93992 ,38.65847 
102 ,18.7904 ,0.73184 ,3.93992 ,38.65847 
103 ,18.9667 ,0.73366 ,3.92281 ,38.49058 
104 ,19.1422 ,0.73540 ,3.93307 ,38.59131 
105 ,19.3183 ,0.73714 ,3.91254 ,38.38984 
106 ,19.4946 ,0.73889 ,3.88858 ,38.15479 
107 ,19.6869 ,0.74083 ,3.88516 ,38.12122 
108 ,19.8789 ,0.74268 ,3.85779 ,37.85259 
109 ,20.0550 ,0.74448 ,3.83725 ,37.65112 
110 ,20.2471 ,0.74637 ,3.82699 ,37.55038 
111 ,20.4228 ,0.74819 ,3.80987 ,37.38249 
112 ,20.6152 ,0.75001 ,3.79619 ,37.24818 
113 ,20.8073 ,0.75203 ,3.78250 ,37.11387 
114 ,20.9833 ,0.75382 ,3.77223 ,37.01313 
115 ,21.1594 ,0.75568 ,3.74143 ,36.71093 
116 ,21.3514 ,0.75739 ,3.74485 ,36.74450 
117 ,21.5276 ,0.75924 ,3.72090 ,36.50946 
118 ,21.7196 ,0.76109 ,3.71063 ,36.40872 
119 ,21.8957 ,0.76287 ,3.69010 ,36.20725 
120 ,22.0719 ,0.76469 ,3.65930 ,35.90505 
121 ,22.2958 ,0.76679 ,3.66272 ,35.93863 
122 ,22.4718 ,0.76869 ,3.64219 ,35.73716 
123 ,22.6639 ,0.77060 ,3.63192 ,35.63642 
124 ,22.8401 ,0.77239 ,3.61823 ,35.50211 
125 ,23.0319 ,0.77420 ,3.59428 ,35.26706 
126 ,23.2078 ,0.77609 ,3.58401 ,35.16632 
127 ,23.3841 ,0.77777 ,3.57375 ,35.06559 
128 ,23.5764 ,0.77972 ,3.54979 ,34.83054 
129 ,23.7525 ,0.78151 ,3.52926 ,34.62907 
130 ,23.9285 ,0.78331 ,3.54637 ,34.79696 
131 ,24.1204 ,0.78511 ,3.52584 ,34.59549 
132 ,24.2967 ,0.78693 ,3.50188 ,34.36045 
133 ,24.4886 ,0.78883 ,3.48477 ,34.19255 
134 ,24.6649 ,0.79056 ,3.48135 ,34.15898 
135 ,24.8410 ,0.79237 ,3.47792 ,34.12540 
136 ,25.0330 ,0.79419 ,3.44370 ,33.78961 
137 ,25.2091 ,0.79603 ,3.43344 ,33.68888 
138 ,25.4172 ,0.79807 ,3.41975 ,33.55457 
139 ,25.6252 ,0.80011 ,3.40606 ,33.42025 
140 ,25.8174 ,0.80214 ,3.36842 ,33.05089 
141 ,25.9932 ,0.80389 ,3.35130 ,32.88300 
142 ,26.1852 ,0.80574 ,3.35130 ,32.88300 
143 ,26.3617 ,0.80759 ,3.34446 ,32.81584 
144 ,26.5699 ,0.80960 ,3.32393 ,32.61437 
145 ,26.7457 ,0.81141 ,3.31366 ,32.51364 
146 ,26.9216 ,0.81314 ,3.29997 ,32.37933 
147 ,27.0978 ,0.81495 ,3.27259 ,32.11070 
148 ,27.2896 ,0.81680 ,3.28286 ,32.21143 
149 ,27.4661 ,0.81864 ,3.24864 ,31.87565 
150 ,27.6580 ,0.82055 ,3.23153 ,31.70776 
151 ,27.8339 ,0.82227 ,3.20757 ,31.47271 
152 ,28.0101 ,0.82403 ,3.21442 ,31.53987 
153 ,28.1863 ,0.82585 ,3.20073 ,31.40555 
154 ,28.3780 ,0.82778 ,3.16993 ,31.10335 
155 ,28.5545 ,0.82947 ,3.15966 ,31.00262 
156 ,28.7465 ,0.83138 ,3.15624 ,30.96904 
157 ,28.9545 ,0.83343 ,3.12886 ,30.70041 
158 ,29.1307 ,0.83525 ,3.11860 ,30.59968 
159 ,29.3067 ,0.83700 ,3.11175 ,30.53252 
160 ,29.4824 ,0.83874 ,3.11175 ,30.53252 
161 ,29.6590 ,0.84053 ,3.07069 ,30.12958 
162 ,29.8350 ,0.84232 ,3.05700 ,29.99527 
163 ,30.0429 ,0.84422 ,3.05015 ,29.92811 
164 ,30.2191 ,0.84615 ,3.04673 ,29.89453 
165 ,30.3951 ,0.84792 ,3.00567 ,29.49159 
166 ,30.5873 ,0.84978 ,3.01935 ,29.62590 
167 ,30.7793 ,0.85172 ,2.97487 ,29.18939 
168 ,30.9555 ,0.85344 ,2.96802 ,29.12223 
169 ,31.1473 ,0.85545 ,2.97487 ,29.18939 
170 ,31.3235 ,0.85717 ,2.94749 ,28.92076 
171 ,31.4996 ,0.85891 ,2.93038 ,28.75287 
172 ,31.6916 ,0.86077 ,2.92353 ,28.68571 
173 ,31.8834 ,0.86270 ,2.90985 ,28.55140 
174 ,32.0599 ,0.86452 ,2.89958 ,28.45066 
175 ,32.2517 ,0.86641 ,2.86536 ,28.11488 
176 ,32.4280 ,0.86822 ,2.86536 ,28.11488 
177 ,32.6039 ,0.86996 ,2.86193 ,28.08130 
178 ,32.7961 ,0.87190 ,2.82429 ,27.71194 
179 ,32.9882 ,0.87378 ,2.82429 ,27.71194 
180 ,33.1643 ,0.87557 ,2.81745 ,27.64479 
181 ,33.3720 ,0.87758 ,2.79007 ,27.37616 
182 ,33.5485 ,0.87940 ,2.77980 ,27.27542 
183 ,33.7242 ,0.88119 ,2.75243 ,27.00680 
184 ,33.9006 ,0.88290 ,2.74216 ,26.90606 
185 ,34.0768 ,0.88469 ,2.73189 ,26.80533 
186 ,34.2844 ,0.88663 ,2.73531 ,26.83891 
187 ,34.4928 ,0.88876 ,2.72505 ,26.73817 
188 ,34.7009 ,0.89092 ,2.69083 ,26.40239 
189 ,34.8770 ,0.89265 ,2.66687 ,26.16734 
190 ,35.0530 ,0.89443 ,2.65660 ,26.06661 
191 ,35.2612 ,0.89638 ,2.64292 ,25.93229 
192 ,35.4373 ,0.89831 ,2.62923 ,25.79798 
193 ,35.6133 ,0.90006 ,2.62238 ,25.73082 
194 ,35.7894 ,0.90182 ,2.61896 ,25.69724 
195 ,35.9815 ,0.90366 ,2.58816 ,25.39504 
196 ,36.1734 ,0.90565 ,2.56421 ,25.15999 
197 ,36.3657 ,0.90755 ,2.56078 ,25.12641 
198 ,36.5418 ,0.90933 ,2.54367 ,24.95852 
199 ,36.7338 ,0.91118 ,2.54025 ,24.92494 
200 ,36.9094 ,0.91306 ,2.51630 ,24.68989 
201 ,37.0860 ,0.91478 ,2.51287 ,24.65632 
202 ,37.2777 ,0.91672 ,2.47523 ,24.28696 
203 ,37.4862 ,0.91862 ,2.48892 ,24.42127 
204 ,37.6778 ,0.92069 ,2.46154 ,24.15264 
205 ,37.8543 ,0.92240 ,2.44785 ,24.01833 
206 ,38.0462 ,0.92438 ,2.43759 ,23.91759 
207 ,38.2385 ,0.92623 ,2.41705 ,23.71612 
208 ,38.4143 ,0.92808 ,2.41021 ,23.64897 
209 ,38.5905 ,0.92976 ,2.40336 ,23.58181 
210 ,38.7667 ,0.93154 ,2.39652 ,23.51465 
211 ,38.9588 ,0.93343 ,2.36230 ,23.17887 
212 ,39.1669 ,0.93546 ,2.35888 ,23.14529 
213 ,39.3749 ,0.93757 ,2.34177 ,22.97740 
214 ,39.5670 ,0.93945 ,2.32123 ,22.77593 
215 ,39.7751 ,0.94154 ,2.31781 ,22.74235 
216 ,39.9512 ,0.94342 ,2.29728 ,22.54088 
217 ,40.1273 ,0.94531 ,2.26648 ,22.23868 
218 ,40.3028 ,0.94687 ,2.25963 ,22.17152 
219 ,40.4954 ,0.94877 ,2.26306 ,22.20510 
220 ,40.6714 ,0.95062 ,2.23910 ,21.97005 
221 ,40.8477 ,0.95240 ,2.23226 ,21.90290 
222 ,41.0557 ,0.95432 ,2.20830 ,21.66785 
223 ,41.2477 ,0.95638 ,2.19461 ,21.53353 
224 ,41.4239 ,0.95812 ,2.18092 ,21.39922 
225 ,41.6160 ,0.96008 ,2.16381 ,21.23133 
226 ,41.8080 ,0.96199 ,2.15012 ,21.09702 
227 ,41.9841 ,0.96374 ,2.13644 ,20.96270 
228 ,42.1760 ,0.96566 ,2.12275 ,20.82839 
229 ,42.3683 ,0.96753 ,2.10564 ,20.66050 
230 ,42.5763 ,0.96954 ,2.08852 ,20.49261 
231 ,42.7686 ,0.97158 ,2.07141 ,20.32472 
232 ,42.9442 ,0.97331 ,2.06115 ,20.22398 
233 ,43.1205 ,0.97515 ,2.06457 ,20.25756 
234 ,43.2963 ,0.97682 ,2.04746 ,20.08967 
235 ,43.5047 ,0.97887 ,2.01324 ,19.75388 
236 ,43.7126 ,0.98092 ,2.01666 ,19.78746 
237 ,43.8888 ,0.98277 ,2.01666 ,19.78746 
238 ,44.0650 ,0.98451 ,1.97559 ,19.38452 
239 ,44.2408 ,0.98634 ,1.97902 ,19.41810 
240 ,44.4171 ,0.98806 ,1.96190 ,19.25021 
241 ,44.6090 ,0.99000 ,1.95506 ,19.18305 
242 ,44.7853 ,0.99176 ,1.92768 ,18.91443 
243 ,44.9773 ,0.99365 ,1.92426 ,18.88085 
