Data stamp = , 11-04-2022 21:29:46 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.07265 ,49.77289 
2 ,0.2342 ,0.59938 ,5.07950 ,49.84004 
3 ,0.4747 ,0.60002 ,5.10003 ,50.04151 
4 ,0.6829 ,0.60126 ,5.06923 ,49.73931 
5 ,0.8748 ,0.60268 ,5.06581 ,49.70573 
6 ,1.0671 ,0.60451 ,5.07265 ,49.77289 
7 ,1.2750 ,0.60661 ,5.07950 ,49.84004 
8 ,1.4669 ,0.60854 ,5.06923 ,49.73931 
9 ,1.6594 ,0.61042 ,5.06923 ,49.73931 
10 ,1.8354 ,0.61235 ,5.05897 ,49.63857 
11 ,2.0435 ,0.61437 ,5.04185 ,49.47068 
12 ,2.3796 ,0.61767 ,5.01448 ,49.20205 
13 ,2.5712 ,0.61961 ,5.02817 ,49.33637 
14 ,2.7478 ,0.62143 ,5.00421 ,49.10132 
15 ,2.9396 ,0.62335 ,4.97341 ,48.79911 
16 ,3.1158 ,0.62506 ,4.96657 ,48.73196 
17 ,3.3079 ,0.62692 ,4.93919 ,48.46333 
18 ,3.5001 ,0.62888 ,4.93235 ,48.39618 
19 ,3.6921 ,0.63080 ,4.91523 ,48.22828 
20 ,3.8683 ,0.63265 ,4.90497 ,48.12755 
21 ,4.0441 ,0.63439 ,4.89470 ,48.02681 
22 ,4.2525 ,0.63646 ,4.86732 ,47.75819 
23 ,4.4444 ,0.63841 ,4.83995 ,47.48956 
24 ,4.6363 ,0.64029 ,4.82626 ,47.35525 
25 ,4.8288 ,0.64218 ,4.82626 ,47.35525 
26 ,5.0368 ,0.64414 ,4.79888 ,47.08662 
27 ,5.2447 ,0.64634 ,4.79546 ,47.05304 
28 ,5.4529 ,0.64838 ,4.78177 ,46.91873 
29 ,5.6449 ,0.65041 ,4.76124 ,46.71726 
30 ,5.8368 ,0.65221 ,4.74070 ,46.51579 
31 ,6.0448 ,0.65428 ,4.72359 ,46.34790 
32 ,6.2373 ,0.65625 ,4.68253 ,45.94496 
33 ,6.4613 ,0.65845 ,4.65857 ,45.70991 
34 ,6.6534 ,0.66043 ,4.65173 ,45.64275 
35 ,6.8454 ,0.66233 ,4.61751 ,45.30697 
36 ,7.0215 ,0.66414 ,4.62435 ,45.37413 
37 ,7.1974 ,0.66588 ,4.60724 ,45.20624 
38 ,7.3898 ,0.66772 ,4.62435 ,45.37413 
39 ,7.5657 ,0.66962 ,4.56275 ,44.76972 
40 ,7.7419 ,0.67135 ,4.56617 ,44.80330 
41 ,7.9178 ,0.67317 ,4.55933 ,44.73614 
42 ,8.0935 ,0.67486 ,4.53880 ,44.53467 
43 ,8.2860 ,0.67677 ,4.52853 ,44.43394 
44 ,8.4621 ,0.67858 ,4.49089 ,44.06457 
45 ,8.6703 ,0.68049 ,4.48062 ,43.96384 
46 ,8.8462 ,0.68244 ,4.47035 ,43.86310 
47 ,9.0384 ,0.68422 ,4.45666 ,43.72879 
48 ,9.2306 ,0.68613 ,4.44640 ,43.62806 
49 ,9.4230 ,0.68811 ,4.43271 ,43.49374 
50 ,9.6146 ,0.69009 ,4.41560 ,43.32585 
51 ,9.7907 ,0.69180 ,4.39507 ,43.12438 
52 ,10.0143 ,0.69400 ,4.38480 ,43.02365 
53 ,10.2069 ,0.69588 ,4.37111 ,42.88933 
54 ,10.3989 ,0.69785 ,4.33004 ,42.48639 
55 ,10.5908 ,0.69974 ,4.33347 ,42.51997 
56 ,10.7990 ,0.70190 ,4.31978 ,42.38566 
57 ,11.0072 ,0.70400 ,4.29582 ,42.15061 
58 ,11.2313 ,0.70608 ,4.26502 ,41.84841 
59 ,11.4393 ,0.70830 ,4.25476 ,41.74767 
60 ,11.6316 ,0.71019 ,4.23422 ,41.54620 
61 ,11.8232 ,0.71207 ,4.23422 ,41.54620 
62 ,11.9997 ,0.71394 ,4.20685 ,41.27758 
63 ,12.1915 ,0.71588 ,4.19658 ,41.17684 
64 ,12.3676 ,0.71758 ,4.20000 ,41.21042 
65 ,12.5597 ,0.71958 ,4.15209 ,40.74032 
66 ,12.7520 ,0.72140 ,4.14867 ,40.70674 
67 ,12.9435 ,0.72327 ,4.14183 ,40.63959 
68 ,13.1196 ,0.72518 ,4.10418 ,40.27023 
69 ,13.3116 ,0.72693 ,4.09049 ,40.13591 
70 ,13.5039 ,0.72888 ,4.10418 ,40.27023 
71 ,13.7120 ,0.73094 ,4.08023 ,40.03518 
72 ,13.8881 ,0.73279 ,4.05285 ,39.76655 
73 ,14.0803 ,0.73468 ,4.04600 ,39.69940 
74 ,14.2723 ,0.73666 ,4.02889 ,39.53150 
75 ,14.4643 ,0.73849 ,4.01178 ,39.36361 
76 ,14.6408 ,0.74032 ,4.00152 ,39.26288 
77 ,14.8330 ,0.74214 ,3.96045 ,38.85994 
78 ,15.0249 ,0.74413 ,3.97414 ,38.99425 
79 ,15.2330 ,0.74618 ,3.93307 ,38.59131 
80 ,15.4090 ,0.74797 ,3.91596 ,38.42342 
81 ,15.6009 ,0.74987 ,3.92281 ,38.49058 
82 ,15.7772 ,0.75166 ,3.90570 ,38.32268 
83 ,15.9853 ,0.75367 ,3.88516 ,38.12122 
84 ,16.1774 ,0.75558 ,3.87832 ,38.05406 
85 ,16.3851 ,0.75773 ,3.85436 ,37.81901 
86 ,16.5774 ,0.75959 ,3.83725 ,37.65112 
87 ,16.7697 ,0.76162 ,3.80645 ,37.34891 
88 ,16.9937 ,0.76373 ,3.78934 ,37.18102 
89 ,17.1857 ,0.76567 ,3.78934 ,37.18102 
90 ,17.3939 ,0.76777 ,3.75512 ,36.84524 
91 ,17.5858 ,0.76966 ,3.75170 ,36.81166 
92 ,17.7941 ,0.77179 ,3.73801 ,36.67735 
93 ,18.0019 ,0.77382 ,3.72774 ,36.57661 
94 ,18.2102 ,0.77596 ,3.70037 ,36.30799 
95 ,18.4184 ,0.77797 ,3.68325 ,36.14010 
96 ,18.6103 ,0.77992 ,3.66614 ,35.97220 
97 ,18.8184 ,0.78199 ,3.65246 ,35.83789 
98 ,19.0105 ,0.78390 ,3.63192 ,35.63642 
99 ,19.1866 ,0.78572 ,3.61139 ,35.43495 
100 ,19.3786 ,0.78758 ,3.62508 ,35.56926 
101 ,19.5704 ,0.78953 ,3.58401 ,35.16632 
102 ,19.7628 ,0.79153 ,3.58059 ,35.13275 
103 ,19.9550 ,0.79338 ,3.55663 ,34.89770 
104 ,20.1630 ,0.79542 ,3.56006 ,34.93128 
105 ,20.3548 ,0.79740 ,3.53268 ,34.66265 
106 ,20.5313 ,0.79916 ,3.51215 ,34.46118 
107 ,20.7068 ,0.80097 ,3.49846 ,34.32687 
108 ,20.8992 ,0.80278 ,3.50872 ,34.42760 
109 ,21.0912 ,0.80470 ,3.46766 ,34.02466 
110 ,21.2996 ,0.80686 ,3.47792 ,34.12540 
111 ,21.4917 ,0.80868 ,3.43001 ,33.65530 
112 ,21.6994 ,0.81081 ,3.44028 ,33.75604 
113 ,21.8918 ,0.81273 ,3.40264 ,33.38667 
114 ,22.0838 ,0.81479 ,3.40948 ,33.45383 
115 ,22.2758 ,0.81654 ,3.37526 ,33.11805 
116 ,22.4679 ,0.81845 ,3.36157 ,32.98374 
117 ,22.6437 ,0.82031 ,3.34104 ,32.78227 
118 ,22.8202 ,0.82209 ,3.34104 ,32.78227 
119 ,23.0278 ,0.82416 ,3.31366 ,32.51364 
120 ,23.2041 ,0.82588 ,3.31708 ,32.54722 
121 ,23.4122 ,0.82796 ,3.29655 ,32.34575 
122 ,23.6044 ,0.82987 ,3.27602 ,32.14428 
123 ,23.8122 ,0.83184 ,3.26233 ,32.00996 
124 ,24.0047 ,0.83385 ,3.25206 ,31.90923 
125 ,24.1967 ,0.83576 ,3.24180 ,31.80849 
126 ,24.4048 ,0.83785 ,3.21442 ,31.53987 
127 ,24.5969 ,0.83976 ,3.20073 ,31.40555 
128 ,24.8047 ,0.84184 ,3.18704 ,31.27124 
129 ,24.9810 ,0.84365 ,3.18704 ,31.27124 
130 ,25.1731 ,0.84557 ,3.15282 ,30.93546 
131 ,25.3650 ,0.84748 ,3.14255 ,30.83472 
132 ,25.5732 ,0.84955 ,3.11860 ,30.59968 
133 ,25.7653 ,0.85149 ,3.09464 ,30.36463 
134 ,25.9731 ,0.85353 ,3.10491 ,30.46536 
135 ,26.1495 ,0.85532 ,3.08438 ,30.26389 
136 ,26.3255 ,0.85712 ,3.06384 ,30.06242 
137 ,26.5177 ,0.85892 ,3.05700 ,29.99527 
138 ,26.7578 ,0.86127 ,3.04673 ,29.89453 
139 ,26.9499 ,0.86332 ,3.02620 ,29.69306 
140 ,27.1419 ,0.86534 ,3.01593 ,29.59233 
141 ,27.3339 ,0.86710 ,2.97487 ,29.18939 
142 ,27.5100 ,0.86895 ,2.97144 ,29.15581 
143 ,27.7182 ,0.87098 ,2.96802 ,29.12223 
144 ,27.9267 ,0.87303 ,2.93722 ,28.82003 
145 ,28.1183 ,0.87513 ,2.92353 ,28.68571 
146 ,28.2943 ,0.87678 ,2.92353 ,28.68571 
147 ,28.4864 ,0.87863 ,2.88931 ,28.34993 
148 ,28.6945 ,0.88077 ,2.89616 ,28.41709 
149 ,28.9027 ,0.88274 ,2.87562 ,28.21562 
150 ,29.1105 ,0.88493 ,2.85167 ,27.98057 
151 ,29.3028 ,0.88685 ,2.83456 ,27.81268 
152 ,29.5106 ,0.88895 ,2.81745 ,27.64479 
153 ,29.6869 ,0.89071 ,2.79349 ,27.40974 
154 ,29.9111 ,0.89277 ,2.78665 ,27.34258 
155 ,30.1190 ,0.89504 ,2.77980 ,27.27542 
156 ,30.3110 ,0.89685 ,2.74900 ,26.97322 
157 ,30.5193 ,0.89902 ,2.76611 ,27.14111 
158 ,30.7113 ,0.90096 ,2.72163 ,26.70459 
159 ,30.9195 ,0.90293 ,2.71478 ,26.63744 
160 ,31.1114 ,0.90501 ,2.68056 ,26.30165 
161 ,31.3036 ,0.90677 ,2.69767 ,26.46954 
162 ,31.4796 ,0.90861 ,2.68056 ,26.30165 
163 ,31.6557 ,0.91036 ,2.66003 ,26.10018 
164 ,31.8478 ,0.91226 ,2.63265 ,25.83156 
165 ,32.0399 ,0.91411 ,2.64634 ,25.96587 
166 ,32.2637 ,0.91647 ,2.61554 ,25.66367 
167 ,32.4560 ,0.91830 ,2.60185 ,25.52935 
168 ,32.6637 ,0.92045 ,2.58132 ,25.32788 
169 ,32.8561 ,0.92234 ,2.58474 ,25.36146 
170 ,33.0641 ,0.92447 ,2.55394 ,25.05926 
171 ,33.2403 ,0.92622 ,2.52314 ,24.75705 
172 ,33.4324 ,0.92808 ,2.50945 ,24.62274 
173 ,33.6085 ,0.92991 ,2.50261 ,24.55558 
174 ,33.7844 ,0.93167 ,2.50261 ,24.55558 
175 ,33.9766 ,0.93352 ,2.49576 ,24.48842 
176 ,34.1846 ,0.93568 ,2.46496 ,24.18622 
177 ,34.3768 ,0.93751 ,2.46839 ,24.21980 
178 ,34.5847 ,0.93966 ,2.42732 ,23.81686 
179 ,34.7930 ,0.94171 ,2.42732 ,23.81686 
180 ,35.0011 ,0.94374 ,2.41021 ,23.64897 
181 ,35.1930 ,0.94569 ,2.38968 ,23.44750 
182 ,35.3852 ,0.94759 ,2.39652 ,23.51465 
183 ,35.5772 ,0.94954 ,2.37941 ,23.34676 
184 ,35.7530 ,0.95135 ,2.35888 ,23.14529 
185 ,35.9292 ,0.95310 ,2.32465 ,22.80951 
186 ,36.1212 ,0.95493 ,2.33492 ,22.91024 
187 ,36.2976 ,0.95678 ,2.31439 ,22.70877 
188 ,36.4897 ,0.95863 ,2.27332 ,22.30584 
189 ,36.6817 ,0.96073 ,2.27674 ,22.33941 
190 ,36.8737 ,0.96253 ,2.26990 ,22.27226 
191 ,37.0657 ,0.96436 ,2.24937 ,22.07079 
192 ,37.2416 ,0.96623 ,2.23568 ,21.93647 
193 ,37.4181 ,0.96801 ,2.24252 ,22.00363 
194 ,37.6258 ,0.97002 ,2.19461 ,21.53353 
195 ,37.8183 ,0.97188 ,2.19461 ,21.53353 
196 ,38.0263 ,0.97400 ,2.18435 ,21.43280 
197 ,38.2023 ,0.97588 ,2.17408 ,21.33206 
198 ,38.3942 ,0.97764 ,2.13644 ,20.96270 
199 ,38.5865 ,0.97959 ,2.12959 ,20.89555 
200 ,38.7944 ,0.98158 ,2.11932 ,20.79481 
201 ,39.0027 ,0.98376 ,2.09537 ,20.55976 
202 ,39.1784 ,0.98563 ,2.09879 ,20.59334 
203 ,39.3546 ,0.98735 ,2.07826 ,20.39187 
204 ,39.5310 ,0.98910 ,2.05773 ,20.19040 
205 ,39.7231 ,0.99104 ,2.06115 ,20.22398 
206 ,39.9149 ,0.99299 ,2.02350 ,19.85462 
207 ,40.0912 ,0.99474 ,2.00639 ,19.68673 
208 ,40.2832 ,0.99650 ,2.02350 ,19.85462 
209 ,40.4755 ,0.99848 ,2.00297 ,19.65315 
210 ,40.6673 ,1.00042 ,1.97559 ,19.38452 
211 ,40.8755 ,1.00243 ,1.97217 ,19.35094 
212 ,41.0836 ,1.00462 ,1.95848 ,19.21663 
213 ,41.2755 ,1.00649 ,1.94479 ,19.08232 
214 ,41.4677 ,1.00844 ,1.91742 ,18.81369 
215 ,41.6597 ,1.01030 ,1.91742 ,18.81369 
216 ,41.8359 ,1.01216 ,1.91399 ,18.78011 
217 ,42.0119 ,1.01398 ,1.88662 ,18.51149 
218 ,42.2039 ,1.01581 ,1.86608 ,18.31002 
219 ,42.3801 ,1.01759 ,1.84897 ,18.14213 
220 ,42.5722 ,1.01944 ,1.84213 ,18.07497 
221 ,42.7802 ,1.02162 ,1.83871 ,18.04139 
222 ,42.9560 ,1.02335 ,1.82160 ,17.87350 
223 ,43.1485 ,1.02516 ,1.79764 ,17.63845 
224 ,43.3565 ,1.02730 ,1.78737 ,17.53772 
225 ,43.5646 ,1.02947 ,1.77026 ,17.36983 
226 ,43.7404 ,1.03118 ,1.76342 ,17.30267 
227 ,43.9487 ,1.03320 ,1.73604 ,17.03404 
228 ,44.1407 ,1.03511 ,1.75315 ,17.20193 
229 ,44.3165 ,1.03695 ,1.71893 ,16.86615 
230 ,44.5088 ,1.03883 ,1.69840 ,16.66468 
231 ,44.6850 ,1.04062 ,1.68471 ,16.53037 
232 ,44.8930 ,1.04266 ,1.67102 ,16.39605 
233 ,45.0848 ,1.04456 ,1.67786 ,16.46321 
234 ,45.2772 ,1.04648 ,1.65391 ,16.22816 
235 ,45.4532 ,1.04835 ,1.63680 ,16.06027 
236 ,45.6614 ,1.05036 ,1.64022 ,16.09385 
237 ,45.8695 ,1.05246 ,1.58204 ,15.52302 
238 ,46.0616 ,1.05431 ,1.60258 ,15.72449 
239 ,46.2694 ,1.05644 ,1.56836 ,15.38871 
240 ,46.4617 ,1.05836 ,1.57520 ,15.45586 
241 ,46.6537 ,1.06039 ,1.54098 ,15.12008 
242 ,46.8300 ,1.06208 ,1.53413 ,15.05292 
243 ,47.0379 ,1.06410 ,1.53413 ,15.05292 
