Data stamp = , 11-04-2022 21:50:00 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.08977 ,49.94078 
2 ,0.2121 ,0.59941 ,5.07265 ,49.77289 
3 ,0.6286 ,0.60072 ,5.07608 ,49.80646 
4 ,0.8206 ,0.60241 ,5.06923 ,49.73931 
5 ,1.0290 ,0.60432 ,5.05897 ,49.63857 
6 ,1.2368 ,0.60637 ,5.07608 ,49.80646 
7 ,1.4126 ,0.60818 ,5.09319 ,49.97436 
8 ,1.6047 ,0.61003 ,5.05897 ,49.63857 
9 ,1.8132 ,0.61225 ,5.05554 ,49.60499 
10 ,2.0211 ,0.61429 ,5.03843 ,49.43710 
11 ,2.2133 ,0.61617 ,5.02474 ,49.30279 
12 ,2.4055 ,0.61808 ,5.00421 ,49.10132 
13 ,2.6296 ,0.62026 ,5.01790 ,49.23563 
14 ,2.8374 ,0.62239 ,5.00421 ,49.10132 
15 ,3.0455 ,0.62436 ,4.96657 ,48.73196 
16 ,3.2535 ,0.62659 ,4.97683 ,48.83269 
17 ,3.4618 ,0.62856 ,4.93235 ,48.39618 
18 ,3.6859 ,0.63084 ,4.95972 ,48.66480 
19 ,3.8939 ,0.63300 ,4.92550 ,48.32902 
20 ,4.1020 ,0.63504 ,4.88786 ,47.95966 
21 ,4.2780 ,0.63686 ,4.89812 ,48.06039 
22 ,4.4702 ,0.63872 ,4.87417 ,47.82534 
23 ,4.6781 ,0.64083 ,4.86390 ,47.72461 
24 ,4.8541 ,0.64259 ,4.84337 ,47.52314 
25 ,5.0462 ,0.64449 ,4.81257 ,47.22093 
26 ,5.2222 ,0.64629 ,4.79888 ,47.08662 
27 ,5.3985 ,0.64803 ,4.79204 ,47.01946 
28 ,5.5747 ,0.64987 ,4.76808 ,46.78442 
29 ,5.7667 ,0.65175 ,4.76808 ,46.78442 
30 ,5.9747 ,0.65382 ,4.75782 ,46.68368 
31 ,6.1668 ,0.65568 ,4.71675 ,46.28074 
32 ,6.3429 ,0.65749 ,4.70306 ,46.14643 
33 ,6.5192 ,0.65930 ,4.69622 ,46.07927 
34 ,6.7107 ,0.66115 ,4.67911 ,45.91138 
35 ,6.9193 ,0.66313 ,4.65515 ,45.67633 
36 ,7.1112 ,0.66514 ,4.64831 ,45.60918 
37 ,7.2874 ,0.66692 ,4.62435 ,45.37413 
38 ,7.4953 ,0.66899 ,4.61408 ,45.27339 
39 ,7.7034 ,0.67093 ,4.58328 ,44.97119 
40 ,7.8796 ,0.67285 ,4.56617 ,44.80330 
41 ,8.0877 ,0.67486 ,4.55249 ,44.66898 
42 ,8.2637 ,0.67668 ,4.54222 ,44.56825 
43 ,8.4399 ,0.67842 ,4.51826 ,44.33320 
44 ,8.6320 ,0.68034 ,4.51484 ,44.29962 
45 ,8.8238 ,0.68227 ,4.49431 ,44.09815 
46 ,9.0158 ,0.68413 ,4.47378 ,43.89668 
47 ,9.1916 ,0.68604 ,4.45324 ,43.69521 
48 ,9.3681 ,0.68779 ,4.43271 ,43.49374 
49 ,9.5760 ,0.68983 ,4.43613 ,43.52732 
50 ,9.7684 ,0.69164 ,4.40875 ,43.25870 
51 ,9.9440 ,0.69348 ,4.39507 ,43.12438 
52 ,10.1206 ,0.69525 ,4.37795 ,42.95649 
53 ,10.2966 ,0.69705 ,4.36084 ,42.78860 
54 ,10.4726 ,0.69877 ,4.36427 ,42.82218 
55 ,10.6644 ,0.70068 ,4.33347 ,42.51997 
56 ,10.8727 ,0.70269 ,4.31978 ,42.38566 
57 ,11.0809 ,0.70486 ,4.29240 ,42.11703 
58 ,11.2890 ,0.70687 ,4.28898 ,42.08345 
59 ,11.4971 ,0.70907 ,4.27529 ,41.94914 
60 ,11.6892 ,0.71088 ,4.24107 ,41.61336 
61 ,11.8972 ,0.71293 ,4.22738 ,41.47905 
62 ,12.0733 ,0.71474 ,4.21711 ,41.37831 
63 ,12.2492 ,0.71653 ,4.21027 ,41.31115 
64 ,12.4415 ,0.71841 ,4.19316 ,41.14326 
65 ,12.6335 ,0.72032 ,4.18631 ,41.07611 
66 ,12.8417 ,0.72228 ,4.13840 ,40.60601 
67 ,13.0338 ,0.72433 ,4.14867 ,40.70674 
68 ,13.2418 ,0.72634 ,4.12129 ,40.43812 
69 ,13.4499 ,0.72859 ,4.10418 ,40.27023 
70 ,13.6420 ,0.73045 ,4.06312 ,39.86729 
71 ,13.8660 ,0.73252 ,4.08023 ,40.03518 
72 ,14.0741 ,0.73481 ,4.06312 ,39.86729 
73 ,14.2500 ,0.73656 ,4.03574 ,39.59866 
74 ,14.4744 ,0.73867 ,4.01863 ,39.43077 
75 ,14.6664 ,0.74063 ,4.00494 ,39.29646 
76 ,14.8744 ,0.74279 ,3.99125 ,39.16214 
77 ,15.0665 ,0.74458 ,3.98783 ,39.12856 
78 ,15.2587 ,0.74672 ,3.95703 ,38.82636 
79 ,15.4346 ,0.74835 ,3.95018 ,38.75920 
80 ,15.6106 ,0.75016 ,3.92965 ,38.55773 
81 ,15.7868 ,0.75188 ,3.90570 ,38.32268 
82 ,15.9629 ,0.75373 ,3.89201 ,38.18837 
83 ,16.1391 ,0.75544 ,3.87832 ,38.05406 
84 ,16.3310 ,0.75745 ,3.86805 ,37.95332 
85 ,16.5389 ,0.75928 ,3.84067 ,37.68470 
86 ,16.7151 ,0.76115 ,3.83383 ,37.61754 
87 ,16.8914 ,0.76296 ,3.82014 ,37.48323 
88 ,17.0835 ,0.76481 ,3.79961 ,37.28176 
89 ,17.2911 ,0.76691 ,3.79276 ,37.21460 
90 ,17.4836 ,0.76877 ,3.74485 ,36.74450 
91 ,17.6918 ,0.77090 ,3.76196 ,36.91240 
92 ,17.8837 ,0.77281 ,3.72090 ,36.50946 
93 ,18.0598 ,0.77462 ,3.71063 ,36.40872 
94 ,18.2517 ,0.77650 ,3.70721 ,36.37514 
95 ,18.4439 ,0.77844 ,3.67299 ,36.03936 
96 ,18.6200 ,0.78030 ,3.69010 ,36.20725 
97 ,18.7960 ,0.78198 ,3.67299 ,36.03936 
98 ,18.9880 ,0.78382 ,3.64561 ,35.77073 
99 ,19.1643 ,0.78565 ,3.62850 ,35.60284 
100 ,19.3561 ,0.78752 ,3.63192 ,35.63642 
101 ,19.5644 ,0.78962 ,3.59086 ,35.23348 
102 ,19.7726 ,0.79169 ,3.59770 ,35.30064 
103 ,19.9645 ,0.79364 ,3.56348 ,34.96485 
104 ,20.1405 ,0.79543 ,3.53952 ,34.72981 
105 ,20.3328 ,0.79736 ,3.54637 ,34.79696 
106 ,20.5245 ,0.79916 ,3.50188 ,34.36045 
107 ,20.7009 ,0.80103 ,3.49504 ,34.29329 
108 ,20.9087 ,0.80313 ,3.49161 ,34.25971 
109 ,21.1170 ,0.80512 ,3.48819 ,34.22613 
110 ,21.3092 ,0.80702 ,3.45055 ,33.85677 
111 ,21.5012 ,0.80899 ,3.41975 ,33.55457 
112 ,21.6931 ,0.81091 ,3.42317 ,33.58814 
113 ,21.9013 ,0.81286 ,3.39921 ,33.35310 
114 ,22.1095 ,0.81502 ,3.39921 ,33.35310 
115 ,22.3014 ,0.81697 ,3.36842 ,33.05089 
116 ,22.4936 ,0.81890 ,3.36499 ,33.01731 
117 ,22.7015 ,0.82091 ,3.33419 ,32.71511 
118 ,22.8778 ,0.82282 ,3.30682 ,32.44648 
119 ,23.0856 ,0.82483 ,3.29997 ,32.37933 
120 ,23.2618 ,0.82668 ,3.31366 ,32.51364 
121 ,23.4539 ,0.82846 ,3.28286 ,32.21143 
122 ,23.6457 ,0.83037 ,3.24864 ,31.87565 
123 ,23.8380 ,0.83235 ,3.25206 ,31.90923 
124 ,24.0462 ,0.83441 ,3.22126 ,31.60702 
125 ,24.2705 ,0.83664 ,3.23153 ,31.70776 
126 ,24.4625 ,0.83858 ,3.19388 ,31.33840 
127 ,24.6542 ,0.84051 ,3.19046 ,31.30482 
128 ,24.8464 ,0.84239 ,3.15966 ,31.00262 
129 ,25.0544 ,0.84448 ,3.18020 ,31.20409 
130 ,25.2308 ,0.84627 ,3.15282 ,30.93546 
131 ,25.4387 ,0.84821 ,3.12202 ,30.63325 
132 ,25.6308 ,0.85041 ,3.10149 ,30.43178 
133 ,25.8230 ,0.85219 ,3.08780 ,30.29747 
134 ,26.0311 ,0.85427 ,3.09122 ,30.33105 
135 ,26.2232 ,0.85615 ,3.04673 ,29.89453 
136 ,26.4310 ,0.85821 ,3.04673 ,29.89453 
137 ,26.6229 ,0.86013 ,3.02962 ,29.72664 
138 ,26.7994 ,0.86200 ,3.00567 ,29.49159 
139 ,26.9914 ,0.86389 ,3.02278 ,29.65948 
140 ,27.1995 ,0.86599 ,2.96460 ,29.08865 
141 ,27.4076 ,0.86799 ,2.97487 ,29.18939 
142 ,27.6156 ,0.87009 ,2.95776 ,29.02150 
143 ,27.8077 ,0.87198 ,2.92353 ,28.68571 
144 ,28.0157 ,0.87413 ,2.91327 ,28.58498 
145 ,28.2237 ,0.87618 ,2.90642 ,28.51782 
146 ,28.4321 ,0.87821 ,2.90642 ,28.51782 
147 ,28.6399 ,0.88036 ,2.86536 ,28.11488 
148 ,28.8321 ,0.88219 ,2.86536 ,28.11488 
149 ,29.0561 ,0.88444 ,2.83456 ,27.81268 
150 ,29.2480 ,0.88638 ,2.82429 ,27.71194 
151 ,29.4242 ,0.88822 ,2.80718 ,27.54405 
152 ,29.6161 ,0.89009 ,2.80034 ,27.47689 
153 ,29.7925 ,0.89189 ,2.79007 ,27.37616 
154 ,30.0002 ,0.89398 ,2.75585 ,27.04038 
155 ,30.1929 ,0.89581 ,2.75243 ,27.00680 
156 ,30.4166 ,0.89806 ,2.72847 ,26.77175 
157 ,30.6088 ,0.90000 ,2.72163 ,26.70459 
158 ,30.8008 ,0.90195 ,2.69425 ,26.43597 
159 ,31.0089 ,0.90399 ,2.69083 ,26.40239 
160 ,31.1849 ,0.90578 ,2.66687 ,26.16734 
161 ,31.4092 ,0.90806 ,2.67029 ,26.20092 
162 ,31.6013 ,0.90995 ,2.63949 ,25.89871 
163 ,31.7934 ,0.91186 ,2.64634 ,25.96587 
164 ,31.9854 ,0.91380 ,2.60185 ,25.52935 
165 ,32.1935 ,0.91586 ,2.60869 ,25.59651 
166 ,32.3696 ,0.91769 ,2.58132 ,25.32788 
167 ,32.5772 ,0.91976 ,2.56421 ,25.15999 
168 ,32.7536 ,0.92150 ,2.55736 ,25.09283 
169 ,32.9296 ,0.92330 ,2.54710 ,24.99210 
170 ,33.1219 ,0.92514 ,2.50603 ,24.58916 
171 ,33.3300 ,0.92722 ,2.51630 ,24.68989 
172 ,33.5380 ,0.92924 ,2.48550 ,24.38769 
173 ,33.7141 ,0.93107 ,2.46839 ,24.21980 
174 ,33.9061 ,0.93300 ,2.46496 ,24.18622 
175 ,34.1304 ,0.93502 ,2.44101 ,23.95117 
176 ,34.3382 ,0.93727 ,2.43416 ,23.88402 
177 ,34.5465 ,0.93939 ,2.40336 ,23.58181 
178 ,34.7544 ,0.94142 ,2.40679 ,23.61539 
179 ,34.9466 ,0.94336 ,2.38625 ,23.41392 
180 ,35.1228 ,0.94523 ,2.35203 ,23.07814 
181 ,35.3304 ,0.94725 ,2.38283 ,23.38034 
182 ,35.5387 ,0.94922 ,2.34861 ,23.04456 
183 ,35.7311 ,0.95119 ,2.33150 ,22.87667 
184 ,35.9388 ,0.95329 ,2.29728 ,22.54088 
185 ,36.1631 ,0.95560 ,2.30412 ,22.60804 
186 ,36.3393 ,0.95738 ,2.26990 ,22.27226 
187 ,36.5473 ,0.95938 ,2.28017 ,22.37299 
188 ,36.7552 ,0.96151 ,2.24937 ,22.07079 
189 ,36.9473 ,0.96334 ,2.25621 ,22.13794 
190 ,37.1233 ,0.96528 ,2.21515 ,21.73500 
191 ,37.3155 ,0.96704 ,2.22199 ,21.80216 
192 ,37.4913 ,0.96894 ,2.19461 ,21.53353 
193 ,37.6833 ,0.97073 ,2.18777 ,21.46638 
194 ,37.8756 ,0.97270 ,2.17066 ,21.29849 
195 ,38.0838 ,0.97474 ,2.16381 ,21.23133 
196 ,38.2758 ,0.97664 ,2.14670 ,21.06344 
197 ,38.4840 ,0.97876 ,2.11932 ,20.79481 
198 ,38.6921 ,0.98073 ,2.09879 ,20.59334 
199 ,38.8842 ,0.98286 ,2.08852 ,20.49261 
200 ,39.0763 ,0.98468 ,2.08168 ,20.42545 
201 ,39.2683 ,0.98655 ,2.07141 ,20.32472 
202 ,39.4605 ,0.98851 ,2.04404 ,20.05609 
203 ,39.6521 ,0.99053 ,2.05430 ,20.15682 
204 ,39.8445 ,0.99232 ,2.02693 ,19.88820 
205 ,40.0365 ,0.99432 ,2.00639 ,19.68673 
206 ,40.2290 ,0.99621 ,2.00297 ,19.65315 
207 ,40.4370 ,0.99831 ,1.96875 ,19.31737 
208 ,40.6446 ,1.00042 ,1.94479 ,19.08232 
209 ,40.8528 ,1.00243 ,1.94822 ,19.11590 
210 ,41.0612 ,1.00452 ,1.94137 ,19.04874 
211 ,41.2849 ,1.00670 ,1.92084 ,18.84727 
212 ,41.4774 ,1.00863 ,1.90031 ,18.64580 
213 ,41.7013 ,1.01082 ,1.89004 ,18.54507 
214 ,41.8935 ,1.01284 ,1.86608 ,18.31002 
215 ,42.1015 ,1.01495 ,1.86608 ,18.31002 
216 ,42.2936 ,1.01685 ,1.84213 ,18.07497 
217 ,42.4857 ,1.01874 ,1.84555 ,18.10855 
218 ,42.6778 ,1.02071 ,1.80791 ,17.73919 
219 ,42.8857 ,1.02274 ,1.80791 ,17.73919 
220 ,43.0938 ,1.02487 ,1.78053 ,17.47056 
221 ,43.2857 ,1.02672 ,1.78053 ,17.47056 
222 ,43.4782 ,1.02866 ,1.73604 ,17.03404 
223 ,43.6700 ,1.03059 ,1.73946 ,17.06762 
224 ,43.8779 ,1.03272 ,1.72235 ,16.89973 
225 ,44.0703 ,1.03462 ,1.71209 ,16.79899 
226 ,44.2785 ,1.03670 ,1.68813 ,16.56395 
227 ,44.4708 ,1.03858 ,1.68129 ,16.49679 
228 ,44.6782 ,1.04072 ,1.66760 ,16.36248 
229 ,44.8708 ,1.04253 ,1.66760 ,16.36248 
230 ,45.0786 ,1.04470 ,1.64022 ,16.09385 
231 ,45.2709 ,1.04658 ,1.62995 ,15.99311 
232 ,45.4630 ,1.04852 ,1.62311 ,15.92596 
233 ,45.6548 ,1.05042 ,1.59573 ,15.65733 
234 ,45.8471 ,1.05233 ,1.58204 ,15.52302 
235 ,46.0548 ,1.05434 ,1.57862 ,15.48944 
236 ,46.2473 ,1.05632 ,1.56493 ,15.35513 
237 ,46.4553 ,1.05851 ,1.53071 ,15.01934 
238 ,46.6631 ,1.06053 ,1.54782 ,15.18724 
239 ,46.8716 ,1.06254 ,1.52387 ,14.95219 
240 ,47.0793 ,1.06473 ,1.50676 ,14.78430 
241 ,47.2718 ,1.06655 ,1.48965 ,14.61640 
242 ,47.4638 ,1.06856 ,1.48280 ,14.54925 
243 ,47.6719 ,1.07060 ,1.44858 ,14.21346 
