Data stamp = , 11-04-2022 23:29:11 697

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4440 ,3.29996 ,0.53828 ,5.28164 
2 ,6.7651 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0763 ,2.89989 ,0.54855 ,5.38237 
4 ,13.4114 ,2.69986 ,0.54513 ,5.34879 
5 ,16.7327 ,2.49983 ,0.54855 ,5.38237 
6 ,20.0498 ,2.29979 ,0.55539 ,5.44953 
7 ,23.3381 ,2.09976 ,0.54513 ,5.34879 
8 ,26.6408 ,1.89972 ,0.54513 ,5.34879 
9 ,29.9446 ,1.69969 ,0.53828 ,5.28164 
10 ,33.2452 ,1.49965 ,0.59646 ,5.85247 
11 ,36.5508 ,1.29962 ,1.26720 ,12.43381 
12 ,38.8690 ,1.19963 ,1.45542 ,14.28062 
13 ,40.5842 ,1.14960 ,1.55467 ,15.25439 
14 ,42.2990 ,1.09958 ,1.75315 ,17.20193 
15 ,44.0322 ,1.04956 ,2.02008 ,19.82104 
16 ,45.7591 ,0.99953 ,2.31439 ,22.70877 
17 ,47.4654 ,0.94951 ,2.66003 ,26.10018 
18 ,49.1759 ,0.89949 ,3.00567 ,29.49159 
19 ,50.8909 ,0.84943 ,3.32393 ,32.61437 
20 ,52.6197 ,0.79944 ,3.67641 ,36.07294 
21 ,54.3354 ,0.74942 ,3.97756 ,39.02783 
22 ,56.0489 ,0.69939 ,4.30951 ,42.28492 
23 ,57.7710 ,0.64937 ,4.68253 ,45.94496 
24 ,59.4924 ,0.59935 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.090 ,49.9 
2 ,0.41 ,0.5994 ,5.093 ,50.0 
3 ,0.78 ,0.5994 ,5.069 ,49.7 
4 ,1.19 ,0.5994 ,5.083 ,49.9 
5 ,1.56 ,0.5994 ,5.056 ,49.6 
6 ,1.93 ,0.5994 ,5.066 ,49.7 
7 ,2.31 ,0.5994 ,5.076 ,49.8 
8 ,2.71 ,0.5994 ,5.073 ,49.8 
9 ,3.09 ,0.5994 ,5.059 ,49.6 
10 ,3.45 ,0.5994 ,5.059 ,49.6 
11 ,3.82 ,0.5994 ,5.052 ,49.6 
12 ,4.20 ,0.5994 ,5.056 ,49.6 
13 ,4.58 ,0.5994 ,5.056 ,49.6 
14 ,4.96 ,0.5994 ,5.056 ,49.6 
15 ,5.32 ,0.5994 ,5.052 ,49.6 
16 ,5.72 ,0.5994 ,5.045 ,49.5 
17 ,6.10 ,0.5994 ,5.035 ,49.4 
18 ,6.46 ,0.5994 ,5.035 ,49.4 
19 ,6.84 ,0.5994 ,5.049 ,49.5 
20 ,7.24 ,0.5994 ,5.035 ,49.4 
21 ,7.62 ,0.5994 ,5.028 ,49.3 
22 ,8.01 ,0.5994 ,5.052 ,49.6 
23 ,8.40 ,0.5994 ,5.049 ,49.5 
24 ,8.79 ,0.5994 ,5.042 ,49.5 
25 ,9.18 ,0.5994 ,5.035 ,49.4 
26 ,9.58 ,0.5994 ,5.028 ,49.3 
27 ,9.95 ,0.5994 ,5.035 ,49.4 
28 ,10.32 ,0.5994 ,5.038 ,49.4 
29 ,10.69 ,0.5994 ,5.025 ,49.3 
30 ,11.06 ,0.5994 ,5.038 ,49.4 
31 ,11.44 ,0.5994 ,5.059 ,49.6 
32 ,11.81 ,0.5994 ,5.025 ,49.3 
33 ,12.19 ,0.5994 ,5.035 ,49.4 
34 ,12.57 ,0.5994 ,5.018 ,49.2 
35 ,12.95 ,0.5994 ,5.025 ,49.3 
36 ,13.33 ,0.5994 ,5.018 ,49.2 
37 ,13.73 ,0.5994 ,5.042 ,49.5 
38 ,14.10 ,0.5994 ,5.032 ,49.4 
39 ,14.48 ,0.5994 ,5.038 ,49.4 
40 ,14.86 ,0.5994 ,5.025 ,49.3 
41 ,15.23 ,0.5994 ,5.032 ,49.4 
42 ,15.59 ,0.5994 ,5.038 ,49.4 
43 ,15.95 ,0.5994 ,5.025 ,49.3 
44 ,16.33 ,0.5994 ,5.035 ,49.4 
45 ,16.71 ,0.5994 ,5.042 ,49.5 
46 ,17.07 ,0.5994 ,5.028 ,49.3 
47 ,17.48 ,0.5994 ,5.011 ,49.2 
48 ,17.85 ,0.5994 ,5.021 ,49.3 
49 ,18.22 ,0.5994 ,5.038 ,49.4 
50 ,18.60 ,0.5994 ,5.028 ,49.3 
51 ,18.97 ,0.5994 ,5.035 ,49.4 
52 ,19.33 ,0.5994 ,5.021 ,49.3 
53 ,19.69 ,0.5994 ,5.028 ,49.3 
54 ,20.08 ,0.5994 ,5.021 ,49.3 
55 ,20.45 ,0.5994 ,5.021 ,49.3 
56 ,20.82 ,0.5994 ,5.008 ,49.1 
57 ,21.21 ,0.5994 ,5.025 ,49.3 
58 ,21.59 ,0.5994 ,5.028 ,49.3 
59 ,21.95 ,0.5994 ,5.008 ,49.1 
60 ,22.35 ,0.5994 ,5.011 ,49.2 
61 ,22.73 ,0.5994 ,5.018 ,49.2 
62 ,23.09 ,0.5994 ,5.011 ,49.2 
63 ,23.46 ,0.5994 ,5.018 ,49.2 
64 ,23.83 ,0.5994 ,5.035 ,49.4 
65 ,24.20 ,0.5994 ,5.011 ,49.2 
66 ,24.58 ,0.5994 ,5.018 ,49.2 
67 ,24.95 ,0.5994 ,5.028 ,49.3 
68 ,25.34 ,0.5994 ,5.011 ,49.2 
69 ,25.73 ,0.5994 ,5.025 ,49.3 
70 ,26.11 ,0.5994 ,5.014 ,49.2 
71 ,26.47 ,0.5994 ,5.025 ,49.3 
72 ,26.86 ,0.5994 ,5.014 ,49.2 
73 ,27.24 ,0.5994 ,5.004 ,49.1 
74 ,27.61 ,0.5994 ,5.008 ,49.1 
75 ,28.00 ,0.5994 ,5.025 ,49.3 
76 ,28.39 ,0.5994 ,5.018 ,49.2 
77 ,28.77 ,0.5994 ,5.021 ,49.3 
78 ,29.15 ,0.5994 ,5.011 ,49.2 
79 ,29.56 ,0.5994 ,5.008 ,49.1 
80 ,29.93 ,0.5994 ,5.018 ,49.2 
81 ,30.32 ,0.5994 ,5.032 ,49.4 
82 ,30.70 ,0.5994 ,5.018 ,49.2 
83 ,31.06 ,0.5994 ,5.008 ,49.1 
84 ,31.43 ,0.5994 ,5.025 ,49.3 
85 ,31.83 ,0.5994 ,5.014 ,49.2 
86 ,32.22 ,0.5994 ,5.025 ,49.3 
87 ,32.77 ,0.5994 ,5.025 ,49.3 
88 ,33.15 ,0.5994 ,5.004 ,49.1 
89 ,33.53 ,0.5994 ,5.018 ,49.2 
90 ,33.91 ,0.5994 ,5.018 ,49.2 
91 ,34.30 ,0.5994 ,5.011 ,49.2 
92 ,34.67 ,0.5994 ,4.997 ,49.0 
93 ,35.03 ,0.5994 ,5.018 ,49.2 
94 ,35.41 ,0.5994 ,5.014 ,49.2 
95 ,35.80 ,0.5994 ,4.994 ,49.0 
96 ,36.16 ,0.5994 ,5.004 ,49.1 
97 ,36.54 ,0.5994 ,5.018 ,49.2 
98 ,36.93 ,0.5994 ,5.011 ,49.2 
99 ,37.30 ,0.5994 ,5.008 ,49.1 
100 ,37.68 ,0.5994 ,5.008 ,49.1 
