Data stamp = , 12-04-2022 03:19:14 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.03159 ,49.36995 
2 ,0.1995 ,0.59946 ,5.00421 ,49.10132 
3 ,0.4240 ,0.60000 ,5.02474 ,49.30279 
4 ,0.6000 ,0.60092 ,5.01106 ,49.16848 
5 ,0.7923 ,0.60226 ,5.03159 ,49.36995 
6 ,0.9844 ,0.60397 ,5.02474 ,49.30279 
7 ,1.1766 ,0.60588 ,5.02132 ,49.26921 
8 ,1.3683 ,0.60774 ,5.02474 ,49.30279 
9 ,1.5444 ,0.60955 ,5.02132 ,49.26921 
10 ,1.7366 ,0.61146 ,5.02474 ,49.30279 
11 ,1.9286 ,0.61341 ,4.98710 ,48.93343 
12 ,2.1209 ,0.61542 ,4.96999 ,48.76554 
13 ,2.3128 ,0.61738 ,4.95288 ,48.59764 
14 ,2.4891 ,0.61908 ,4.94946 ,48.56407 
15 ,2.6811 ,0.62093 ,4.93235 ,48.39618 
16 ,2.8893 ,0.62302 ,4.92892 ,48.36260 
17 ,3.0647 ,0.62485 ,4.90839 ,48.16113 
18 ,3.2412 ,0.62655 ,4.88786 ,47.95966 
19 ,3.4173 ,0.62831 ,4.88786 ,47.95966 
20 ,3.6255 ,0.63039 ,4.85021 ,47.59030 
21 ,3.8175 ,0.63227 ,4.83995 ,47.48956 
22 ,4.0096 ,0.63431 ,4.81257 ,47.22093 
23 ,4.2017 ,0.63608 ,4.81941 ,47.28809 
24 ,4.4257 ,0.63823 ,4.77835 ,46.88515 
25 ,4.6178 ,0.64030 ,4.77493 ,46.85157 
26 ,4.8099 ,0.64221 ,4.74755 ,46.58295 
27 ,5.0020 ,0.64417 ,4.74070 ,46.51579 
28 ,5.1616 ,0.64590 ,4.72702 ,46.38148 
29 ,5.3538 ,0.64759 ,4.71675 ,46.28074 
30 ,5.5299 ,0.64944 ,4.68253 ,45.94496 
31 ,5.7064 ,0.65119 ,4.65857 ,45.70991 
32 ,5.9144 ,0.65323 ,4.63804 ,45.50844 
33 ,6.1065 ,0.65514 ,4.62435 ,45.37413 
34 ,6.2983 ,0.65710 ,4.62093 ,45.34055 
35 ,6.5065 ,0.65914 ,4.62777 ,45.40771 
36 ,6.7147 ,0.66118 ,4.59697 ,45.10550 
37 ,6.8909 ,0.66306 ,4.55933 ,44.73614 
38 ,7.0667 ,0.66482 ,4.54906 ,44.63541 
39 ,7.2585 ,0.66666 ,4.55249 ,44.66898 
40 ,7.4349 ,0.66849 ,4.52511 ,44.40036 
41 ,7.6268 ,0.67040 ,4.49089 ,44.06457 
42 ,7.8191 ,0.67234 ,4.49089 ,44.06457 
43 ,7.9949 ,0.67405 ,4.48404 ,43.99742 
44 ,8.1711 ,0.67584 ,4.45666 ,43.72879 
45 ,8.3629 ,0.67775 ,4.43613 ,43.52732 
46 ,8.5392 ,0.67957 ,4.43613 ,43.52732 
47 ,8.7313 ,0.68142 ,4.40875 ,43.25870 
48 ,8.9072 ,0.68320 ,4.39849 ,43.15796 
49 ,9.0992 ,0.68505 ,4.38480 ,43.02365 
50 ,9.2753 ,0.68689 ,4.38822 ,43.05723 
51 ,9.4514 ,0.68864 ,4.36084 ,42.78860 
52 ,9.6275 ,0.69039 ,4.34031 ,42.58713 
53 ,9.8034 ,0.69222 ,4.33689 ,42.55355 
54 ,9.9797 ,0.69397 ,4.30609 ,42.25135 
55 ,10.1559 ,0.69566 ,4.29924 ,42.18419 
56 ,10.3479 ,0.69760 ,4.27187 ,41.91556 
57 ,10.5238 ,0.69938 ,4.25818 ,41.78125 
58 ,10.6998 ,0.70114 ,4.27529 ,41.94914 
59 ,10.8762 ,0.70286 ,4.25133 ,41.71409 
60 ,11.0524 ,0.70464 ,4.23080 ,41.51262 
61 ,11.2285 ,0.70642 ,4.20685 ,41.27758 
62 ,11.4045 ,0.70818 ,4.18974 ,41.10968 
63 ,11.5643 ,0.70989 ,4.20342 ,41.24400 
64 ,11.7408 ,0.71155 ,4.16920 ,40.90821 
65 ,11.9487 ,0.71350 ,4.16920 ,40.90821 
66 ,12.1409 ,0.71554 ,4.12814 ,40.50527 
67 ,12.3328 ,0.71744 ,4.12471 ,40.47170 
68 ,12.5090 ,0.71923 ,4.10076 ,40.23665 
69 ,12.7170 ,0.72126 ,4.09391 ,40.16949 
70 ,12.9092 ,0.72318 ,4.05969 ,39.83371 
71 ,13.1172 ,0.72513 ,4.05627 ,39.80013 
72 ,13.2934 ,0.72707 ,4.03916 ,39.63224 
73 ,13.4853 ,0.72891 ,4.02889 ,39.53150 
74 ,13.6613 ,0.73075 ,4.02205 ,39.46435 
75 ,13.8532 ,0.73260 ,4.00152 ,39.26288 
76 ,14.0452 ,0.73451 ,3.98441 ,39.09499 
77 ,14.2217 ,0.73633 ,3.97756 ,39.02783 
78 ,14.3977 ,0.73806 ,3.95703 ,38.82636 
79 ,14.5736 ,0.73980 ,3.93992 ,38.65847 
80 ,14.7499 ,0.74158 ,3.91254 ,38.38984 
81 ,14.9258 ,0.74341 ,3.91596 ,38.42342 
82 ,15.3259 ,0.74633 ,3.91596 ,38.42342 
83 ,15.5498 ,0.74952 ,3.87147 ,37.98690 
84 ,15.7261 ,0.75136 ,3.84067 ,37.68470 
85 ,15.9343 ,0.75344 ,3.83041 ,37.58396 
86 ,16.1102 ,0.75519 ,3.81330 ,37.41607 
87 ,16.3025 ,0.75708 ,3.81330 ,37.41607 
88 ,16.5104 ,0.75918 ,3.76881 ,36.97955 
89 ,16.6865 ,0.76096 ,3.76539 ,36.94597 
90 ,16.8626 ,0.76274 ,3.74828 ,36.77808 
91 ,17.0388 ,0.76449 ,3.74485 ,36.74450 
92 ,17.2307 ,0.76643 ,3.72432 ,36.54303 
93 ,17.4064 ,0.76816 ,3.70037 ,36.30799 
94 ,17.5989 ,0.76998 ,3.69352 ,36.24083 
95 ,17.7910 ,0.77204 ,3.67641 ,36.07294 
96 ,17.9680 ,0.77374 ,3.64903 ,35.80431 
97 ,18.1752 ,0.77580 ,3.63192 ,35.63642 
98 ,18.3833 ,0.77790 ,3.64219 ,35.73716 
99 ,18.5593 ,0.77972 ,3.62166 ,35.53569 
100 ,18.7355 ,0.78148 ,3.60454 ,35.36779 
101 ,18.9275 ,0.78332 ,3.58059 ,35.13275 
102 ,19.1517 ,0.78545 ,3.55663 ,34.89770 
103 ,19.3437 ,0.78752 ,3.54979 ,34.83054 
104 ,19.5358 ,0.78938 ,3.55321 ,34.86412 
105 ,19.7278 ,0.79131 ,3.51215 ,34.46118 
106 ,19.9199 ,0.79330 ,3.50872 ,34.42760 
107 ,20.0960 ,0.79510 ,3.50530 ,34.39402 
108 ,20.2881 ,0.79693 ,3.47108 ,34.05824 
109 ,20.4802 ,0.79893 ,3.45739 ,33.92393 
110 ,20.6563 ,0.80065 ,3.46766 ,34.02466 
111 ,20.8643 ,0.80268 ,3.44370 ,33.78961 
112 ,21.0403 ,0.80448 ,3.42659 ,33.62172 
113 ,21.2160 ,0.80619 ,3.41290 ,33.48741 
114 ,21.3926 ,0.80803 ,3.38210 ,33.18520 
115 ,21.5845 ,0.80988 ,3.37184 ,33.08447 
116 ,21.7767 ,0.81177 ,3.35815 ,32.95016 
117 ,21.9687 ,0.81364 ,3.33419 ,32.71511 
118 ,22.1768 ,0.81569 ,3.33419 ,32.71511 
119 ,22.3528 ,0.81760 ,3.30339 ,32.41290 
120 ,22.5446 ,0.81945 ,3.29655 ,32.34575 
121 ,22.7209 ,0.82130 ,3.29655 ,32.34575 
122 ,22.9131 ,0.82320 ,3.25891 ,31.97639 
123 ,23.0893 ,0.82502 ,3.24522 ,31.84207 
124 ,23.2813 ,0.82686 ,3.25206 ,31.90923 
125 ,23.4734 ,0.82877 ,3.22126 ,31.60702 
126 ,23.6654 ,0.83073 ,3.21442 ,31.53987 
127 ,23.8574 ,0.83259 ,3.19731 ,31.37198 
128 ,24.0334 ,0.83438 ,3.17677 ,31.17051 
129 ,24.2093 ,0.83619 ,3.15282 ,30.93546 
130 ,24.3854 ,0.83796 ,3.14255 ,30.83472 
131 ,24.5777 ,0.83980 ,3.14255 ,30.83472 
132 ,24.7699 ,0.84174 ,3.11518 ,30.56610 
133 ,24.9619 ,0.84365 ,3.11175 ,30.53252 
134 ,25.1540 ,0.84564 ,3.08780 ,30.29747 
135 ,25.3301 ,0.84741 ,3.05700 ,29.99527 
136 ,25.5221 ,0.84927 ,3.07753 ,30.19674 
137 ,25.6983 ,0.85105 ,3.06042 ,30.02884 
138 ,25.8743 ,0.85282 ,3.02962 ,29.72664 
139 ,26.0504 ,0.85455 ,3.01251 ,29.55875 
140 ,26.2263 ,0.85631 ,3.00909 ,29.52517 
141 ,26.4026 ,0.85808 ,2.99882 ,29.42444 
142 ,26.5622 ,0.85983 ,2.99882 ,29.42444 
143 ,26.7388 ,0.86146 ,2.98513 ,29.29012 
144 ,26.9309 ,0.86340 ,2.93038 ,28.75287 
145 ,27.1068 ,0.86512 ,2.94064 ,28.85360 
146 ,27.2989 ,0.86698 ,2.93380 ,28.78645 
147 ,27.4912 ,0.86894 ,2.89616 ,28.41709 
148 ,27.6827 ,0.87086 ,2.89958 ,28.45066 
149 ,27.8591 ,0.87260 ,2.89273 ,28.38351 
150 ,28.0352 ,0.87437 ,2.85851 ,28.04772 
151 ,28.2273 ,0.87633 ,2.84140 ,27.87983 
152 ,28.4194 ,0.87821 ,2.83456 ,27.81268 
153 ,28.6115 ,0.88007 ,2.81402 ,27.61121 
154 ,28.8034 ,0.88210 ,2.79691 ,27.44332 
155 ,28.9960 ,0.88398 ,2.79007 ,27.37616 
156 ,29.1715 ,0.88580 ,2.75927 ,27.07395 
157 ,29.3637 ,0.88768 ,2.77296 ,27.20827 
158 ,29.5719 ,0.88971 ,2.73531 ,26.83891 
159 ,29.7476 ,0.89153 ,2.72847 ,26.77175 
160 ,29.9241 ,0.89328 ,2.72847 ,26.77175 
161 ,30.1001 ,0.89509 ,2.71478 ,26.63744 
162 ,30.2922 ,0.89685 ,2.69425 ,26.43597 
163 ,30.4683 ,0.89873 ,2.65660 ,26.06661 
164 ,30.6604 ,0.90061 ,2.67372 ,26.23450 
165 ,30.8523 ,0.90262 ,2.64292 ,25.93229 
166 ,31.0285 ,0.90431 ,2.63265 ,25.83156 
167 ,31.2205 ,0.90615 ,2.63265 ,25.83156 
168 ,31.3964 ,0.90801 ,2.61212 ,25.63009 
169 ,31.5887 ,0.90989 ,2.59158 ,25.42862 
170 ,31.7808 ,0.91185 ,2.58132 ,25.32788 
171 ,31.9566 ,0.91367 ,2.55052 ,25.02568 
172 ,32.1489 ,0.91545 ,2.53683 ,24.89136 
173 ,32.3250 ,0.91728 ,2.53341 ,24.85779 
174 ,32.5489 ,0.91937 ,2.53683 ,24.89136 
175 ,32.7251 ,0.92129 ,2.50261 ,24.55558 
176 ,32.9007 ,0.92306 ,2.50945 ,24.62274 
177 ,33.0934 ,0.92492 ,2.46154 ,24.15264 
178 ,33.3014 ,0.92701 ,2.46496 ,24.18622 
179 ,33.4613 ,0.92874 ,2.45470 ,24.08549 
180 ,33.6375 ,0.93039 ,2.44101 ,23.95117 
181 ,33.8136 ,0.93221 ,2.41363 ,23.68255 
182 ,33.9895 ,0.93396 ,2.41021 ,23.64897 
183 ,34.1818 ,0.93581 ,2.40336 ,23.58181 
184 ,34.3575 ,0.93759 ,2.38968 ,23.44750 
185 ,34.5339 ,0.93937 ,2.36230 ,23.17887 
186 ,34.7099 ,0.94113 ,2.34519 ,23.01098 
187 ,34.8860 ,0.94286 ,2.34861 ,23.04456 
188 ,35.0616 ,0.94469 ,2.33492 ,22.91024 
189 ,35.2382 ,0.94643 ,2.33150 ,22.87667 
190 ,35.4303 ,0.94837 ,2.29385 ,22.50731 
191 ,35.6062 ,0.95008 ,2.28701 ,22.44015 
192 ,35.7822 ,0.95186 ,2.29043 ,22.47373 
193 ,35.9745 ,0.95375 ,2.24937 ,22.07079 
194 ,36.1662 ,0.95566 ,2.23568 ,21.93647 
195 ,36.3427 ,0.95747 ,2.24252 ,22.00363 
196 ,36.5343 ,0.95944 ,2.21515 ,21.73500 
197 ,36.7102 ,0.96116 ,2.20146 ,21.60069 
198 ,36.8865 ,0.96289 ,2.19461 ,21.53353 
199 ,37.1109 ,0.96499 ,2.17408 ,21.33206 
200 ,37.2869 ,0.96691 ,2.18092 ,21.39922 
201 ,37.4631 ,0.96866 ,2.15697 ,21.16417 
202 ,37.6391 ,0.97044 ,2.16039 ,21.19775 
203 ,37.8152 ,0.97218 ,2.13986 ,20.99628 
204 ,37.9913 ,0.97395 ,2.09879 ,20.59334 
205 ,38.1673 ,0.97572 ,2.09879 ,20.59334 
206 ,38.3594 ,0.97754 ,2.09195 ,20.52619 
207 ,38.5513 ,0.97957 ,2.06115 ,20.22398 
208 ,38.7595 ,0.98152 ,2.06115 ,20.22398 
209 ,38.9516 ,0.98344 ,2.04061 ,20.02251 
210 ,39.1276 ,0.98535 ,2.02693 ,19.88820 
211 ,39.3038 ,0.98709 ,2.03035 ,19.92178 
212 ,39.4961 ,0.98891 ,1.99955 ,19.61957 
213 ,39.6718 ,0.99073 ,1.98586 ,19.48526 
214 ,39.8480 ,0.99246 ,1.97217 ,19.35094 
215 ,40.0397 ,0.99432 ,1.97217 ,19.35094 
216 ,40.2160 ,0.99615 ,1.96533 ,19.28379 
217 ,40.3919 ,0.99790 ,1.94822 ,19.11590 
218 ,40.6002 ,0.99985 ,1.92768 ,18.91443 
219 ,40.7763 ,1.00178 ,1.91057 ,18.74654 
220 ,40.9685 ,1.00359 ,1.89004 ,18.54507 
221 ,41.1605 ,1.00558 ,1.90031 ,18.64580 
222 ,41.3525 ,1.00756 ,1.85924 ,18.24286 
223 ,41.5446 ,1.00937 ,1.86266 ,18.27644 
224 ,41.7047 ,1.01118 ,1.85582 ,18.20928 
225 ,41.8808 ,1.01284 ,1.83871 ,18.04139 
226 ,42.0565 ,1.01453 ,1.83186 ,17.97423 
227 ,42.2330 ,1.01634 ,1.81475 ,17.80634 
228 ,42.4251 ,1.01825 ,1.81133 ,17.77276 
229 ,42.6170 ,1.02016 ,1.78395 ,17.50414 
230 ,42.8253 ,1.02226 ,1.75657 ,17.23551 
231 ,43.0010 ,1.02405 ,1.76000 ,17.26909 
232 ,43.1773 ,1.02574 ,1.73946 ,17.06762 
233 ,43.3854 ,1.02782 ,1.73262 ,17.00046 
234 ,43.5613 ,1.02959 ,1.72920 ,16.96689 
235 ,43.7536 ,1.03144 ,1.69840 ,16.66468 
236 ,43.9297 ,1.03331 ,1.68471 ,16.53037 
237 ,44.1057 ,1.03504 ,1.67444 ,16.42963 
238 ,44.2814 ,1.03682 ,1.67102 ,16.39605 
239 ,44.4578 ,1.03857 ,1.64364 ,16.12743 
240 ,44.6655 ,1.04056 ,1.62995 ,15.99311 
241 ,44.8420 ,1.04241 ,1.61284 ,15.82522 
242 ,45.0336 ,1.04428 ,1.61627 ,15.85880 
243 ,45.2258 ,1.04622 ,1.58547 ,15.55660 
