Data stamp = , 11-04-2022 22:37:05 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.11372 ,50.17583 
2 ,0.3429 ,0.59954 ,5.09661 ,50.00793 
3 ,0.6787 ,0.60092 ,5.11714 ,50.20940 
4 ,0.8708 ,0.60271 ,5.10688 ,50.10867 
5 ,1.0793 ,0.60457 ,5.11030 ,50.14225 
6 ,1.2874 ,0.60672 ,5.08977 ,49.94078 
7 ,1.4634 ,0.60859 ,5.12056 ,50.24298 
8 ,1.6395 ,0.61034 ,5.11030 ,50.14225 
9 ,1.8317 ,0.61230 ,5.08977 ,49.94078 
10 ,2.0397 ,0.61430 ,5.09661 ,50.00793 
11 ,2.2319 ,0.61624 ,5.06923 ,49.73931 
12 ,2.4236 ,0.61813 ,5.04870 ,49.53784 
13 ,2.6157 ,0.62004 ,5.03501 ,49.40352 
14 ,2.8075 ,0.62197 ,5.02817 ,49.33637 
15 ,2.9840 ,0.62383 ,5.02817 ,49.33637 
16 ,3.1600 ,0.62561 ,5.01448 ,49.20205 
17 ,3.3364 ,0.62733 ,4.98710 ,48.93343 
18 ,3.5442 ,0.62939 ,4.96315 ,48.69838 
19 ,3.7203 ,0.63117 ,4.94261 ,48.49691 
20 ,3.8964 ,0.63289 ,4.94261 ,48.49691 
21 ,4.0725 ,0.63474 ,4.89812 ,48.06039 
22 ,4.2486 ,0.63644 ,4.91866 ,48.26186 
23 ,4.4245 ,0.63819 ,4.86048 ,47.69103 
24 ,4.6328 ,0.64022 ,4.86390 ,47.72461 
25 ,4.8246 ,0.64214 ,4.86048 ,47.69103 
26 ,5.0168 ,0.64404 ,4.83995 ,47.48956 
27 ,5.2249 ,0.64616 ,4.81257 ,47.22093 
28 ,5.4167 ,0.64801 ,4.80915 ,47.18736 
29 ,5.6091 ,0.64991 ,4.78519 ,46.95231 
30 ,5.7852 ,0.65179 ,4.76124 ,46.71726 
31 ,5.9933 ,0.65385 ,4.76466 ,46.75084 
32 ,6.1852 ,0.65567 ,4.73386 ,46.44863 
33 ,6.3775 ,0.65766 ,4.70648 ,46.18001 
34 ,6.5695 ,0.65957 ,4.69622 ,46.07927 
35 ,6.7452 ,0.66140 ,4.67226 ,45.84422 
36 ,6.9533 ,0.66345 ,4.66199 ,45.74349 
37 ,7.1296 ,0.66526 ,4.64831 ,45.60918 
38 ,7.3378 ,0.66723 ,4.64488 ,45.57560 
39 ,7.5137 ,0.66906 ,4.62777 ,45.40771 
40 ,7.7221 ,0.67112 ,4.60382 ,45.17266 
41 ,7.9139 ,0.67303 ,4.58671 ,45.00477 
42 ,8.1219 ,0.67520 ,4.55933 ,44.73614 
43 ,8.2979 ,0.67689 ,4.56275 ,44.76972 
44 ,8.4904 ,0.67871 ,4.53880 ,44.53467 
45 ,8.6984 ,0.68080 ,4.51142 ,44.26604 
46 ,8.8905 ,0.68278 ,4.48746 ,44.03100 
47 ,9.0827 ,0.68469 ,4.49089 ,44.06457 
48 ,9.2906 ,0.68679 ,4.45666 ,43.72879 
49 ,9.4988 ,0.68891 ,4.46351 ,43.79595 
50 ,9.6747 ,0.69075 ,4.42244 ,43.39301 
51 ,9.8509 ,0.69246 ,4.41902 ,43.35943 
52 ,10.0431 ,0.69429 ,4.39507 ,43.12438 
53 ,10.2510 ,0.69641 ,4.39507 ,43.12438 
54 ,10.4591 ,0.69845 ,4.37111 ,42.88933 
55 ,10.6357 ,0.70025 ,4.34716 ,42.65429 
56 ,10.8434 ,0.70232 ,4.33004 ,42.48639 
57 ,11.0353 ,0.70422 ,4.31293 ,42.31850 
58 ,11.2113 ,0.70603 ,4.30951 ,42.28492 
59 ,11.4036 ,0.70791 ,4.27529 ,41.94914 
60 ,11.6116 ,0.71006 ,4.27871 ,41.98272 
61 ,11.8037 ,0.71190 ,4.23765 ,41.57978 
62 ,11.9798 ,0.71371 ,4.23080 ,41.51262 
63 ,12.1719 ,0.71557 ,4.22053 ,41.41189 
64 ,12.3639 ,0.71757 ,4.18631 ,41.07611 
65 ,12.5401 ,0.71935 ,4.16236 ,40.84106 
66 ,12.7480 ,0.72132 ,4.16236 ,40.84106 
67 ,12.9241 ,0.72315 ,4.14525 ,40.67317 
68 ,13.1324 ,0.72518 ,4.14525 ,40.67317 
69 ,13.3246 ,0.72713 ,4.10076 ,40.23665 
70 ,13.5163 ,0.72898 ,4.10760 ,40.30380 
71 ,13.7085 ,0.73091 ,4.06996 ,39.93444 
72 ,13.9006 ,0.73287 ,4.08023 ,40.03518 
73 ,14.0764 ,0.73472 ,4.03574 ,39.59866 
74 ,14.3008 ,0.73666 ,4.02205 ,39.46435 
75 ,14.5086 ,0.73900 ,4.03574 ,39.59866 
76 ,14.7169 ,0.74104 ,4.01520 ,39.39719 
77 ,14.8929 ,0.74289 ,3.97072 ,38.96067 
78 ,15.0690 ,0.74462 ,3.97414 ,38.99425 
79 ,15.2448 ,0.74639 ,3.94676 ,38.72562 
80 ,15.4372 ,0.74816 ,3.93307 ,38.59131 
81 ,15.6129 ,0.75007 ,3.92281 ,38.49058 
82 ,15.7892 ,0.75182 ,3.90227 ,38.28911 
83 ,15.9651 ,0.75360 ,3.88174 ,38.08764 
84 ,16.1414 ,0.75535 ,3.87490 ,38.02048 
85 ,16.3495 ,0.75738 ,3.86463 ,37.91975 
86 ,16.5417 ,0.75926 ,3.83725 ,37.65112 
87 ,16.7497 ,0.76137 ,3.82699 ,37.55038 
88 ,16.9579 ,0.76344 ,3.81672 ,37.44965 
89 ,17.1498 ,0.76535 ,3.78934 ,37.18102 
90 ,17.3259 ,0.76717 ,3.78592 ,37.14744 
91 ,17.5340 ,0.76924 ,3.76539 ,36.94597 
92 ,17.7261 ,0.77111 ,3.75854 ,36.87882 
93 ,17.9021 ,0.77294 ,3.73459 ,36.64377 
94 ,18.0781 ,0.77471 ,3.71405 ,36.44230 
95 ,18.2704 ,0.77653 ,3.70379 ,36.34157 
96 ,18.4945 ,0.77877 ,3.70379 ,36.34157 
97 ,18.6864 ,0.78068 ,3.66272 ,35.93863 
98 ,18.8627 ,0.78252 ,3.66272 ,35.93863 
99 ,19.0707 ,0.78459 ,3.64903 ,35.80431 
100 ,19.2627 ,0.78650 ,3.61481 ,35.46853 
101 ,19.4547 ,0.78832 ,3.58743 ,35.19990 
102 ,19.6310 ,0.79020 ,3.60112 ,35.33422 
103 ,19.8227 ,0.79209 ,3.57375 ,35.06559 
104 ,19.9992 ,0.79387 ,3.55321 ,34.86412 
105 ,20.2071 ,0.79585 ,3.55321 ,34.86412 
106 ,20.3993 ,0.79791 ,3.53268 ,34.66265 
107 ,20.5913 ,0.79988 ,3.50530 ,34.39402 
108 ,20.7994 ,0.80174 ,3.49161 ,34.25971 
109 ,20.9914 ,0.80371 ,3.50188 ,34.36045 
110 ,21.1994 ,0.80572 ,3.44370 ,33.78961 
111 ,21.3915 ,0.80773 ,3.45739 ,33.92393 
112 ,21.5836 ,0.80964 ,3.44028 ,33.75604 
113 ,21.7598 ,0.81149 ,3.41633 ,33.52099 
114 ,21.9836 ,0.81362 ,3.39921 ,33.35310 
115 ,22.1758 ,0.81559 ,3.39921 ,33.35310 
116 ,22.3680 ,0.81746 ,3.36157 ,32.98374 
117 ,22.5600 ,0.81941 ,3.35815 ,32.95016 
118 ,22.7682 ,0.82149 ,3.34104 ,32.78227 
119 ,22.9598 ,0.82339 ,3.32735 ,32.64795 
120 ,23.1524 ,0.82531 ,3.32051 ,32.58080 
121 ,23.3446 ,0.82728 ,3.28971 ,32.27859 
122 ,23.5366 ,0.82920 ,3.27602 ,32.14428 
123 ,23.7284 ,0.83108 ,3.26575 ,32.04354 
124 ,23.9362 ,0.83320 ,3.24180 ,31.80849 
125 ,24.1125 ,0.83499 ,3.26233 ,32.00996 
126 ,24.3209 ,0.83705 ,3.20757 ,31.47271 
127 ,24.5128 ,0.83897 ,3.21100 ,31.50629 
128 ,24.7047 ,0.84097 ,3.18362 ,31.23766 
129 ,24.8808 ,0.84269 ,3.16651 ,31.06977 
130 ,25.0729 ,0.84457 ,3.18020 ,31.20409 
131 ,25.2811 ,0.84653 ,3.14597 ,30.86830 
132 ,25.5051 ,0.84884 ,3.12544 ,30.66683 
133 ,25.6814 ,0.85070 ,3.11518 ,30.56610 
134 ,25.8895 ,0.85271 ,3.09806 ,30.39821 
135 ,26.0815 ,0.85462 ,3.05700 ,29.99527 
136 ,26.2895 ,0.85669 ,3.06726 ,30.09600 
137 ,26.4813 ,0.85868 ,3.04673 ,29.89453 
138 ,26.6734 ,0.86054 ,3.03647 ,29.79380 
139 ,26.8653 ,0.86242 ,3.01935 ,29.62590 
140 ,27.0414 ,0.86435 ,3.00567 ,29.49159 
141 ,27.2176 ,0.86611 ,2.98855 ,29.32370 
142 ,27.4260 ,0.86799 ,2.99882 ,29.42444 
143 ,27.6662 ,0.87053 ,2.95776 ,29.02150 
144 ,27.8583 ,0.87236 ,2.93380 ,28.78645 
145 ,28.0662 ,0.87446 ,2.92696 ,28.71929 
146 ,28.2740 ,0.87646 ,2.90642 ,28.51782 
147 ,28.4665 ,0.87853 ,2.88931 ,28.34993 
148 ,28.6747 ,0.88057 ,2.88247 ,28.28277 
149 ,28.8665 ,0.88245 ,2.85851 ,28.04772 
150 ,29.0587 ,0.88439 ,2.84825 ,27.94699 
151 ,29.2508 ,0.88633 ,2.84482 ,27.91341 
152 ,29.4268 ,0.88818 ,2.80718 ,27.54405 
153 ,29.6189 ,0.88995 ,2.79349 ,27.40974 
154 ,29.8108 ,0.89186 ,2.79349 ,27.40974 
155 ,30.0031 ,0.89383 ,2.77980 ,27.27542 
156 ,30.1950 ,0.89576 ,2.76269 ,27.10753 
157 ,30.3871 ,0.89775 ,2.76954 ,27.17469 
158 ,30.5950 ,0.89976 ,2.73531 ,26.83891 
159 ,30.7873 ,0.90166 ,2.72505 ,26.73817 
160 ,30.9794 ,0.90360 ,2.69425 ,26.43597 
161 ,31.1874 ,0.90556 ,2.69767 ,26.46954 
162 ,31.3636 ,0.90747 ,2.68398 ,26.33523 
163 ,31.5397 ,0.90931 ,2.65318 ,26.03303 
164 ,31.7157 ,0.91102 ,2.63607 ,25.86514 
165 ,31.9077 ,0.91281 ,2.63265 ,25.83156 
166 ,32.0999 ,0.91479 ,2.61554 ,25.66367 
167 ,32.3079 ,0.91690 ,2.60869 ,25.59651 
168 ,32.4840 ,0.91867 ,2.60869 ,25.59651 
169 ,32.6761 ,0.92050 ,2.57789 ,25.29430 
170 ,32.8842 ,0.92266 ,2.57105 ,25.22715 
171 ,33.0762 ,0.92451 ,2.54025 ,24.92494 
172 ,33.2523 ,0.92641 ,2.55052 ,25.02568 
173 ,33.4444 ,0.92817 ,2.51630 ,24.68989 
174 ,33.6526 ,0.93027 ,2.50945 ,24.62274 
175 ,33.8607 ,0.93246 ,2.48207 ,24.35411 
176 ,34.0687 ,0.93447 ,2.48207 ,24.35411 
177 ,34.2447 ,0.93629 ,2.45127 ,24.05191 
178 ,34.4529 ,0.93836 ,2.43416 ,23.88402 
179 ,34.6606 ,0.94044 ,2.42390 ,23.78328 
180 ,34.8530 ,0.94232 ,2.42048 ,23.74970 
181 ,35.0611 ,0.94441 ,2.37256 ,23.27961 
182 ,35.2373 ,0.94620 ,2.37599 ,23.31318 
183 ,35.4453 ,0.94826 ,2.36914 ,23.24603 
184 ,35.6532 ,0.95033 ,2.35545 ,23.11171 
185 ,35.8294 ,0.95216 ,2.35203 ,23.07814 
186 ,36.0371 ,0.95415 ,2.33492 ,22.91024 
187 ,36.2132 ,0.95598 ,2.28017 ,22.37299 
188 ,36.4054 ,0.95782 ,2.30754 ,22.64162 
189 ,36.6299 ,0.96011 ,2.27674 ,22.33941 
190 ,36.8213 ,0.96209 ,2.23910 ,21.97005 
191 ,37.0137 ,0.96397 ,2.24252 ,22.00363 
192 ,37.2379 ,0.96611 ,2.21857 ,21.76858 
193 ,37.4301 ,0.96811 ,2.20488 ,21.63427 
194 ,37.6383 ,0.97013 ,2.17750 ,21.36564 
195 ,37.8300 ,0.97206 ,2.18777 ,21.46638 
196 ,38.0222 ,0.97398 ,2.16381 ,21.23133 
197 ,38.2140 ,0.97588 ,2.14670 ,21.06344 
198 ,38.3901 ,0.97771 ,2.14670 ,21.06344 
199 ,38.5824 ,0.97961 ,2.12617 ,20.86197 
200 ,38.7740 ,0.98158 ,2.10564 ,20.66050 
201 ,38.9343 ,0.98328 ,2.10221 ,20.62692 
202 ,39.1265 ,0.98503 ,2.09879 ,20.59334 
203 ,39.3028 ,0.98684 ,2.09195 ,20.52619 
204 ,39.4948 ,0.98875 ,2.04746 ,20.08967 
205 ,39.6869 ,0.99061 ,2.04746 ,20.08967 
206 ,39.8790 ,0.99254 ,2.03719 ,19.98893 
207 ,40.0709 ,0.99445 ,2.01666 ,19.78746 
208 ,40.2631 ,0.99640 ,2.00982 ,19.72031 
209 ,40.4551 ,0.99831 ,1.99613 ,19.58599 
210 ,40.6633 ,1.00039 ,1.99613 ,19.58599 
211 ,40.8714 ,1.00252 ,1.95506 ,19.18305 
212 ,41.0789 ,1.00458 ,1.94822 ,19.11590 
213 ,41.2555 ,1.00635 ,1.91742 ,18.81369 
214 ,41.4795 ,1.00848 ,1.92426 ,18.88085 
215 ,41.6717 ,1.01048 ,1.89004 ,18.54507 
216 ,41.8637 ,1.01237 ,1.89004 ,18.54507 
217 ,42.0559 ,1.01443 ,1.87635 ,18.41075 
218 ,42.2639 ,1.01644 ,1.87293 ,18.37717 
219 ,42.4557 ,1.01831 ,1.84555 ,18.10855 
220 ,42.6320 ,1.02013 ,1.82160 ,17.87350 
221 ,42.8401 ,1.02217 ,1.81817 ,17.83992 
222 ,43.0160 ,1.02395 ,1.80791 ,17.73919 
223 ,43.2079 ,1.02584 ,1.78395 ,17.50414 
224 ,43.4002 ,1.02772 ,1.77711 ,17.43698 
225 ,43.5925 ,1.02970 ,1.74289 ,17.10120 
226 ,43.7843 ,1.03156 ,1.75657 ,17.23551 
227 ,43.9768 ,1.03354 ,1.73604 ,17.03404 
228 ,44.1843 ,1.03561 ,1.72578 ,16.93331 
229 ,44.3607 ,1.03742 ,1.71551 ,16.83257 
230 ,44.5686 ,1.03946 ,1.68813 ,16.56395 
231 ,44.7448 ,1.04122 ,1.68471 ,16.53037 
232 ,44.9372 ,1.04310 ,1.66418 ,16.32890 
233 ,45.1292 ,1.04511 ,1.64022 ,16.09385 
234 ,45.3369 ,1.04715 ,1.63680 ,16.06027 
235 ,45.5132 ,1.04892 ,1.61284 ,15.82522 
236 ,45.6892 ,1.05071 ,1.59573 ,15.65733 
237 ,45.8652 ,1.05241 ,1.59916 ,15.69091 
238 ,46.0574 ,1.05426 ,1.58204 ,15.52302 
239 ,46.2496 ,1.05626 ,1.57178 ,15.42228 
240 ,46.4894 ,1.05858 ,1.55467 ,15.25439 
241 ,46.6977 ,1.06072 ,1.53756 ,15.08650 
242 ,46.8735 ,1.06259 ,1.53071 ,15.01934 
243 ,47.0498 ,1.06429 ,1.51360 ,14.85145 
