Data stamp = , 12-04-2022 14:11:28 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.41487 ,53.13072 
2 ,0.2078 ,0.54951 ,5.42514 ,53.23145 
3 ,0.5119 ,0.55029 ,5.41829 ,53.16429 
4 ,0.7035 ,0.55157 ,5.42514 ,53.23145 
5 ,0.8957 ,0.55316 ,5.41487 ,53.13072 
6 ,1.0878 ,0.55501 ,5.41487 ,53.13072 
7 ,1.2959 ,0.55705 ,5.42514 ,53.23145 
8 ,1.4721 ,0.55883 ,5.42856 ,53.26503 
9 ,1.6639 ,0.56078 ,5.39434 ,52.92925 
10 ,1.8402 ,0.56257 ,5.38407 ,52.82851 
11 ,2.0165 ,0.56435 ,5.37038 ,52.69420 
12 ,2.2088 ,0.56620 ,5.35669 ,52.55988 
13 ,2.4165 ,0.56829 ,5.34985 ,52.49273 
14 ,2.5926 ,0.57012 ,5.31905 ,52.19052 
15 ,2.7844 ,0.57194 ,5.30194 ,52.02263 
16 ,2.9768 ,0.57388 ,5.27456 ,51.75401 
17 ,3.1848 ,0.57598 ,5.26087 ,51.61969 
18 ,3.3768 ,0.57786 ,5.25061 ,51.51896 
19 ,3.5530 ,0.57970 ,5.22323 ,51.25033 
20 ,3.7290 ,0.58149 ,5.23692 ,51.38464 
21 ,3.8888 ,0.58320 ,5.19585 ,50.98170 
22 ,4.0652 ,0.58487 ,5.17532 ,50.78023 
23 ,4.2573 ,0.58677 ,5.16163 ,50.64592 
24 ,4.4332 ,0.58853 ,5.15479 ,50.57876 
25 ,4.6255 ,0.59040 ,5.13425 ,50.37729 
26 ,4.8176 ,0.59239 ,5.11372 ,50.17583 
27 ,4.9933 ,0.59409 ,5.10345 ,50.07509 
28 ,5.1698 ,0.59589 ,5.08634 ,49.90720 
29 ,5.3618 ,0.59774 ,5.06581 ,49.70573 
30 ,5.5538 ,0.59962 ,5.04185 ,49.47068 
31 ,5.7460 ,0.60155 ,5.04528 ,49.50426 
32 ,5.9537 ,0.60365 ,5.01448 ,49.20205 
33 ,6.1301 ,0.60547 ,5.01106 ,49.16848 
34 ,6.3063 ,0.60726 ,4.99052 ,48.96701 
35 ,6.4981 ,0.60916 ,4.95972 ,48.66480 
36 ,6.6744 ,0.61093 ,4.96657 ,48.73196 
37 ,6.8664 ,0.61279 ,4.92550 ,48.32902 
38 ,7.0424 ,0.61471 ,4.91181 ,48.19471 
39 ,7.2346 ,0.61644 ,4.90839 ,48.16113 
40 ,7.4427 ,0.61856 ,4.88101 ,47.89250 
41 ,7.6183 ,0.62038 ,4.87759 ,47.85892 
42 ,7.7947 ,0.62208 ,4.86048 ,47.69103 
43 ,7.9705 ,0.62388 ,4.83310 ,47.42240 
44 ,8.1465 ,0.62564 ,4.80915 ,47.18736 
45 ,8.3228 ,0.62743 ,4.80230 ,47.12020 
46 ,8.5149 ,0.62931 ,4.79888 ,47.08662 
47 ,8.7071 ,0.63112 ,4.78519 ,46.95231 
48 ,8.9152 ,0.63326 ,4.77835 ,46.88515 
49 ,9.1071 ,0.63514 ,4.73386 ,46.44863 
50 ,9.2991 ,0.63721 ,4.73728 ,46.48221 
51 ,9.4753 ,0.63888 ,4.72359 ,46.34790 
52 ,9.6516 ,0.64068 ,4.70990 ,46.21359 
53 ,9.8435 ,0.64259 ,4.66884 ,45.81065 
54 ,10.0196 ,0.64437 ,4.66199 ,45.74349 
55 ,10.1957 ,0.64615 ,4.67226 ,45.84422 
56 ,10.4037 ,0.64816 ,4.62777 ,45.40771 
57 ,10.5796 ,0.65001 ,4.61408 ,45.27339 
58 ,10.7559 ,0.65175 ,4.60382 ,45.17266 
59 ,10.9480 ,0.65366 ,4.57644 ,44.90403 
60 ,11.1240 ,0.65545 ,4.56617 ,44.80330 
61 ,11.3000 ,0.65718 ,4.55249 ,44.66898 
62 ,11.4920 ,0.65906 ,4.54906 ,44.63541 
63 ,11.7000 ,0.66112 ,4.53195 ,44.46751 
64 ,11.8763 ,0.66291 ,4.52169 ,44.36678 
65 ,12.0521 ,0.66469 ,4.50457 ,44.19889 
66 ,12.2285 ,0.66647 ,4.47378 ,43.89668 
67 ,12.4203 ,0.66842 ,4.47035 ,43.86310 
68 ,12.5963 ,0.67013 ,4.46009 ,43.76237 
69 ,12.7727 ,0.67189 ,4.44298 ,43.59448 
70 ,12.9487 ,0.67368 ,4.40875 ,43.25870 
71 ,13.1248 ,0.67540 ,4.40191 ,43.19154 
72 ,13.3329 ,0.67743 ,4.38822 ,43.05723 
73 ,13.5086 ,0.67928 ,4.36769 ,42.85576 
74 ,13.6851 ,0.68106 ,4.34031 ,42.58713 
75 ,13.8931 ,0.68307 ,4.33347 ,42.51997 
76 ,14.0852 ,0.68496 ,4.31978 ,42.38566 
77 ,14.2774 ,0.68686 ,4.30951 ,42.28492 
78 ,14.4694 ,0.68888 ,4.28213 ,42.01630 
79 ,14.6613 ,0.69068 ,4.26845 ,41.88198 
80 ,14.8533 ,0.69265 ,4.25818 ,41.78125 
81 ,15.0457 ,0.69450 ,4.24449 ,41.64694 
82 ,15.2377 ,0.69643 ,4.23765 ,41.57978 
83 ,15.4135 ,0.69829 ,4.21711 ,41.37831 
84 ,15.5899 ,0.70008 ,4.20000 ,41.21042 
85 ,15.7820 ,0.70190 ,4.17947 ,41.00895 
86 ,15.9740 ,0.70388 ,4.17605 ,40.97537 
87 ,16.3103 ,0.70724 ,4.12814 ,40.50527 
88 ,16.5021 ,0.70922 ,4.12471 ,40.47170 
89 ,16.6781 ,0.71094 ,4.11445 ,40.37096 
90 ,16.8703 ,0.71285 ,4.09734 ,40.20307 
91 ,17.0625 ,0.71470 ,4.08365 ,40.06876 
92 ,17.2384 ,0.71655 ,4.06654 ,39.90087 
93 ,17.4142 ,0.71825 ,4.05627 ,39.80013 
94 ,17.5906 ,0.72003 ,4.02547 ,39.49793 
95 ,17.7824 ,0.72188 ,4.01520 ,39.39719 
96 ,17.9588 ,0.72373 ,4.00494 ,39.29646 
97 ,18.1509 ,0.72566 ,3.98098 ,39.06141 
98 ,18.3268 ,0.72741 ,3.96729 ,38.92709 
99 ,18.5028 ,0.72914 ,3.96729 ,38.92709 
100 ,18.6791 ,0.73089 ,3.95361 ,38.79278 
101 ,18.8708 ,0.73290 ,3.90912 ,38.35626 
102 ,19.0471 ,0.73461 ,3.89885 ,38.25553 
103 ,19.2232 ,0.73637 ,3.88858 ,38.15479 
104 ,19.3990 ,0.73818 ,3.89543 ,38.22195 
105 ,19.5915 ,0.74006 ,3.87832 ,38.05406 
106 ,19.7676 ,0.74182 ,3.84410 ,37.71828 
107 ,19.9596 ,0.74363 ,3.85436 ,37.81901 
108 ,20.1356 ,0.74545 ,3.81330 ,37.41607 
109 ,20.3118 ,0.74720 ,3.80303 ,37.31534 
110 ,20.5037 ,0.74920 ,3.78250 ,37.11387 
111 ,20.6957 ,0.75112 ,3.79619 ,37.24818 
112 ,20.9039 ,0.75305 ,3.76539 ,36.94597 
113 ,21.0800 ,0.75491 ,3.75512 ,36.84524 
114 ,21.2882 ,0.75691 ,3.72774 ,36.57661 
115 ,21.4801 ,0.75889 ,3.72090 ,36.50946 
116 ,21.6563 ,0.76071 ,3.70721 ,36.37514 
117 ,21.8642 ,0.76270 ,3.68325 ,36.14010 
118 ,22.0562 ,0.76465 ,3.67299 ,36.03936 
119 ,22.2324 ,0.76646 ,3.64903 ,35.80431 
120 ,22.4406 ,0.76850 ,3.64561 ,35.77073 
121 ,22.6485 ,0.77042 ,3.61481 ,35.46853 
122 ,22.8248 ,0.77234 ,3.61139 ,35.43495 
123 ,23.0165 ,0.77424 ,3.58743 ,35.19990 
124 ,23.1928 ,0.77605 ,3.57717 ,35.09917 
125 ,23.3690 ,0.77782 ,3.54637 ,34.79696 
126 ,23.5611 ,0.77972 ,3.55321 ,34.86412 
127 ,23.7531 ,0.78164 ,3.53268 ,34.66265 
128 ,23.9293 ,0.78344 ,3.51557 ,34.49476 
129 ,24.1213 ,0.78529 ,3.50872 ,34.42760 
130 ,24.3135 ,0.78717 ,3.47450 ,34.09182 
131 ,24.4893 ,0.78902 ,3.46081 ,33.95751 
132 ,24.6815 ,0.79091 ,3.47108 ,34.05824 
133 ,24.8576 ,0.79268 ,3.45055 ,33.85677 
134 ,25.0496 ,0.79459 ,3.43001 ,33.65530 
135 ,25.2255 ,0.79642 ,3.41633 ,33.52099 
136 ,25.4018 ,0.79816 ,3.40948 ,33.45383 
137 ,25.6100 ,0.80017 ,3.37526 ,33.11805 
138 ,25.7860 ,0.80201 ,3.36842 ,33.05089 
139 ,25.9620 ,0.80373 ,3.35473 ,32.91658 
140 ,26.1381 ,0.80547 ,3.34788 ,32.84942 
141 ,26.3138 ,0.80721 ,3.34104 ,32.78227 
142 ,26.5063 ,0.80907 ,3.30682 ,32.44648 
143 ,26.6980 ,0.81112 ,3.30682 ,32.44648 
144 ,26.8741 ,0.81285 ,3.28628 ,32.24501 
145 ,27.0505 ,0.81460 ,3.25548 ,31.94281 
146 ,27.2264 ,0.81639 ,3.24522 ,31.84207 
147 ,27.4182 ,0.81830 ,3.26575 ,32.04354 
148 ,27.6108 ,0.82017 ,3.22126 ,31.60702 
149 ,27.7868 ,0.82199 ,3.21100 ,31.50629 
150 ,27.9628 ,0.82372 ,3.20415 ,31.43913 
151 ,28.1549 ,0.82565 ,3.17677 ,31.17051 
152 ,28.3470 ,0.82759 ,3.17335 ,31.13693 
153 ,28.5231 ,0.82932 ,3.17335 ,31.13693 
154 ,28.7152 ,0.83122 ,3.13913 ,30.80115 
155 ,28.9075 ,0.83311 ,3.12544 ,30.66683 
156 ,29.0994 ,0.83509 ,3.12886 ,30.70041 
157 ,29.2755 ,0.83686 ,3.10491 ,30.46536 
158 ,29.4675 ,0.83869 ,3.08438 ,30.26389 
159 ,29.6756 ,0.84073 ,3.07753 ,30.19674 
160 ,29.8676 ,0.84279 ,3.05700 ,29.99527 
161 ,30.0437 ,0.84451 ,3.05358 ,29.96169 
162 ,30.2198 ,0.84632 ,3.03989 ,29.82737 
163 ,30.4279 ,0.84827 ,3.01251 ,29.55875 
164 ,30.6195 ,0.85038 ,2.98171 ,29.25654 
165 ,30.7960 ,0.85201 ,3.00224 ,29.45801 
166 ,30.9881 ,0.85394 ,2.98171 ,29.25654 
167 ,31.1958 ,0.85598 ,2.94749 ,28.92076 
168 ,31.3718 ,0.85790 ,2.93380 ,28.78645 
169 ,31.5479 ,0.85955 ,2.92696 ,28.71929 
170 ,31.7081 ,0.86128 ,2.91327 ,28.58498 
171 ,31.8842 ,0.86290 ,2.89958 ,28.45066 
172 ,32.0922 ,0.86494 ,2.87562 ,28.21562 
173 ,32.2683 ,0.86676 ,2.86193 ,28.08130 
174 ,32.4607 ,0.86870 ,2.86193 ,28.08130 
175 ,32.6524 ,0.87055 ,2.83798 ,27.84625 
176 ,32.8287 ,0.87236 ,2.82771 ,27.74552 
177 ,33.0047 ,0.87413 ,2.81402 ,27.61121 
178 ,33.1809 ,0.87587 ,2.80034 ,27.47689 
179 ,33.3730 ,0.87781 ,2.79007 ,27.37616 
180 ,33.5492 ,0.87961 ,2.76954 ,27.17469 
181 ,33.7412 ,0.88150 ,2.76611 ,27.14111 
182 ,33.9331 ,0.88338 ,2.74216 ,26.90606 
183 ,34.1253 ,0.88533 ,2.74216 ,26.90606 
184 ,34.3174 ,0.88716 ,2.70794 ,26.57028 
185 ,34.5094 ,0.88909 ,2.70452 ,26.53670 
186 ,34.6850 ,0.89095 ,2.70452 ,26.53670 
187 ,34.8612 ,0.89268 ,2.69083 ,26.40239 
188 ,35.0377 ,0.89446 ,2.67029 ,26.20092 
189 ,35.2298 ,0.89640 ,2.63949 ,25.89871 
190 ,35.4219 ,0.89825 ,2.65318 ,26.03303 
191 ,35.6140 ,0.90019 ,2.61212 ,25.63009 
192 ,35.8059 ,0.90208 ,2.61896 ,25.69724 
193 ,35.9982 ,0.90403 ,2.59158 ,25.42862 
194 ,36.1740 ,0.90577 ,2.56763 ,25.19357 
195 ,36.3503 ,0.90756 ,2.56763 ,25.19357 
196 ,36.5260 ,0.90937 ,2.55052 ,25.02568 
197 ,36.7021 ,0.91107 ,2.54710 ,24.99210 
198 ,36.8781 ,0.91282 ,2.53341 ,24.85779 
199 ,37.0380 ,0.91456 ,2.51972 ,24.72347 
200 ,37.2142 ,0.91616 ,2.49234 ,24.45485 
201 ,37.3742 ,0.91793 ,2.48892 ,24.42127 
202 ,37.5504 ,0.91956 ,2.46154 ,24.15264 
203 ,37.7264 ,0.92131 ,2.48207 ,24.35411 
204 ,37.9024 ,0.92304 ,2.45127 ,24.05191 
205 ,38.0785 ,0.92485 ,2.44101 ,23.95117 
206 ,38.2386 ,0.92657 ,2.42732 ,23.81686 
207 ,38.4147 ,0.92822 ,2.40336 ,23.58181 
208 ,38.5748 ,0.92991 ,2.39652 ,23.51465 
209 ,38.7508 ,0.93152 ,2.38968 ,23.44750 
210 ,38.9269 ,0.93330 ,2.37941 ,23.34676 
211 ,39.0869 ,0.93507 ,2.37256 ,23.27961 
212 ,39.2629 ,0.93668 ,2.35203 ,23.07814 
213 ,39.4390 ,0.93843 ,2.34177 ,22.97740 
214 ,39.6150 ,0.94015 ,2.31439 ,22.70877 
215 ,39.7752 ,0.94190 ,2.29728 ,22.54088 
216 ,39.9513 ,0.94352 ,2.28359 ,22.40657 
217 ,40.1273 ,0.94531 ,2.28359 ,22.40657 
218 ,40.3034 ,0.94711 ,2.28359 ,22.40657 
219 ,40.4795 ,0.94884 ,2.27674 ,22.33941 
220 ,40.6394 ,0.95056 ,2.24252 ,22.00363 
221 ,40.7996 ,0.95218 ,2.23568 ,21.93647 
222 ,40.9595 ,0.95375 ,2.21515 ,21.73500 
223 ,41.1357 ,0.95541 ,2.21515 ,21.73500 
224 ,41.3117 ,0.95713 ,2.18777 ,21.46638 
225 ,41.4880 ,0.95894 ,2.17066 ,21.29849 
226 ,41.6803 ,0.96082 ,2.17066 ,21.29849 
227 ,41.8883 ,0.96285 ,2.15012 ,21.09702 
228 ,42.0644 ,0.96467 ,2.13644 ,20.96270 
229 ,42.2565 ,0.96652 ,2.12275 ,20.82839 
230 ,42.4804 ,0.96869 ,2.12275 ,20.82839 
231 ,42.6725 ,0.97075 ,2.08510 ,20.45903 
232 ,42.8488 ,0.97251 ,2.07826 ,20.39187 
233 ,43.0406 ,0.97445 ,2.07484 ,20.35829 
234 ,43.2326 ,0.97634 ,2.03719 ,19.98893 
235 ,43.4087 ,0.97812 ,2.03035 ,19.92178 
236 ,43.5850 ,0.97994 ,2.02008 ,19.82104 
237 ,43.7772 ,0.98171 ,1.99955 ,19.61957 
238 ,43.9531 ,0.98352 ,1.97902 ,19.41810 
239 ,44.1293 ,0.98534 ,1.98244 ,19.45168 
240 ,44.3052 ,0.98712 ,1.97559 ,19.38452 
241 ,44.4969 ,0.98907 ,1.95164 ,19.14948 
242 ,44.6731 ,0.99074 ,1.94137 ,19.04874 
243 ,44.8492 ,0.99252 ,1.93453 ,18.98158 
