Data stamp = , 12-04-2022 18:21:55 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.42172 ,53.19787 
2 ,0.2060 ,0.54943 ,5.43540 ,53.33219 
3 ,0.5426 ,0.55030 ,5.40803 ,53.06356 
4 ,0.7505 ,0.55183 ,5.42172 ,53.19787 
5 ,0.9428 ,0.55354 ,5.41829 ,53.16429 
6 ,1.1508 ,0.55553 ,5.40803 ,53.06356 
7 ,1.3269 ,0.55734 ,5.43883 ,53.36576 
8 ,1.5188 ,0.55921 ,5.41145 ,53.09714 
9 ,1.7270 ,0.56139 ,5.40460 ,53.02998 
10 ,1.9192 ,0.56330 ,5.39092 ,52.89567 
11 ,2.1113 ,0.56520 ,5.38065 ,52.79493 
12 ,2.3194 ,0.56728 ,5.36012 ,52.59346 
13 ,2.5114 ,0.56915 ,5.34301 ,52.42557 
14 ,2.6873 ,0.57095 ,5.33274 ,52.32484 
15 ,2.8636 ,0.57279 ,5.30536 ,52.05621 
16 ,3.0554 ,0.57463 ,5.29167 ,51.92190 
17 ,3.2475 ,0.57661 ,5.27456 ,51.75401 
18 ,3.4236 ,0.57837 ,5.26087 ,51.61969 
19 ,3.6158 ,0.58027 ,5.23692 ,51.38464 
20 ,3.7917 ,0.58202 ,5.23350 ,51.35107 
21 ,3.9515 ,0.58374 ,5.23350 ,51.35107 
22 ,4.1276 ,0.58543 ,5.18559 ,50.88097 
23 ,4.3036 ,0.58713 ,5.16848 ,50.71308 
24 ,4.4797 ,0.58890 ,5.15136 ,50.54519 
25 ,4.6558 ,0.59062 ,5.16505 ,50.67950 
26 ,4.8318 ,0.59242 ,5.13768 ,50.41087 
27 ,4.9920 ,0.59414 ,5.11372 ,50.17583 
28 ,5.1520 ,0.59575 ,5.11372 ,50.17583 
29 ,5.3126 ,0.59735 ,5.08292 ,49.87362 
30 ,5.4884 ,0.59897 ,5.07950 ,49.84004 
31 ,5.6646 ,0.60075 ,5.05212 ,49.57142 
32 ,5.8403 ,0.60252 ,5.03843 ,49.43710 
33 ,6.0167 ,0.60432 ,5.03501 ,49.40352 
34 ,6.1929 ,0.60605 ,5.01448 ,49.20205 
35 ,6.3852 ,0.60789 ,4.98368 ,48.89985 
36 ,6.5768 ,0.60984 ,4.98710 ,48.93343 
37 ,6.7530 ,0.61166 ,4.95630 ,48.63122 
38 ,6.9288 ,0.61338 ,4.96657 ,48.73196 
39 ,7.1213 ,0.61529 ,4.93235 ,48.39618 
40 ,7.2972 ,0.61713 ,4.90839 ,48.16113 
41 ,7.4894 ,0.61905 ,4.90155 ,48.09397 
42 ,7.6653 ,0.62079 ,4.87417 ,47.82534 
43 ,7.8416 ,0.62254 ,4.85706 ,47.65745 
44 ,8.0332 ,0.62439 ,4.83995 ,47.48956 
45 ,8.2097 ,0.62617 ,4.83652 ,47.45598 
46 ,8.4018 ,0.62813 ,4.80915 ,47.18736 
47 ,8.5779 ,0.62993 ,4.80573 ,47.15378 
48 ,8.7538 ,0.63169 ,4.79546 ,47.05304 
49 ,8.9458 ,0.63357 ,4.77493 ,46.85157 
50 ,9.1220 ,0.63530 ,4.74755 ,46.58295 
51 ,9.2982 ,0.63708 ,4.74413 ,46.54937 
52 ,9.4902 ,0.63891 ,4.73044 ,46.41506 
53 ,9.6659 ,0.64073 ,4.71675 ,46.28074 
54 ,9.8425 ,0.64253 ,4.68253 ,45.94496 
55 ,10.0345 ,0.64440 ,4.66884 ,45.81065 
56 ,10.2105 ,0.64619 ,4.67568 ,45.87780 
57 ,10.3866 ,0.64796 ,4.64146 ,45.54202 
58 ,10.5627 ,0.64971 ,4.64146 ,45.54202 
59 ,10.7548 ,0.65159 ,4.62777 ,45.40771 
60 ,10.9309 ,0.65344 ,4.61408 ,45.27339 
61 ,11.1229 ,0.65523 ,4.59697 ,45.10550 
62 ,11.3151 ,0.65723 ,4.56617 ,44.80330 
63 ,11.5390 ,0.65935 ,4.55249 ,44.66898 
64 ,11.7153 ,0.66121 ,4.54222 ,44.56825 
65 ,11.9071 ,0.66316 ,4.52853 ,44.43394 
66 ,12.0832 ,0.66498 ,4.50115 ,44.16531 
67 ,12.2591 ,0.66670 ,4.48746 ,44.03100 
68 ,12.4516 ,0.66852 ,4.47378 ,43.89668 
69 ,12.6115 ,0.67034 ,4.46351 ,43.79595 
70 ,12.7877 ,0.67195 ,4.44298 ,43.59448 
71 ,12.9799 ,0.67392 ,4.42586 ,43.42659 
72 ,13.1557 ,0.67568 ,4.41560 ,43.32585 
73 ,13.3475 ,0.67757 ,4.39507 ,43.12438 
74 ,13.5399 ,0.67937 ,4.36769 ,42.85576 
75 ,13.7320 ,0.68144 ,4.37453 ,42.92291 
76 ,13.9080 ,0.68319 ,4.36427 ,42.82218 
77 ,14.0840 ,0.68489 ,4.33347 ,42.51997 
78 ,14.2922 ,0.68693 ,4.33347 ,42.51997 
79 ,14.4523 ,0.68872 ,4.28556 ,42.04988 
80 ,14.6282 ,0.69034 ,4.27871 ,41.98272 
81 ,14.8204 ,0.69221 ,4.27871 ,41.98272 
82 ,14.9964 ,0.69404 ,4.25818 ,41.78125 
83 ,15.1724 ,0.69579 ,4.25133 ,41.71409 
84 ,15.3646 ,0.69766 ,4.21369 ,41.34473 
85 ,15.5565 ,0.69955 ,4.22738 ,41.47905 
86 ,15.7488 ,0.70155 ,4.21369 ,41.34473 
87 ,15.9248 ,0.70339 ,4.17605 ,40.97537 
88 ,16.1010 ,0.70509 ,4.14183 ,40.63959 
89 ,16.2931 ,0.70690 ,4.14525 ,40.67317 
90 ,16.4690 ,0.70879 ,4.13498 ,40.57243 
91 ,16.6612 ,0.71057 ,4.12129 ,40.43812 
92 ,16.8533 ,0.71263 ,4.12129 ,40.43812 
93 ,17.0293 ,0.71436 ,4.10076 ,40.23665 
94 ,17.2212 ,0.71630 ,4.06312 ,39.86729 
95 ,17.3973 ,0.71802 ,4.05969 ,39.83371 
96 ,17.5732 ,0.71980 ,4.04943 ,39.73297 
97 ,17.7495 ,0.72156 ,4.03232 ,39.56508 
98 ,17.9576 ,0.72363 ,4.01178 ,39.36361 
99 ,18.1496 ,0.72550 ,3.97756 ,39.02783 
100 ,18.3258 ,0.72731 ,3.98098 ,39.06141 
101 ,18.5018 ,0.72908 ,3.95018 ,38.75920 
102 ,18.6777 ,0.73088 ,3.94334 ,38.69205 
103 ,18.8543 ,0.73261 ,3.94334 ,38.69205 
104 ,19.0621 ,0.73462 ,3.91596 ,38.42342 
105 ,19.2382 ,0.73643 ,3.89885 ,38.25553 
106 ,19.4143 ,0.73824 ,3.90227 ,38.28911 
107 ,19.6224 ,0.74016 ,3.87832 ,38.05406 
108 ,19.8306 ,0.74226 ,3.87147 ,37.98690 
109 ,20.0224 ,0.74429 ,3.83041 ,37.58396 
110 ,20.1985 ,0.74609 ,3.81330 ,37.41607 
111 ,20.3907 ,0.74797 ,3.82356 ,37.51681 
112 ,20.5668 ,0.74971 ,3.80645 ,37.34891 
113 ,20.7589 ,0.75159 ,3.79276 ,37.21460 
114 ,20.9510 ,0.75354 ,3.77908 ,37.08029 
115 ,21.1426 ,0.75542 ,3.74485 ,36.74450 
116 ,21.3026 ,0.75723 ,3.73801 ,36.67735 
117 ,21.4949 ,0.75892 ,3.73801 ,36.67735 
118 ,21.7034 ,0.76105 ,3.71063 ,36.40872 
119 ,21.8950 ,0.76300 ,3.69010 ,36.20725 
120 ,22.0715 ,0.76477 ,3.69694 ,36.27441 
121 ,22.2634 ,0.76666 ,3.65930 ,35.90505 
122 ,22.4556 ,0.76863 ,3.65588 ,35.87147 
123 ,22.6316 ,0.77038 ,3.64219 ,35.73716 
124 ,22.8078 ,0.77211 ,3.61481 ,35.46853 
125 ,22.9839 ,0.77399 ,3.59086 ,35.23348 
126 ,23.1598 ,0.77559 ,3.58743 ,35.19990 
127 ,23.3360 ,0.77737 ,3.57717 ,35.09917 
128 ,23.5281 ,0.77936 ,3.57717 ,35.09917 
129 ,23.7362 ,0.78126 ,3.56690 ,34.99843 
130 ,23.9123 ,0.78317 ,3.55321 ,34.86412 
131 ,24.1042 ,0.78511 ,3.51899 ,34.52834 
132 ,24.2963 ,0.78698 ,3.51557 ,34.49476 
133 ,24.4724 ,0.78877 ,3.50872 ,34.42760 
134 ,24.6804 ,0.79078 ,3.48819 ,34.22613 
135 ,24.8726 ,0.79262 ,3.46766 ,34.02466 
136 ,25.0644 ,0.79462 ,3.44370 ,33.78961 
137 ,25.2408 ,0.79647 ,3.42317 ,33.58814 
138 ,25.4326 ,0.79836 ,3.42659 ,33.62172 
139 ,25.6089 ,0.80017 ,3.40606 ,33.42025 
140 ,25.8008 ,0.80209 ,3.38553 ,33.21878 
141 ,25.9931 ,0.80400 ,3.38553 ,33.21878 
142 ,26.1688 ,0.80569 ,3.36842 ,33.05089 
143 ,26.3452 ,0.80749 ,3.34446 ,32.81584 
144 ,26.5213 ,0.80929 ,3.32393 ,32.61437 
145 ,26.7134 ,0.81119 ,3.33419 ,32.71511 
146 ,26.8897 ,0.81295 ,3.30339 ,32.41290 
147 ,27.0976 ,0.81486 ,3.29313 ,32.31217 
148 ,27.2895 ,0.81684 ,3.27259 ,32.11070 
149 ,27.4816 ,0.81884 ,3.23153 ,31.70776 
150 ,27.6737 ,0.82079 ,3.24864 ,31.87565 
151 ,27.8498 ,0.82251 ,3.23495 ,31.74134 
152 ,28.0416 ,0.82447 ,3.22468 ,31.64060 
153 ,28.2340 ,0.82630 ,3.20757 ,31.47271 
154 ,28.4260 ,0.82829 ,3.18362 ,31.23766 
155 ,28.6181 ,0.83015 ,3.16651 ,31.06977 
156 ,28.7942 ,0.83197 ,3.15624 ,30.96904 
157 ,28.9863 ,0.83388 ,3.12202 ,30.63325 
158 ,29.1624 ,0.83562 ,3.11518 ,30.56610 
159 ,29.3542 ,0.83756 ,3.11518 ,30.56610 
160 ,29.5306 ,0.83933 ,3.10491 ,30.46536 
161 ,29.7383 ,0.84133 ,3.08438 ,30.26389 
162 ,29.9307 ,0.84320 ,3.07411 ,30.16316 
163 ,30.1068 ,0.84509 ,3.04673 ,29.89453 
164 ,30.2830 ,0.84688 ,3.02962 ,29.72664 
165 ,30.4746 ,0.84875 ,3.02620 ,29.69306 
166 ,30.6509 ,0.85050 ,3.01935 ,29.62590 
167 ,30.8428 ,0.85239 ,2.98855 ,29.32370 
168 ,31.0192 ,0.85424 ,2.96460 ,29.08865 
169 ,31.2111 ,0.85605 ,2.96460 ,29.08865 
170 ,31.4193 ,0.85818 ,2.96802 ,29.12223 
171 ,31.5953 ,0.85996 ,2.94064 ,28.85360 
172 ,31.7716 ,0.86174 ,2.95091 ,28.95434 
173 ,31.9636 ,0.86363 ,2.91669 ,28.61856 
174 ,32.1717 ,0.86557 ,2.90985 ,28.55140 
175 ,32.3637 ,0.86760 ,2.87905 ,28.24919 
176 ,32.5555 ,0.86952 ,2.89273 ,28.38351 
177 ,32.7319 ,0.87137 ,2.86193 ,28.08130 
178 ,32.9241 ,0.87325 ,2.83798 ,27.84625 
179 ,33.1161 ,0.87519 ,2.83114 ,27.77910 
180 ,33.2922 ,0.87695 ,2.81745 ,27.64479 
181 ,33.4842 ,0.87888 ,2.78665 ,27.34258 
182 ,33.6599 ,0.88057 ,2.77638 ,27.24185 
183 ,33.8365 ,0.88235 ,2.76954 ,27.17469 
184 ,34.0126 ,0.88415 ,2.75927 ,27.07395 
185 ,34.1885 ,0.88595 ,2.75585 ,27.04038 
186 ,34.3645 ,0.88762 ,2.71820 ,26.67101 
187 ,34.5406 ,0.88942 ,2.72847 ,26.77175 
188 ,34.7004 ,0.89112 ,2.71478 ,26.63744 
189 ,34.8767 ,0.89278 ,2.70452 ,26.53670 
190 ,35.0687 ,0.89457 ,2.69083 ,26.40239 
191 ,35.2610 ,0.89648 ,2.65318 ,26.03303 
192 ,35.4530 ,0.89852 ,2.65318 ,26.03303 
193 ,35.6291 ,0.90029 ,2.63949 ,25.89871 
194 ,35.8211 ,0.90221 ,2.62923 ,25.79798 
195 ,35.9970 ,0.90393 ,2.62581 ,25.76440 
196 ,36.1893 ,0.90581 ,2.59501 ,25.46220 
197 ,36.3654 ,0.90768 ,2.57105 ,25.22715 
198 ,36.5575 ,0.90953 ,2.57105 ,25.22715 
199 ,36.7337 ,0.91134 ,2.56078 ,25.12641 
200 ,36.9257 ,0.91330 ,2.54367 ,24.95852 
201 ,37.1174 ,0.91521 ,2.54025 ,24.92494 
202 ,37.2938 ,0.91690 ,2.52314 ,24.75705 
203 ,37.4539 ,0.91862 ,2.50261 ,24.55558 
204 ,37.6299 ,0.92029 ,2.48892 ,24.42127 
205 ,37.8060 ,0.92204 ,2.46839 ,24.21980 
206 ,37.9819 ,0.92380 ,2.45470 ,24.08549 
207 ,38.1581 ,0.92559 ,2.43759 ,23.91759 
208 ,38.3181 ,0.92728 ,2.44443 ,23.98475 
209 ,38.4943 ,0.92894 ,2.42390 ,23.78328 
210 ,38.7025 ,0.93082 ,2.40336 ,23.58181 
211 ,38.8945 ,0.93294 ,2.39310 ,23.48108 
212 ,39.0705 ,0.93467 ,2.39994 ,23.54823 
213 ,39.2465 ,0.93645 ,2.35888 ,23.14529 
214 ,39.4228 ,0.93821 ,2.34177 ,22.97740 
215 ,39.6307 ,0.94017 ,2.32808 ,22.84309 
216 ,39.8067 ,0.94200 ,2.31781 ,22.74235 
217 ,39.9830 ,0.94383 ,2.30070 ,22.57446 
218 ,40.1589 ,0.94557 ,2.28359 ,22.40657 
219 ,40.3511 ,0.94746 ,2.28359 ,22.40657 
220 ,40.5430 ,0.94936 ,2.24937 ,22.07079 
221 ,40.7353 ,0.95127 ,2.25963 ,22.17152 
222 ,40.9273 ,0.95320 ,2.23226 ,21.90290 
223 ,41.1031 ,0.95499 ,2.21857 ,21.76858 
224 ,41.2795 ,0.95681 ,2.20488 ,21.63427 
225 ,41.4717 ,0.95871 ,2.19119 ,21.49996 
226 ,41.6635 ,0.96063 ,2.17408 ,21.33206 
227 ,41.8237 ,0.96234 ,2.16381 ,21.23133 
228 ,41.9997 ,0.96403 ,2.15012 ,21.09702 
229 ,42.1916 ,0.96589 ,2.14328 ,21.02986 
230 ,42.3678 ,0.96760 ,2.13986 ,20.99628 
231 ,42.5441 ,0.96936 ,2.10906 ,20.69408 
232 ,42.7201 ,0.97120 ,2.08852 ,20.49261 
233 ,42.8961 ,0.97292 ,2.09537 ,20.55976 
234 ,43.0882 ,0.97481 ,2.08510 ,20.45903 
235 ,43.2644 ,0.97656 ,2.05430 ,20.15682 
236 ,43.4564 ,0.97852 ,2.05773 ,20.19040 
237 ,43.6323 ,0.98032 ,2.03035 ,19.92178 
238 ,43.8085 ,0.98210 ,2.03377 ,19.95535 
239 ,44.0005 ,0.98398 ,1.98928 ,19.51884 
240 ,44.1926 ,0.98576 ,2.00297 ,19.65315 
241 ,44.3849 ,0.98780 ,1.97217 ,19.35094 
242 ,44.5767 ,0.98971 ,1.95506 ,19.18305 
243 ,44.7689 ,0.99159 ,1.93795 ,19.01516 
