Data stamp = , 12-04-2022 01:04:47 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.04528 ,49.50426 
2 ,0.2216 ,0.59952 ,5.02132 ,49.26921 
3 ,0.5739 ,0.60050 ,5.06239 ,49.67215 
4 ,0.7980 ,0.60226 ,5.04870 ,49.53784 
5 ,1.0062 ,0.60414 ,5.04528 ,49.50426 
6 ,1.2302 ,0.60628 ,5.06239 ,49.67215 
7 ,1.4381 ,0.60846 ,5.04185 ,49.47068 
8 ,1.6304 ,0.61035 ,5.02474 ,49.30279 
9 ,1.8065 ,0.61220 ,5.01448 ,49.20205 
10 ,2.0143 ,0.61429 ,5.01790 ,49.23563 
11 ,2.2065 ,0.61617 ,4.98368 ,48.89985 
12 ,2.4148 ,0.61827 ,4.98368 ,48.89985 
13 ,2.6066 ,0.62018 ,4.94261 ,48.49691 
14 ,2.8148 ,0.62229 ,4.95288 ,48.59764 
15 ,2.9910 ,0.62407 ,4.92550 ,48.32902 
16 ,3.1987 ,0.62609 ,4.91866 ,48.26186 
17 ,3.3912 ,0.62797 ,4.88786 ,47.95966 
18 ,3.5992 ,0.63013 ,4.87759 ,47.85892 
19 ,3.7913 ,0.63207 ,4.85021 ,47.59030 
20 ,3.9836 ,0.63395 ,4.85021 ,47.59030 
21 ,4.1754 ,0.63586 ,4.81599 ,47.25451 
22 ,4.3516 ,0.63764 ,4.79888 ,47.08662 
23 ,4.5596 ,0.63969 ,4.79888 ,47.08662 
24 ,4.7516 ,0.64157 ,4.76124 ,46.71726 
25 ,4.9277 ,0.64347 ,4.75782 ,46.68368 
26 ,5.1039 ,0.64517 ,4.72359 ,46.34790 
27 ,5.3115 ,0.64729 ,4.70648 ,46.18001 
28 ,5.5043 ,0.64914 ,4.70648 ,46.18001 
29 ,5.7121 ,0.65128 ,4.67568 ,45.87780 
30 ,5.9042 ,0.65315 ,4.67226 ,45.84422 
31 ,6.1281 ,0.65535 ,4.63804 ,45.50844 
32 ,6.3044 ,0.65718 ,4.62093 ,45.34055 
33 ,6.4644 ,0.65892 ,4.63804 ,45.50844 
34 ,6.6404 ,0.66059 ,4.61408 ,45.27339 
35 ,6.8165 ,0.66228 ,4.59355 ,45.07192 
36 ,7.0405 ,0.66447 ,4.58671 ,45.00477 
37 ,7.2487 ,0.66655 ,4.54564 ,44.60183 
38 ,7.4247 ,0.66844 ,4.55249 ,44.66898 
39 ,7.6167 ,0.67026 ,4.52853 ,44.43394 
40 ,7.8249 ,0.67233 ,4.50115 ,44.16531 
41 ,8.0168 ,0.67428 ,4.48746 ,44.03100 
42 ,8.2410 ,0.67629 ,4.44982 ,43.66163 
43 ,8.4169 ,0.67835 ,4.43271 ,43.49374 
44 ,8.5933 ,0.68004 ,4.43613 ,43.52732 
45 ,8.7694 ,0.68183 ,4.42244 ,43.39301 
46 ,8.9935 ,0.68390 ,4.41218 ,43.29227 
47 ,9.2016 ,0.68612 ,4.40191 ,43.19154 
48 ,9.3936 ,0.68805 ,4.38138 ,42.99007 
49 ,9.5697 ,0.68980 ,4.35058 ,42.68786 
50 ,9.7777 ,0.69187 ,4.35742 ,42.75502 
51 ,9.9860 ,0.69396 ,4.31978 ,42.38566 
52 ,10.1939 ,0.69603 ,4.30267 ,42.21777 
53 ,10.3865 ,0.69794 ,4.29582 ,42.15061 
54 ,10.5781 ,0.69985 ,4.27871 ,41.98272 
55 ,10.7702 ,0.70180 ,4.25133 ,41.71409 
56 ,10.9782 ,0.70387 ,4.25476 ,41.74767 
57 ,11.1705 ,0.70573 ,4.21369 ,41.34473 
58 ,11.3784 ,0.70791 ,4.22053 ,41.41189 
59 ,11.5705 ,0.70976 ,4.17947 ,41.00895 
60 ,11.7622 ,0.71181 ,4.19316 ,41.14326 
61 ,11.9385 ,0.71347 ,4.17605 ,40.97537 
62 ,12.1306 ,0.71532 ,4.13840 ,40.60601 
63 ,12.3069 ,0.71718 ,4.11445 ,40.37096 
64 ,12.5145 ,0.71919 ,4.10760 ,40.30380 
65 ,12.6909 ,0.72101 ,4.08365 ,40.06876 
66 ,12.8669 ,0.72277 ,4.08365 ,40.06876 
67 ,13.0591 ,0.72465 ,4.06996 ,39.93444 
68 ,13.2511 ,0.72653 ,4.03916 ,39.63224 
69 ,13.4271 ,0.72840 ,4.05285 ,39.76655 
70 ,13.6353 ,0.73040 ,4.01178 ,39.36361 
71 ,13.8432 ,0.73238 ,4.01863 ,39.43077 
72 ,14.0354 ,0.73442 ,3.98098 ,39.06141 
73 ,14.2116 ,0.73620 ,3.96387 ,38.89352 
74 ,14.4197 ,0.73835 ,3.97756 ,39.02783 
75 ,14.6275 ,0.74035 ,3.94334 ,38.69205 
76 ,14.8198 ,0.74220 ,3.92965 ,38.55773 
77 ,15.0279 ,0.74432 ,3.91938 ,38.45700 
78 ,15.2517 ,0.74656 ,3.88858 ,38.15479 
79 ,15.4280 ,0.74837 ,3.86805 ,37.95332 
80 ,15.6359 ,0.75051 ,3.85094 ,37.78543 
81 ,15.8122 ,0.75223 ,3.83383 ,37.61754 
82 ,15.9879 ,0.75396 ,3.81330 ,37.41607 
83 ,16.1964 ,0.75593 ,3.79619 ,37.24818 
84 ,16.4043 ,0.75813 ,3.81330 ,37.41607 
85 ,16.6126 ,0.76025 ,3.75854 ,36.87882 
86 ,16.8208 ,0.76229 ,3.77223 ,37.01313 
87 ,17.0127 ,0.76424 ,3.73459 ,36.64377 
88 ,17.2209 ,0.76621 ,3.73459 ,36.64377 
89 ,17.4287 ,0.76844 ,3.72432 ,36.54303 
90 ,17.6209 ,0.77020 ,3.71063 ,36.40872 
91 ,17.8131 ,0.77217 ,3.67641 ,36.07294 
92 ,18.0052 ,0.77412 ,3.67641 ,36.07294 
93 ,18.2132 ,0.77629 ,3.64219 ,35.73716 
94 ,18.4054 ,0.77812 ,3.62850 ,35.60284 
95 ,18.5817 ,0.77992 ,3.63534 ,35.67000 
96 ,18.8055 ,0.78210 ,3.60454 ,35.36779 
97 ,19.0136 ,0.78415 ,3.58401 ,35.16632 
98 ,19.2053 ,0.78607 ,3.57717 ,35.09917 
99 ,19.3975 ,0.78801 ,3.53952 ,34.72981 
100 ,19.6216 ,0.79021 ,3.54637 ,34.79696 
101 ,19.8139 ,0.79215 ,3.51215 ,34.46118 
102 ,20.0060 ,0.79405 ,3.51557 ,34.49476 
103 ,20.1821 ,0.79590 ,3.48819 ,34.22613 
104 ,20.3581 ,0.79763 ,3.47450 ,34.09182 
105 ,20.5503 ,0.79950 ,3.46424 ,33.99108 
106 ,20.7584 ,0.80167 ,3.45055 ,33.85677 
107 ,20.9664 ,0.80370 ,3.44028 ,33.75604 
108 ,21.1426 ,0.80552 ,3.42317 ,33.58814 
109 ,21.3342 ,0.80734 ,3.38210 ,33.18520 
110 ,21.5266 ,0.80928 ,3.38210 ,33.18520 
111 ,21.7186 ,0.81123 ,3.37526 ,33.11805 
112 ,21.9107 ,0.81307 ,3.33077 ,32.68153 
113 ,22.0871 ,0.81493 ,3.35473 ,32.91658 
114 ,22.2790 ,0.81679 ,3.31366 ,32.51364 
115 ,22.4871 ,0.81885 ,3.31708 ,32.54722 
116 ,22.6952 ,0.82090 ,3.28628 ,32.24501 
117 ,22.9033 ,0.82307 ,3.28286 ,32.21143 
118 ,23.0794 ,0.82482 ,3.26233 ,32.00996 
119 ,23.2874 ,0.82689 ,3.25206 ,31.90923 
120 ,23.4955 ,0.82897 ,3.22468 ,31.64060 
121 ,23.7036 ,0.83111 ,3.21100 ,31.50629 
122 ,23.9117 ,0.83314 ,3.20073 ,31.40555 
123 ,24.0879 ,0.83493 ,3.18704 ,31.27124 
124 ,24.2801 ,0.83687 ,3.16993 ,31.10335 
125 ,24.4720 ,0.83871 ,3.15966 ,31.00262 
126 ,24.6799 ,0.84079 ,3.13571 ,30.76757 
127 ,24.8882 ,0.84292 ,3.12544 ,30.66683 
128 ,25.0961 ,0.84496 ,3.09464 ,30.36463 
129 ,25.2722 ,0.84681 ,3.08438 ,30.26389 
130 ,25.4805 ,0.84876 ,3.08095 ,30.23031 
131 ,25.6881 ,0.85088 ,3.05700 ,29.99527 
132 ,25.8805 ,0.85289 ,3.05358 ,29.96169 
133 ,26.0564 ,0.85462 ,3.02278 ,29.65948 
134 ,26.2487 ,0.85656 ,3.02278 ,29.65948 
135 ,26.4564 ,0.85854 ,2.99198 ,29.35728 
136 ,26.6325 ,0.86040 ,2.97487 ,29.18939 
137 ,26.8248 ,0.86226 ,2.98855 ,29.32370 
138 ,27.0171 ,0.86418 ,2.96118 ,29.05507 
139 ,27.2410 ,0.86640 ,2.93038 ,28.75287 
140 ,27.4333 ,0.86834 ,2.93722 ,28.82003 
141 ,27.6574 ,0.87050 ,2.89273 ,28.38351 
142 ,27.8654 ,0.87261 ,2.89958 ,28.45066 
143 ,28.0735 ,0.87481 ,2.89273 ,28.38351 
144 ,28.2817 ,0.87684 ,2.85167 ,27.98057 
145 ,28.4896 ,0.87891 ,2.86193 ,28.08130 
146 ,28.6817 ,0.88079 ,2.82771 ,27.74552 
147 ,28.8738 ,0.88286 ,2.82087 ,27.67836 
148 ,29.0497 ,0.88466 ,2.82429 ,27.71194 
149 ,29.2259 ,0.88633 ,2.80034 ,27.47689 
150 ,29.4020 ,0.88807 ,2.76611 ,27.14111 
151 ,29.5941 ,0.88994 ,2.76269 ,27.10753 
152 ,29.8022 ,0.89200 ,2.74216 ,26.90606 
153 ,29.9943 ,0.89398 ,2.72847 ,26.77175 
154 ,30.2022 ,0.89605 ,2.70109 ,26.50312 
155 ,30.3784 ,0.89783 ,2.69425 ,26.43597 
156 ,30.6025 ,0.90001 ,2.67714 ,26.26807 
157 ,30.7945 ,0.90195 ,2.66003 ,26.10018 
158 ,30.9874 ,0.90385 ,2.64976 ,25.99945 
159 ,31.1946 ,0.90591 ,2.63949 ,25.89871 
160 ,31.4027 ,0.90806 ,2.61212 ,25.63009 
161 ,31.5790 ,0.90984 ,2.59843 ,25.49577 
162 ,31.8029 ,0.91201 ,2.58474 ,25.36146 
163 ,31.9950 ,0.91393 ,2.58132 ,25.32788 
164 ,32.2030 ,0.91603 ,2.56421 ,25.15999 
165 ,32.3951 ,0.91794 ,2.55394 ,25.05926 
166 ,32.5873 ,0.91985 ,2.54025 ,24.92494 
167 ,32.7792 ,0.92182 ,2.51287 ,24.65632 
168 ,32.9873 ,0.92376 ,2.52656 ,24.79063 
169 ,33.1953 ,0.92594 ,2.49234 ,24.45485 
170 ,33.4034 ,0.92807 ,2.47523 ,24.28696 
171 ,33.5956 ,0.92996 ,2.44785 ,24.01833 
172 ,33.7715 ,0.93173 ,2.44443 ,23.98475 
173 ,33.9474 ,0.93349 ,2.44101 ,23.95117 
174 ,34.1234 ,0.93524 ,2.42390 ,23.78328 
175 ,34.3320 ,0.93719 ,2.41021 ,23.64897 
176 ,34.5398 ,0.93934 ,2.38968 ,23.44750 
177 ,34.7480 ,0.94145 ,2.37256 ,23.27961 
178 ,34.9562 ,0.94345 ,2.35545 ,23.11171 
179 ,35.1639 ,0.94563 ,2.32465 ,22.80951 
180 ,35.3565 ,0.94754 ,2.33150 ,22.87667 
181 ,35.5482 ,0.94945 ,2.32808 ,22.84309 
182 ,35.7405 ,0.95135 ,2.31097 ,22.67520 
183 ,35.9486 ,0.95346 ,2.27674 ,22.33941 
184 ,36.1563 ,0.95552 ,2.26648 ,22.23868 
185 ,36.3327 ,0.95735 ,2.24252 ,22.00363 
186 ,36.5248 ,0.95929 ,2.24937 ,22.07079 
187 ,36.7488 ,0.96137 ,2.21857 ,21.76858 
188 ,36.9249 ,0.96328 ,2.21172 ,21.70143 
189 ,37.1327 ,0.96528 ,2.20830 ,21.66785 
190 ,37.3406 ,0.96731 ,2.16723 ,21.26491 
191 ,37.5332 ,0.96929 ,2.16723 ,21.26491 
192 ,37.7411 ,0.97137 ,2.14670 ,21.06344 
193 ,37.9332 ,0.97325 ,2.14670 ,21.06344 
194 ,38.1093 ,0.97512 ,2.12617 ,20.86197 
195 ,38.3013 ,0.97701 ,2.09537 ,20.55976 
196 ,38.4935 ,0.97889 ,2.08510 ,20.45903 
197 ,38.7017 ,0.98101 ,2.05088 ,20.12325 
198 ,38.8938 ,0.98292 ,2.06115 ,20.22398 
199 ,39.0858 ,0.98480 ,2.04404 ,20.05609 
200 ,39.2619 ,0.98663 ,2.01666 ,19.78746 
201 ,39.4859 ,0.98878 ,2.02350 ,19.85462 
202 ,39.6620 ,0.99063 ,1.99955 ,19.61957 
203 ,39.8380 ,0.99235 ,1.99270 ,19.55241 
204 ,40.0460 ,0.99440 ,1.98244 ,19.45168 
205 ,40.2223 ,0.99624 ,1.95164 ,19.14948 
206 ,40.4144 ,0.99812 ,1.95848 ,19.21663 
207 ,40.6381 ,1.00029 ,1.92768 ,18.91443 
208 ,40.8305 ,1.00217 ,1.90373 ,18.67938 
209 ,41.0384 ,1.00433 ,1.90031 ,18.64580 
210 ,41.2147 ,1.00617 ,1.89346 ,18.57864 
211 ,41.4227 ,1.00815 ,1.86951 ,18.34360 
212 ,41.5985 ,1.01003 ,1.87635 ,18.41075 
213 ,41.7748 ,1.01179 ,1.84555 ,18.10855 
214 ,41.9509 ,1.01350 ,1.84897 ,18.14213 
215 ,42.1590 ,1.01552 ,1.81817 ,17.83992 
216 ,42.3511 ,1.01743 ,1.81475 ,17.80634 
217 ,42.5431 ,1.01939 ,1.79080 ,17.57129 
218 ,42.7193 ,1.02121 ,1.78053 ,17.47056 
219 ,42.9271 ,1.02323 ,1.77711 ,17.43698 
220 ,43.1031 ,1.02501 ,1.75657 ,17.23551 
221 ,43.2954 ,1.02694 ,1.72920 ,16.96689 
222 ,43.4715 ,1.02873 ,1.72578 ,16.93331 
223 ,43.6474 ,1.03046 ,1.72920 ,16.96689 
224 ,43.8235 ,1.03228 ,1.69155 ,16.59752 
225 ,44.0158 ,1.03415 ,1.68471 ,16.53037 
226 ,44.2077 ,1.03603 ,1.68471 ,16.53037 
227 ,44.3999 ,1.03791 ,1.65391 ,16.22816 
228 ,44.5760 ,1.03981 ,1.66075 ,16.29532 
229 ,44.7518 ,1.04148 ,1.64707 ,16.16101 
230 ,44.9441 ,1.04338 ,1.62311 ,15.92596 
231 ,45.1522 ,1.04549 ,1.60942 ,15.79164 
232 ,45.3441 ,1.04739 ,1.59573 ,15.65733 
233 ,45.5524 ,1.04948 ,1.58547 ,15.55660 
234 ,45.7284 ,1.05125 ,1.56836 ,15.38871 
235 ,45.9526 ,1.05338 ,1.54440 ,15.15366 
236 ,46.1606 ,1.05558 ,1.52387 ,14.95219 
237 ,46.3685 ,1.05762 ,1.54782 ,15.18724 
238 ,46.5607 ,1.05948 ,1.49991 ,14.71714 
239 ,46.7529 ,1.06147 ,1.51360 ,14.85145 
240 ,46.9450 ,1.06339 ,1.47253 ,14.44851 
241 ,47.1530 ,1.06544 ,1.48280 ,14.54925 
242 ,47.3451 ,1.06737 ,1.44174 ,14.14631 
243 ,47.5531 ,1.06947 ,1.44858 ,14.21346 
