Data stamp = , 12-04-2022 09:28:47 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.00421 ,49.10132 
2 ,0.2045 ,0.59939 ,5.00079 ,49.06774 
3 ,0.5249 ,0.60019 ,5.02817 ,49.33637 
4 ,0.7170 ,0.60164 ,4.98368 ,48.89985 
5 ,0.9090 ,0.60327 ,5.00079 ,49.06774 
6 ,1.0848 ,0.60500 ,5.00421 ,49.10132 
7 ,1.2773 ,0.60678 ,5.01790 ,49.23563 
8 ,1.5015 ,0.60897 ,4.99052 ,48.96701 
9 ,1.6936 ,0.61104 ,5.01106 ,49.16848 
10 ,1.8855 ,0.61290 ,4.99052 ,48.96701 
11 ,2.0778 ,0.61486 ,4.98026 ,48.86627 
12 ,2.2858 ,0.61690 ,4.93919 ,48.46333 
13 ,2.4619 ,0.61876 ,4.91181 ,48.19471 
14 ,2.6378 ,0.62047 ,4.90155 ,48.09397 
15 ,2.8140 ,0.62226 ,4.88101 ,47.89250 
16 ,3.0063 ,0.62417 ,4.86732 ,47.75819 
17 ,3.1980 ,0.62609 ,4.84337 ,47.52314 
18 ,3.3904 ,0.62803 ,4.82968 ,47.38883 
19 ,3.5819 ,0.62991 ,4.79546 ,47.05304 
20 ,3.7582 ,0.63168 ,4.77835 ,46.88515 
21 ,3.9665 ,0.63373 ,4.76466 ,46.75084 
22 ,4.1745 ,0.63570 ,4.74755 ,46.58295 
23 ,4.3344 ,0.63755 ,4.74070 ,46.51579 
24 ,4.5264 ,0.63931 ,4.70990 ,46.21359 
25 ,4.7187 ,0.64115 ,4.68253 ,45.94496 
26 ,4.9109 ,0.64319 ,4.67568 ,45.87780 
27 ,5.1189 ,0.64519 ,4.64831 ,45.60918 
28 ,5.2948 ,0.64707 ,4.63804 ,45.50844 
29 ,5.4870 ,0.64890 ,4.63119 ,45.44128 
30 ,5.6787 ,0.65086 ,4.60382 ,45.17266 
31 ,5.8548 ,0.65266 ,4.58328 ,44.97119 
32 ,6.0468 ,0.65446 ,4.58328 ,44.97119 
33 ,6.2230 ,0.65634 ,4.56275 ,44.76972 
34 ,6.4471 ,0.65851 ,4.53880 ,44.53467 
35 ,6.6236 ,0.66032 ,4.52853 ,44.43394 
36 ,6.8156 ,0.66224 ,4.49089 ,44.06457 
37 ,6.9917 ,0.66402 ,4.49431 ,44.09815 
38 ,7.1679 ,0.66571 ,4.49089 ,44.06457 
39 ,7.3439 ,0.66753 ,4.45324 ,43.69521 
40 ,7.5195 ,0.66928 ,4.43613 ,43.52732 
41 ,7.6961 ,0.67100 ,4.41218 ,43.29227 
42 ,7.8720 ,0.67285 ,4.40533 ,43.22512 
43 ,8.0478 ,0.67462 ,4.40875 ,43.25870 
44 ,8.2243 ,0.67632 ,4.39507 ,43.12438 
45 ,8.4323 ,0.67829 ,4.36084 ,42.78860 
46 ,8.6085 ,0.68012 ,4.37111 ,42.88933 
47 ,8.8006 ,0.68212 ,4.33347 ,42.51997 
48 ,9.0241 ,0.68419 ,4.32320 ,42.41924 
49 ,9.2006 ,0.68604 ,4.30609 ,42.25135 
50 ,9.3766 ,0.68782 ,4.27871 ,41.98272 
51 ,9.5526 ,0.68960 ,4.27187 ,41.91556 
52 ,9.7609 ,0.69158 ,4.26502 ,41.84841 
53 ,9.9689 ,0.69372 ,4.26160 ,41.81483 
54 ,10.1450 ,0.69552 ,4.24449 ,41.64694 
55 ,10.3529 ,0.69756 ,4.21711 ,41.37831 
56 ,10.5291 ,0.69932 ,4.21027 ,41.31115 
57 ,10.7050 ,0.70117 ,4.16920 ,40.90821 
58 ,10.8812 ,0.70291 ,4.18289 ,41.04253 
59 ,11.0572 ,0.70463 ,4.14183 ,40.63959 
60 ,11.2655 ,0.70661 ,4.14867 ,40.70674 
61 ,11.4414 ,0.70850 ,4.14867 ,40.70674 
62 ,11.6174 ,0.71027 ,4.11103 ,40.33738 
63 ,11.8097 ,0.71213 ,4.09734 ,40.20307 
64 ,12.0018 ,0.71407 ,4.09049 ,40.13591 
65 ,12.1938 ,0.71594 ,4.06654 ,39.90087 
66 ,12.3698 ,0.71770 ,4.04600 ,39.69940 
67 ,12.5460 ,0.71951 ,4.04943 ,39.73297 
68 ,12.7217 ,0.72133 ,4.01863 ,39.43077 
69 ,12.8817 ,0.72301 ,3.99467 ,39.19572 
70 ,13.0578 ,0.72459 ,4.00152 ,39.26288 
71 ,13.2502 ,0.72645 ,3.98098 ,39.06141 
72 ,13.4582 ,0.72859 ,3.96729 ,38.92709 
73 ,13.6344 ,0.73040 ,3.95018 ,38.75920 
74 ,13.8107 ,0.73219 ,3.94676 ,38.72562 
75 ,13.9865 ,0.73397 ,3.92965 ,38.55773 
76 ,14.1781 ,0.73580 ,3.91254 ,38.38984 
77 ,14.3547 ,0.73760 ,3.90912 ,38.35626 
78 ,14.5306 ,0.73935 ,3.88858 ,38.15479 
79 ,14.7229 ,0.74127 ,3.89543 ,38.22195 
80 ,14.9147 ,0.74313 ,3.84410 ,37.71828 
81 ,15.1065 ,0.74507 ,3.86121 ,37.88617 
82 ,15.2830 ,0.74685 ,3.85094 ,37.78543 
83 ,15.4751 ,0.74873 ,3.81330 ,37.41607 
84 ,15.6512 ,0.75055 ,3.79276 ,37.21460 
85 ,15.8273 ,0.75236 ,3.78934 ,37.18102 
86 ,16.0032 ,0.75411 ,3.77565 ,37.04671 
87 ,16.2115 ,0.75599 ,3.76196 ,36.91240 
88 ,16.4195 ,0.75819 ,3.75854 ,36.87882 
89 ,16.6118 ,0.76014 ,3.73117 ,36.61019 
90 ,16.7872 ,0.76189 ,3.71405 ,36.44230 
91 ,16.9635 ,0.76369 ,3.72090 ,36.50946 
92 ,17.1234 ,0.76538 ,3.69694 ,36.27441 
93 ,17.2999 ,0.76705 ,3.69010 ,36.20725 
94 ,17.4920 ,0.76896 ,3.65930 ,35.90505 
95 ,17.6839 ,0.77083 ,3.65930 ,35.90505 
96 ,17.8922 ,0.77287 ,3.65246 ,35.83789 
97 ,18.0843 ,0.77481 ,3.62166 ,35.53569 
98 ,18.2923 ,0.77686 ,3.59770 ,35.30064 
99 ,18.5004 ,0.77898 ,3.59428 ,35.26706 
100 ,18.6763 ,0.78081 ,3.58401 ,35.16632 
101 ,18.8526 ,0.78256 ,3.54637 ,34.79696 
102 ,19.0287 ,0.78433 ,3.53610 ,34.69623 
103 ,19.2524 ,0.78651 ,3.51899 ,34.52834 
104 ,19.4287 ,0.78828 ,3.50872 ,34.42760 
105 ,19.6050 ,0.79008 ,3.49161 ,34.25971 
106 ,19.7809 ,0.79186 ,3.49846 ,34.32687 
107 ,19.9567 ,0.79364 ,3.46766 ,34.02466 
108 ,20.1327 ,0.79536 ,3.46424 ,33.99108 
109 ,20.3089 ,0.79718 ,3.45397 ,33.89035 
110 ,20.4852 ,0.79892 ,3.43344 ,33.68888 
111 ,20.6932 ,0.80078 ,3.42317 ,33.58814 
112 ,20.8693 ,0.80268 ,3.40264 ,33.38667 
113 ,21.0454 ,0.80448 ,3.38210 ,33.18520 
114 ,21.2375 ,0.80639 ,3.38553 ,33.21878 
115 ,21.4135 ,0.80814 ,3.35473 ,32.91658 
116 ,21.5895 ,0.80986 ,3.33762 ,32.74869 
117 ,21.7656 ,0.81163 ,3.31708 ,32.54722 
118 ,21.9737 ,0.81361 ,3.31708 ,32.54722 
119 ,22.1338 ,0.81547 ,3.29313 ,32.31217 
120 ,22.3098 ,0.81715 ,3.27259 ,32.11070 
121 ,22.5019 ,0.81903 ,3.27602 ,32.14428 
122 ,22.6778 ,0.82081 ,3.27602 ,32.14428 
123 ,22.8700 ,0.82260 ,3.24180 ,31.80849 
124 ,23.0459 ,0.82447 ,3.22468 ,31.64060 
125 ,23.2222 ,0.82630 ,3.21100 ,31.50629 
126 ,23.3984 ,0.82798 ,3.20757 ,31.47271 
127 ,23.5743 ,0.82989 ,3.17335 ,31.13693 
128 ,23.7505 ,0.83149 ,3.17335 ,31.13693 
129 ,23.9582 ,0.83358 ,3.17677 ,31.17051 
130 ,24.1346 ,0.83533 ,3.14597 ,30.86830 
131 ,24.3267 ,0.83726 ,3.12544 ,30.66683 
132 ,24.5027 ,0.83906 ,3.11175 ,30.53252 
133 ,24.7107 ,0.84104 ,3.10833 ,30.49894 
134 ,24.8869 ,0.84288 ,3.07753 ,30.19674 
135 ,25.0786 ,0.84473 ,3.08780 ,30.29747 
136 ,25.3030 ,0.84691 ,3.04673 ,29.89453 
137 ,25.4789 ,0.84879 ,3.05015 ,29.92811 
138 ,25.6548 ,0.85054 ,3.05015 ,29.92811 
139 ,25.8312 ,0.85235 ,3.01935 ,29.62590 
140 ,26.0073 ,0.85414 ,3.01251 ,29.55875 
141 ,26.1993 ,0.85595 ,2.99882 ,29.42444 
142 ,26.3915 ,0.85782 ,2.98171 ,29.25654 
143 ,26.5835 ,0.85987 ,2.95433 ,28.98792 
144 ,26.7754 ,0.86165 ,2.95091 ,28.95434 
145 ,26.9674 ,0.86363 ,2.91669 ,28.61856 
146 ,27.1436 ,0.86551 ,2.93038 ,28.75287 
147 ,27.3197 ,0.86719 ,2.89273 ,28.38351 
148 ,27.5120 ,0.86901 ,2.91669 ,28.61856 
149 ,27.6876 ,0.87086 ,2.87220 ,28.18204 
150 ,27.8640 ,0.87260 ,2.85509 ,28.01415 
151 ,28.0720 ,0.87465 ,2.84140 ,27.87983 
152 ,28.2642 ,0.87665 ,2.83114 ,27.77910 
153 ,28.4723 ,0.87861 ,2.82087 ,27.67836 
154 ,28.6482 ,0.88051 ,2.80376 ,27.51047 
155 ,28.8240 ,0.88221 ,2.79007 ,27.37616 
156 ,29.0005 ,0.88401 ,2.77296 ,27.20827 
157 ,29.1765 ,0.88577 ,2.76611 ,27.14111 
158 ,29.3685 ,0.88764 ,2.72847 ,26.77175 
159 ,29.5608 ,0.88949 ,2.72847 ,26.77175 
160 ,29.7368 ,0.89135 ,2.71478 ,26.63744 
161 ,29.9125 ,0.89318 ,2.68740 ,26.36881 
162 ,30.0891 ,0.89485 ,2.69767 ,26.46954 
163 ,30.2650 ,0.89666 ,2.66687 ,26.16734 
164 ,30.4729 ,0.89857 ,2.67372 ,26.23450 
165 ,30.6490 ,0.90045 ,2.64634 ,25.96587 
166 ,30.8253 ,0.90220 ,2.63607 ,25.86514 
167 ,31.0173 ,0.90412 ,2.63265 ,25.83156 
168 ,31.1932 ,0.90589 ,2.61212 ,25.63009 
169 ,31.3854 ,0.90785 ,2.58474 ,25.36146 
170 ,31.5775 ,0.90968 ,2.58474 ,25.36146 
171 ,31.7536 ,0.91151 ,2.58132 ,25.32788 
172 ,31.9296 ,0.91328 ,2.56421 ,25.15999 
173 ,32.1215 ,0.91526 ,2.55052 ,25.02568 
174 ,32.2977 ,0.91695 ,2.53341 ,24.85779 
175 ,32.4740 ,0.91873 ,2.52314 ,24.75705 
176 ,32.6658 ,0.92056 ,2.49576 ,24.48842 
177 ,32.8579 ,0.92246 ,2.48892 ,24.42127 
178 ,33.0341 ,0.92432 ,2.47865 ,24.32053 
179 ,33.2262 ,0.92616 ,2.44785 ,24.01833 
180 ,33.4182 ,0.92811 ,2.42732 ,23.81686 
181 ,33.5944 ,0.92991 ,2.43074 ,23.85044 
182 ,33.7863 ,0.93187 ,2.42048 ,23.74970 
183 ,33.9784 ,0.93374 ,2.38968 ,23.44750 
184 ,34.1543 ,0.93550 ,2.38283 ,23.38034 
185 ,34.3306 ,0.93730 ,2.39652 ,23.51465 
186 ,34.5228 ,0.93919 ,2.33834 ,22.94382 
187 ,34.7146 ,0.94110 ,2.34519 ,23.01098 
188 ,34.8908 ,0.94285 ,2.35203 ,23.07814 
189 ,35.0830 ,0.94470 ,2.31097 ,22.67520 
190 ,35.2748 ,0.94673 ,2.29728 ,22.54088 
191 ,35.4511 ,0.94845 ,2.30070 ,22.57446 
192 ,35.6272 ,0.95027 ,2.29043 ,22.47373 
193 ,35.8189 ,0.95208 ,2.25963 ,22.17152 
194 ,35.9954 ,0.95391 ,2.24594 ,22.03721 
195 ,36.1874 ,0.95578 ,2.24252 ,22.00363 
196 ,36.3952 ,0.95775 ,2.22883 ,21.86932 
197 ,36.5712 ,0.95967 ,2.20488 ,21.63427 
198 ,36.7472 ,0.96140 ,2.21857 ,21.76858 
199 ,36.9233 ,0.96320 ,2.19461 ,21.53353 
200 ,37.0994 ,0.96500 ,2.16381 ,21.23133 
201 ,37.2916 ,0.96687 ,2.16723 ,21.26491 
202 ,37.4840 ,0.96879 ,2.14670 ,21.06344 
203 ,37.6759 ,0.97072 ,2.11932 ,20.79481 
204 ,37.8521 ,0.97250 ,2.11932 ,20.79481 
205 ,38.0441 ,0.97443 ,2.10564 ,20.66050 
206 ,38.2202 ,0.97614 ,2.08168 ,20.42545 
207 ,38.4440 ,0.97824 ,2.05773 ,20.19040 
208 ,38.6204 ,0.98019 ,2.04404 ,20.05609 
209 ,38.8284 ,0.98214 ,2.04746 ,20.08967 
210 ,39.0047 ,0.98401 ,2.02693 ,19.88820 
211 ,39.1965 ,0.98586 ,2.01324 ,19.75388 
212 ,39.3727 ,0.98767 ,2.00982 ,19.72031 
213 ,39.5647 ,0.98965 ,1.98928 ,19.51884 
214 ,39.7408 ,0.99139 ,1.96533 ,19.28379 
215 ,39.9168 ,0.99311 ,1.96533 ,19.28379 
216 ,40.0930 ,0.99487 ,1.94822 ,19.11590 
217 ,40.2851 ,0.99682 ,1.94137 ,19.04874 
218 ,40.4611 ,0.99862 ,1.90715 ,18.71296 
219 ,40.6367 ,1.00041 ,1.91742 ,18.81369 
220 ,40.8133 ,1.00206 ,1.89004 ,18.54507 
221 ,40.9893 ,1.00379 ,1.89688 ,18.61222 
222 ,41.1812 ,1.00568 ,1.85582 ,18.20928 
223 ,41.3735 ,1.00765 ,1.85582 ,18.20928 
224 ,41.5816 ,1.00968 ,1.83186 ,17.97423 
225 ,41.7737 ,1.01163 ,1.83871 ,18.04139 
226 ,41.9818 ,1.01366 ,1.81133 ,17.77276 
227 ,42.1579 ,1.01549 ,1.78053 ,17.47056 
228 ,42.3499 ,1.01737 ,1.79080 ,17.57129 
229 ,42.5260 ,1.01921 ,1.77711 ,17.43698 
230 ,42.7177 ,1.02109 ,1.75315 ,17.20193 
231 ,42.8941 ,1.02290 ,1.73604 ,17.03404 
232 ,43.0861 ,1.02475 ,1.73604 ,17.03404 
233 ,43.2782 ,1.02672 ,1.71551 ,16.83257 
234 ,43.4543 ,1.02851 ,1.71551 ,16.83257 
235 ,43.6465 ,1.03042 ,1.70182 ,16.69826 
236 ,43.8224 ,1.03215 ,1.68813 ,16.56395 
237 ,43.9985 ,1.03395 ,1.65733 ,16.26174 
238 ,44.2066 ,1.03596 ,1.65391 ,16.22816 
239 ,44.3828 ,1.03778 ,1.62995 ,15.99311 
240 ,44.5749 ,1.03969 ,1.62311 ,15.92596 
241 ,44.7508 ,1.04148 ,1.61969 ,15.89238 
242 ,44.9269 ,1.04319 ,1.61284 ,15.82522 
243 ,45.1185 ,1.04513 ,1.58547 ,15.55660 
