Data stamp = , 12-04-2022 22:19:23 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1975 ,1.04594 ,1.57862 ,15.48944 
245 ,45.3740 ,1.04773 ,1.57520 ,15.45586 
246 ,45.5661 ,1.04957 ,1.53071 ,15.01934 
247 ,45.7582 ,1.05147 ,1.53413 ,15.05292 
248 ,45.9502 ,1.05348 ,1.51360 ,14.85145 
249 ,46.1422 ,1.05531 ,1.51360 ,14.85145 
250 ,46.3019 ,1.05711 ,1.50676 ,14.78430 
251 ,46.4784 ,1.05871 ,1.48965 ,14.61640 
252 ,46.6864 ,1.06069 ,1.45542 ,14.28062 
253 ,46.8786 ,1.06267 ,1.45542 ,14.28062 
254 ,47.0707 ,1.06466 ,1.44174 ,14.14631 
255 ,47.2467 ,1.06652 ,1.42805 ,14.01199 
256 ,47.4229 ,1.06821 ,1.40751 ,13.81053 
257 ,47.5989 ,1.07001 ,1.41778 ,13.91126 
258 ,47.7910 ,1.07192 ,1.39040 ,13.64263 
259 ,47.9670 ,1.07361 ,1.36303 ,13.37401 
260 ,48.1433 ,1.07541 ,1.35960 ,13.34043 
261 ,48.3351 ,1.07725 ,1.35618 ,13.30685 
262 ,48.4952 ,1.07898 ,1.33907 ,13.13896 
263 ,48.6713 ,1.08065 ,1.33565 ,13.10538 
264 ,48.8473 ,1.08253 ,1.32196 ,12.97107 
265 ,49.0236 ,1.08422 ,1.30143 ,12.76960 
266 ,49.2158 ,1.08613 ,1.30143 ,12.76960 
267 ,49.4071 ,1.08801 ,1.28089 ,12.56813 
268 ,49.5832 ,1.08984 ,1.28089 ,12.56813 
269 ,49.7432 ,1.09152 ,1.26378 ,12.40024 
270 ,49.9355 ,1.09327 ,1.26378 ,12.40024 
271 ,50.1440 ,1.09541 ,1.22614 ,12.03088 
272 ,50.3360 ,1.09734 ,1.23298 ,12.09803 
273 ,50.5119 ,1.09911 ,1.20903 ,11.86298 
274 ,50.7041 ,1.10096 ,1.19876 ,11.76225 
275 ,50.9121 ,1.10301 ,1.19876 ,11.76225 
276 ,51.0722 ,1.10477 ,1.15427 ,11.32573 
277 ,51.2482 ,1.10640 ,1.14743 ,11.25857 
278 ,51.4404 ,1.10834 ,1.14743 ,11.25857 
279 ,51.6163 ,1.11010 ,1.14401 ,11.22500 
280 ,51.7924 ,1.11191 ,1.12347 ,11.02353 
281 ,52.0007 ,1.11388 ,1.11663 ,10.95637 
282 ,52.1764 ,1.11577 ,1.08241 ,10.62059 
283 ,52.3528 ,1.11746 ,1.08583 ,10.65416 
284 ,52.5288 ,1.11926 ,1.07214 ,10.51985 
285 ,52.7046 ,1.12093 ,1.05161 ,10.31838 
286 ,52.8810 ,1.12278 ,1.03450 ,10.15049 
287 ,53.0732 ,1.12466 ,1.03792 ,10.18407 
288 ,53.2652 ,1.12653 ,1.00370 ,9.84829 
289 ,53.4411 ,1.12838 ,1.00712 ,9.88186 
290 ,53.6334 ,1.13028 ,1.00370 ,9.84829 
291 ,53.8253 ,1.13211 ,0.96948 ,9.51250 
292 ,54.0015 ,1.13393 ,0.97290 ,9.54608 
293 ,54.1935 ,1.13582 ,0.95579 ,9.37819 
294 ,54.3695 ,1.13761 ,0.94552 ,9.27745 
295 ,54.5457 ,1.13940 ,0.91472 ,8.97525 
296 ,54.7538 ,1.14144 ,0.92499 ,9.07598 
297 ,54.9459 ,1.14339 ,0.89761 ,8.80736 
298 ,55.1540 ,1.14539 ,0.90446 ,8.87451 
299 ,55.3620 ,1.14745 ,0.87366 ,8.57231 
300 ,55.5541 ,1.14943 ,0.87023 ,8.53873 
301 ,55.7461 ,1.15138 ,0.85312 ,8.37084 
302 ,55.9383 ,1.15329 ,0.84286 ,8.27011 
303 ,56.1300 ,1.15522 ,0.82575 ,8.10221 
304 ,56.3225 ,1.15710 ,0.81890 ,8.03506 
305 ,56.4983 ,1.15893 ,0.81206 ,7.96790 
306 ,56.6745 ,1.16067 ,0.79495 ,7.80001 
307 ,56.8666 ,1.16255 ,0.77099 ,7.56496 
308 ,57.0427 ,1.16440 ,0.75388 ,7.39707 
309 ,57.2348 ,1.16625 ,0.76415 ,7.49780 
310 ,57.4266 ,1.16820 ,0.74019 ,7.26276 
311 ,57.6190 ,1.17001 ,0.73677 ,7.22918 
312 ,57.8111 ,1.17208 ,0.71624 ,7.02771 
313 ,58.0028 ,1.17383 ,0.69913 ,6.85982 
314 ,58.1792 ,1.17577 ,0.69570 ,6.82624 
315 ,58.3708 ,1.17765 ,0.68201 ,6.69193 
316 ,58.5634 ,1.17943 ,0.66490 ,6.52403 
317 ,58.7554 ,1.18149 ,0.66833 ,6.55761 
318 ,58.9315 ,1.18317 ,0.63410 ,6.22183 
319 ,59.1072 ,1.18514 ,0.64095 ,6.28899 
320 ,59.2837 ,1.18676 ,0.62042 ,6.08752 
321 ,59.4757 ,1.18861 ,0.61015 ,5.98678 
322 ,59.6837 ,1.19066 ,0.59304 ,5.81889 
323 ,59.8758 ,1.19263 ,0.59646 ,5.85247 
324 ,60.0520 ,1.19447 ,0.56908 ,5.58384 
325 ,60.2279 ,1.19626 ,0.55882 ,5.48311 
326 ,60.4200 ,1.19805 ,0.55539 ,5.44953 
327 ,60.5962 ,1.19989 ,0.53828 ,5.28164 
328 ,60.7883 ,1.20180 ,0.52802 ,5.18090 
329 ,60.9803 ,1.20362 ,0.50406 ,4.94585 
330 ,61.1724 ,1.20566 ,0.51433 ,5.04659 
331 ,61.3644 ,1.20751 ,0.48011 ,4.71081 
332 ,61.5565 ,1.20945 ,0.49037 ,4.81154 
333 ,61.7327 ,1.21124 ,0.47668 ,4.67723 
334 ,61.9407 ,1.21324 ,0.45957 ,4.50934 
335 ,62.1487 ,1.21537 ,0.42877 ,4.20713 
336 ,62.3085 ,1.21709 ,0.40824 ,4.00566 
337 ,62.4850 ,1.21876 ,0.41509 ,4.07282 
338 ,62.6929 ,1.22075 ,0.41166 ,4.03924 
339 ,62.8691 ,1.22257 ,0.38771 ,3.80419 
340 ,63.0608 ,1.22454 ,0.37744 ,3.70346 
341 ,63.2372 ,1.22627 ,0.38086 ,3.73703 
342 ,63.4292 ,1.22817 ,0.36718 ,3.60272 
343 ,63.6214 ,1.23003 ,0.35349 ,3.46841 
344 ,63.8134 ,1.23200 ,0.34322 ,3.36767 
345 ,64.0215 ,1.23401 ,0.31926 ,3.13263 
346 ,64.1974 ,1.23586 ,0.32269 ,3.16620 
347 ,64.3735 ,1.23763 ,0.30900 ,3.03189 
348 ,64.5818 ,1.23961 ,0.28504 ,2.79684 
349 ,64.7906 ,1.24171 ,0.26451 ,2.59537 
350 ,65.0140 ,1.24388 ,0.27135 ,2.66253 
351 ,65.2219 ,1.24606 ,0.24398 ,2.39390 
352 ,65.3978 ,1.24787 ,0.25424 ,2.49464 
353 ,65.5742 ,1.24969 ,0.22687 ,2.22601 
354 ,65.7663 ,1.25156 ,0.20633 ,2.02454 
355 ,65.9743 ,1.25354 ,0.20291 ,1.99096 
356 ,66.1665 ,1.25551 ,0.18238 ,1.78949 
357 ,66.3584 ,1.25754 ,0.19264 ,1.89023 
358 ,66.5342 ,1.25926 ,0.17211 ,1.68876 
359 ,66.7104 ,1.26102 ,0.17211 ,1.68876 
360 ,66.9024 ,1.26288 ,0.15158 ,1.48729 
361 ,67.0947 ,1.26484 ,0.15158 ,1.48729 
362 ,67.2709 ,1.26663 ,0.13105 ,1.28582 
363 ,67.4630 ,1.26853 ,0.11393 ,1.11793 
364 ,67.6546 ,1.27036 ,0.12078 ,1.18508 
365 ,67.8309 ,1.27221 ,0.10025 ,0.98361 
366 ,68.0071 ,1.27390 ,0.07971 ,0.78214 
367 ,68.1991 ,1.27578 ,0.07971 ,0.78214 
368 ,68.3751 ,1.27764 ,0.07971 ,0.78214 
369 ,68.5674 ,1.27953 ,0.05234 ,0.51352 
370 ,68.7434 ,1.28142 ,0.05918 ,0.58067 
371 ,68.9353 ,1.28325 ,0.04549 ,0.44636 
372 ,69.1276 ,1.28513 ,0.02838 ,0.27847 
373 ,69.3199 ,1.28708 ,0.01811 ,0.17773 
374 ,69.5118 ,1.28893 ,0.00100 ,0.00984 
375 ,69.7039 ,1.29090 ,-0.00584 ,-0.05731 
376 ,69.8959 ,1.29281 ,-0.00584 ,-0.05731 
377 ,70.0881 ,1.29478 ,-0.03322 ,-0.32594 
378 ,70.2642 ,1.29654 ,-0.04006 ,-0.39310 
379 ,70.4723 ,1.29845 ,-0.04691 ,-0.46025 
380 ,70.6643 ,1.30046 ,-0.05375 ,-0.52741 
381 ,70.8242 ,1.30224 ,-0.06060 ,-0.59457 
382 ,71.0165 ,1.30402 ,-0.07086 ,-0.69530 
383 ,71.2084 ,1.30593 ,-0.09824 ,-0.96393 
384 ,71.3846 ,1.30770 ,-0.09140 ,-0.89677 
385 ,71.5607 ,1.30945 ,-0.09482 ,-0.93035 
386 ,71.7368 ,1.31122 ,-0.09482 ,-0.93035 
387 ,71.9125 ,1.31300 ,-0.12219 ,-1.19898 
388 ,72.0888 ,1.31472 ,-0.13588 ,-1.33329 
389 ,72.2809 ,1.31665 ,-0.12904 ,-1.26613 
390 ,72.4569 ,1.31842 ,-0.13931 ,-1.36687 
391 ,72.6328 ,1.32020 ,-0.15299 ,-1.50118 
392 ,72.8093 ,1.32193 ,-0.17695 ,-1.73623 
393 ,72.9850 ,1.32372 ,-0.17353 ,-1.70265 
394 ,73.1614 ,1.32550 ,-0.18379 ,-1.80338 
395 ,73.3534 ,1.32744 ,-0.17695 ,-1.73623 
396 ,73.5456 ,1.32932 ,-0.20090 ,-1.97128 
397 ,73.7377 ,1.33119 ,-0.20775 ,-2.03843 
398 ,73.9297 ,1.33312 ,-0.22144 ,-2.17275 
399 ,74.1375 ,1.33516 ,-0.22828 ,-2.23990 
400 ,74.3139 ,1.33702 ,-0.23513 ,-2.30706 
401 ,74.4899 ,1.33874 ,-0.25908 ,-2.54211 
402 ,74.6979 ,1.34081 ,-0.26250 ,-2.57569 
403 ,74.8900 ,1.34272 ,-0.28304 ,-2.77716 
404 ,75.0657 ,1.34448 ,-0.28304 ,-2.77716 
405 ,75.2422 ,1.34627 ,-0.29673 ,-2.91147 
406 ,75.4344 ,1.34820 ,-0.28988 ,-2.84431 
407 ,75.6265 ,1.35009 ,-0.30699 ,-3.01220 
408 ,75.8023 ,1.35185 ,-0.30357 ,-2.97863 
409 ,75.9945 ,1.35381 ,-0.30699 ,-3.01220 
410 ,76.1703 ,1.35551 ,-0.33095 ,-3.24725 
411 ,76.3627 ,1.35739 ,-0.33095 ,-3.24725 
412 ,76.5706 ,1.35946 ,-0.36859 ,-3.61661 
413 ,76.7629 ,1.36136 ,-0.36175 ,-3.54946 
414 ,76.9550 ,1.36340 ,-0.35148 ,-3.44872 
415 ,77.1470 ,1.36523 ,-0.37544 ,-3.68377 
416 ,77.3230 ,1.36716 ,-0.37201 ,-3.65019 
417 ,77.4988 ,1.36888 ,-0.39255 ,-3.85166 
418 ,77.6754 ,1.37060 ,-0.38912 ,-3.81808 
419 ,77.8833 ,1.37251 ,-0.41650 ,-4.08671 
420 ,78.0754 ,1.37453 ,-0.41992 ,-4.12029 
421 ,78.2514 ,1.37636 ,-0.43019 ,-4.22102 
422 ,78.4436 ,1.37822 ,-0.43703 ,-4.28818 
423 ,78.6195 ,1.38006 ,-0.43703 ,-4.28818 
424 ,78.7955 ,1.38178 ,-0.44388 ,-4.35534 
425 ,78.9717 ,1.38360 ,-0.46099 ,-4.52323 
426 ,79.1635 ,1.38547 ,-0.47810 ,-4.69112 
427 ,79.3397 ,1.38719 ,-0.47810 ,-4.69112 
428 ,79.5160 ,1.38899 ,-0.47810 ,-4.69112 
429 ,79.7079 ,1.39090 ,-0.50206 ,-4.92617 
430 ,79.9960 ,1.39326 ,-0.49179 ,-4.82543 
431 ,80.1720 ,1.39558 ,-0.52259 ,-5.12764 
432 ,80.3643 ,1.39746 ,-0.52601 ,-5.16121 
433 ,80.5563 ,1.39934 ,-0.54312 ,-5.32911 
434 ,80.7486 ,1.40134 ,-0.55339 ,-5.42984 
435 ,80.9566 ,1.40326 ,-0.53970 ,-5.29553 
436 ,81.1484 ,1.40522 ,-0.56365 ,-5.53058 
437 ,81.3248 ,1.40710 ,-0.57050 ,-5.59773 
438 ,81.5003 ,1.40884 ,-0.57392 ,-5.63131 
439 ,81.6929 ,1.41065 ,-0.58077 ,-5.69847 
440 ,81.8846 ,1.41266 ,-0.59788 ,-5.86636 
