Data stamp = , 12-04-2022 15:39:51 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.00763 ,49.13490 
2 ,0.2232 ,0.59942 ,5.02132 ,49.26921 
3 ,0.5436 ,0.60027 ,5.00079 ,49.06774 
4 ,0.7519 ,0.60184 ,5.01106 ,49.16848 
5 ,0.9439 ,0.60354 ,5.01790 ,49.23563 
6 ,1.1357 ,0.60535 ,5.02132 ,49.26921 
7 ,1.3279 ,0.60728 ,5.01448 ,49.20205 
8 ,1.5042 ,0.60905 ,5.02132 ,49.26921 
9 ,1.6962 ,0.61108 ,5.00079 ,49.06774 
10 ,1.9042 ,0.61302 ,4.98368 ,48.89985 
11 ,2.0803 ,0.61490 ,4.97341 ,48.79911 
12 ,2.2563 ,0.61665 ,4.94946 ,48.56407 
13 ,2.4484 ,0.61857 ,4.93919 ,48.46333 
14 ,2.6246 ,0.62035 ,4.92550 ,48.32902 
15 ,2.8006 ,0.62213 ,4.91181 ,48.19471 
16 ,2.9765 ,0.62383 ,4.88101 ,47.89250 
17 ,3.1525 ,0.62561 ,4.86048 ,47.69103 
18 ,3.3448 ,0.62754 ,4.85364 ,47.62387 
19 ,3.5529 ,0.62949 ,4.83310 ,47.42240 
20 ,3.7289 ,0.63141 ,4.81941 ,47.28809 
21 ,3.9048 ,0.63315 ,4.80573 ,47.15378 
22 ,4.0809 ,0.63493 ,4.78519 ,46.95231 
23 ,4.2891 ,0.63686 ,4.75782 ,46.68368 
24 ,4.4807 ,0.63896 ,4.74070 ,46.51579 
25 ,4.6729 ,0.64073 ,4.72702 ,46.38148 
26 ,4.8491 ,0.64261 ,4.70648 ,46.18001 
27 ,5.0734 ,0.64476 ,4.68253 ,45.94496 
28 ,5.2494 ,0.64669 ,4.68595 ,45.97854 
29 ,5.4254 ,0.64835 ,4.66542 ,45.77707 
30 ,5.6018 ,0.65014 ,4.65173 ,45.64275 
31 ,5.7777 ,0.65189 ,4.64146 ,45.54202 
32 ,5.9699 ,0.65367 ,4.60724 ,45.20624 
33 ,6.1458 ,0.65552 ,4.60382 ,45.17266 
34 ,6.3219 ,0.65743 ,4.59355 ,45.07192 
35 ,6.4982 ,0.65909 ,4.57644 ,44.90403 
36 ,6.6738 ,0.66087 ,4.55591 ,44.70256 
37 ,6.8503 ,0.66260 ,4.52511 ,44.40036 
38 ,7.0418 ,0.66451 ,4.53195 ,44.46751 
39 ,7.2183 ,0.66622 ,4.50457 ,44.19889 
40 ,7.3941 ,0.66800 ,4.49431 ,44.09815 
41 ,7.5705 ,0.66979 ,4.46351 ,43.79595 
42 ,7.7465 ,0.67153 ,4.44982 ,43.66163 
43 ,7.9227 ,0.67332 ,4.45324 ,43.69521 
44 ,8.1144 ,0.67515 ,4.43613 ,43.52732 
45 ,8.2905 ,0.67698 ,4.40533 ,43.22512 
46 ,8.4666 ,0.67875 ,4.38480 ,43.02365 
47 ,8.6428 ,0.68046 ,4.38138 ,42.99007 
48 ,8.8191 ,0.68224 ,4.37795 ,42.95649 
49 ,9.2672 ,0.68540 ,4.34716 ,42.65429 
50 ,9.4753 ,0.68878 ,4.32662 ,42.45282 
51 ,9.6673 ,0.69066 ,4.29582 ,42.15061 
52 ,9.8435 ,0.69250 ,4.29582 ,42.15061 
53 ,10.0355 ,0.69435 ,4.26845 ,41.88198 
54 ,10.2436 ,0.69632 ,4.25476 ,41.74767 
55 ,10.4198 ,0.69829 ,4.25133 ,41.71409 
56 ,10.5960 ,0.70006 ,4.21369 ,41.34473 
57 ,10.7878 ,0.70192 ,4.20000 ,41.21042 
58 ,10.9640 ,0.70369 ,4.19658 ,41.17684 
59 ,11.1401 ,0.70547 ,4.18289 ,41.04253 
60 ,11.3322 ,0.70732 ,4.16578 ,40.87464 
61 ,11.5242 ,0.70926 ,4.15894 ,40.80748 
62 ,11.7005 ,0.71111 ,4.13498 ,40.57243 
63 ,11.9085 ,0.71307 ,4.11445 ,40.37096 
64 ,12.1164 ,0.71518 ,4.10418 ,40.27023 
65 ,12.3086 ,0.71718 ,4.09391 ,40.16949 
66 ,12.4846 ,0.71887 ,4.06996 ,39.93444 
67 ,12.6601 ,0.72079 ,4.06312 ,39.86729 
68 ,12.8365 ,0.72239 ,4.04943 ,39.73297 
69 ,13.0289 ,0.72435 ,4.02205 ,39.46435 
70 ,13.2049 ,0.72617 ,4.01520 ,39.39719 
71 ,13.3810 ,0.72787 ,4.01178 ,39.36361 
72 ,13.5730 ,0.72973 ,3.98098 ,39.06141 
73 ,13.7331 ,0.73149 ,3.95703 ,38.82636 
74 ,13.9091 ,0.73315 ,3.94676 ,38.72562 
75 ,14.0850 ,0.73490 ,3.92965 ,38.55773 
76 ,14.2613 ,0.73662 ,3.93650 ,38.62489 
77 ,14.4373 ,0.73840 ,3.91938 ,38.45700 
78 ,14.6296 ,0.74028 ,3.89543 ,38.22195 
79 ,14.8373 ,0.74222 ,3.88174 ,38.08764 
80 ,15.0452 ,0.74445 ,3.86121 ,37.88617 
81 ,15.2217 ,0.74625 ,3.85436 ,37.81901 
82 ,15.3977 ,0.74803 ,3.83383 ,37.61754 
83 ,15.5739 ,0.74977 ,3.83383 ,37.61754 
84 ,15.7500 ,0.75160 ,3.79619 ,37.24818 
85 ,15.9581 ,0.75359 ,3.79961 ,37.28176 
86 ,16.1501 ,0.75555 ,3.76539 ,36.94597 
87 ,16.3261 ,0.75732 ,3.76196 ,36.91240 
88 ,16.5022 ,0.75908 ,3.74828 ,36.77808 
89 ,16.6783 ,0.76086 ,3.74143 ,36.71093 
90 ,16.8542 ,0.76258 ,3.73117 ,36.61019 
91 ,17.0461 ,0.76444 ,3.70037 ,36.30799 
92 ,17.2385 ,0.76638 ,3.70379 ,36.34157 
93 ,17.4304 ,0.76835 ,3.67299 ,36.03936 
94 ,17.6228 ,0.77027 ,3.65588 ,35.87147 
95 ,17.8148 ,0.77214 ,3.63877 ,35.70358 
96 ,17.9905 ,0.77401 ,3.62508 ,35.56926 
97 ,18.1668 ,0.77568 ,3.60454 ,35.36779 
98 ,18.3589 ,0.77758 ,3.61139 ,35.43495 
99 ,18.5351 ,0.77937 ,3.59086 ,35.23348 
100 ,18.7270 ,0.78129 ,3.56690 ,34.99843 
101 ,18.9193 ,0.78325 ,3.54979 ,34.83054 
102 ,19.0953 ,0.78503 ,3.52584 ,34.59549 
103 ,19.2714 ,0.78676 ,3.53268 ,34.66265 
104 ,19.4475 ,0.78852 ,3.51215 ,34.46118 
105 ,19.6556 ,0.79048 ,3.50530 ,34.39402 
106 ,19.8477 ,0.79241 ,3.47792 ,34.12540 
107 ,20.0395 ,0.79438 ,3.47108 ,34.05824 
108 ,20.2316 ,0.79634 ,3.45397 ,33.89035 
109 ,20.4077 ,0.79811 ,3.44370 ,33.78961 
110 ,20.5840 ,0.79991 ,3.40606 ,33.42025 
111 ,20.7920 ,0.80192 ,3.39921 ,33.35310 
112 ,20.9677 ,0.80374 ,3.39237 ,33.28594 
113 ,21.1758 ,0.80574 ,3.38895 ,33.25236 
114 ,21.3522 ,0.80753 ,3.37526 ,33.11805 
115 ,21.5281 ,0.80928 ,3.33419 ,32.71511 
116 ,21.7045 ,0.81106 ,3.33762 ,32.74869 
117 ,21.8963 ,0.81301 ,3.33419 ,32.71511 
118 ,22.0724 ,0.81474 ,3.31024 ,32.48006 
119 ,22.2485 ,0.81658 ,3.27602 ,32.14428 
120 ,22.4247 ,0.81827 ,3.26575 ,32.04354 
121 ,22.6166 ,0.82017 ,3.26575 ,32.04354 
122 ,22.7925 ,0.82192 ,3.26575 ,32.04354 
123 ,22.9688 ,0.82368 ,3.23495 ,31.74134 
124 ,23.1450 ,0.82549 ,3.21100 ,31.50629 
125 ,23.3368 ,0.82729 ,3.21442 ,31.53987 
126 ,23.5130 ,0.82913 ,3.19731 ,31.37198 
127 ,23.6892 ,0.83088 ,3.17677 ,31.17051 
128 ,23.8809 ,0.83273 ,3.16309 ,31.03619 
129 ,24.0572 ,0.83457 ,3.15282 ,30.93546 
130 ,24.2494 ,0.83646 ,3.13571 ,30.76757 
131 ,24.4414 ,0.83847 ,3.13571 ,30.76757 
132 ,24.6334 ,0.84034 ,3.11175 ,30.53252 
133 ,24.8258 ,0.84218 ,3.09122 ,30.33105 
134 ,25.0337 ,0.84420 ,3.09464 ,30.36463 
135 ,25.2099 ,0.84613 ,3.06726 ,30.09600 
136 ,25.3856 ,0.84782 ,3.04331 ,29.86095 
137 ,25.5777 ,0.84973 ,3.03647 ,29.79380 
138 ,25.7858 ,0.85181 ,3.01935 ,29.62590 
139 ,25.9782 ,0.85376 ,3.02278 ,29.65948 
140 ,26.1702 ,0.85567 ,2.99540 ,29.39086 
141 ,26.3460 ,0.85749 ,2.97829 ,29.22297 
142 ,26.5059 ,0.85919 ,2.95776 ,29.02150 
143 ,26.6983 ,0.86089 ,2.95091 ,28.95434 
144 ,26.9225 ,0.86311 ,2.92696 ,28.71929 
145 ,27.1142 ,0.86507 ,2.93380 ,28.78645 
146 ,27.2906 ,0.86685 ,2.91669 ,28.61856 
147 ,27.4826 ,0.86869 ,2.89616 ,28.41709 
148 ,27.6587 ,0.87057 ,2.87562 ,28.21562 
149 ,27.8506 ,0.87243 ,2.86878 ,28.14846 
150 ,28.0269 ,0.87424 ,2.84825 ,27.94699 
151 ,28.2032 ,0.87605 ,2.81745 ,27.64479 
152 ,28.3789 ,0.87778 ,2.81402 ,27.61121 
153 ,28.5552 ,0.87956 ,2.81060 ,27.57763 
154 ,28.7470 ,0.88138 ,2.81060 ,27.57763 
155 ,28.9554 ,0.88347 ,2.80034 ,27.47689 
156 ,29.1473 ,0.88542 ,2.77296 ,27.20827 
157 ,29.3394 ,0.88730 ,2.75927 ,27.07395 
158 ,29.5155 ,0.88915 ,2.74900 ,26.97322 
159 ,29.6912 ,0.89096 ,2.71820 ,26.67101 
160 ,29.8676 ,0.89269 ,2.71136 ,26.60386 
161 ,30.0754 ,0.89474 ,2.69425 ,26.43597 
162 ,30.2679 ,0.89672 ,2.68398 ,26.33523 
163 ,30.4599 ,0.89855 ,2.64976 ,25.99945 
164 ,30.6520 ,0.90041 ,2.66345 ,26.13376 
165 ,30.8440 ,0.90240 ,2.63607 ,25.86514 
166 ,31.0360 ,0.90431 ,2.63265 ,25.83156 
167 ,31.2278 ,0.90616 ,2.61212 ,25.63009 
168 ,31.4044 ,0.90806 ,2.58816 ,25.39504 
169 ,31.5962 ,0.90997 ,2.58816 ,25.39504 
170 ,31.7882 ,0.91176 ,2.58132 ,25.32788 
171 ,31.9805 ,0.91377 ,2.53683 ,24.89136 
172 ,32.1886 ,0.91580 ,2.54367 ,24.95852 
173 ,32.3646 ,0.91762 ,2.51630 ,24.68989 
174 ,32.5407 ,0.91940 ,2.49918 ,24.52200 
175 ,32.7168 ,0.92113 ,2.49234 ,24.45485 
176 ,32.8925 ,0.92297 ,2.49576 ,24.48842 
177 ,33.0689 ,0.92470 ,2.48550 ,24.38769 
178 ,33.2448 ,0.92657 ,2.46154 ,24.15264 
179 ,33.4370 ,0.92829 ,2.44785 ,24.01833 
180 ,33.6291 ,0.93023 ,2.44101 ,23.95117 
181 ,33.8211 ,0.93212 ,2.40679 ,23.61539 
182 ,34.0292 ,0.93410 ,2.40679 ,23.61539 
183 ,34.2055 ,0.93601 ,2.38283 ,23.38034 
184 ,34.3814 ,0.93785 ,2.37941 ,23.34676 
185 ,34.5574 ,0.93950 ,2.35545 ,23.11171 
186 ,34.7337 ,0.94129 ,2.34861 ,23.04456 
187 ,34.9096 ,0.94310 ,2.32123 ,22.77593 
188 ,35.0853 ,0.94485 ,2.32808 ,22.84309 
189 ,35.2779 ,0.94668 ,2.30412 ,22.60804 
190 ,35.4700 ,0.94864 ,2.30070 ,22.57446 
191 ,35.6780 ,0.95059 ,2.28017 ,22.37299 
192 ,35.8540 ,0.95250 ,2.25963 ,22.17152 
193 ,36.0300 ,0.95423 ,2.25621 ,22.13794 
194 ,36.2063 ,0.95603 ,2.25279 ,22.10437 
195 ,36.4143 ,0.95807 ,2.23568 ,21.93647 
196 ,36.5904 ,0.95986 ,2.21515 ,21.73500 
197 ,36.7825 ,0.96171 ,2.19119 ,21.49996 
198 ,36.9745 ,0.96371 ,2.18777 ,21.46638 
199 ,37.1663 ,0.96556 ,2.17750 ,21.36564 
200 ,37.3587 ,0.96745 ,2.13986 ,20.99628 
201 ,37.5507 ,0.96939 ,2.14328 ,21.02986 
202 ,37.7268 ,0.97120 ,2.14328 ,21.02986 
203 ,37.9186 ,0.97304 ,2.10221 ,20.62692 
204 ,38.0950 ,0.97489 ,2.07826 ,20.39187 
205 ,38.2866 ,0.97684 ,2.10221 ,20.62692 
206 ,38.4791 ,0.97865 ,2.06115 ,20.22398 
207 ,38.6551 ,0.98051 ,2.05430 ,20.15682 
208 ,38.8473 ,0.98247 ,2.06457 ,20.25756 
209 ,39.0232 ,0.98423 ,2.01324 ,19.75388 
210 ,39.1996 ,0.98599 ,2.01324 ,19.75388 
211 ,39.3757 ,0.98768 ,1.99613 ,19.58599 
212 ,39.5675 ,0.98953 ,2.00639 ,19.68673 
213 ,39.7595 ,0.99153 ,1.97217 ,19.35094 
214 ,39.9516 ,0.99347 ,1.96190 ,19.25021 
215 ,40.1275 ,0.99519 ,1.96875 ,19.31737 
216 ,40.3040 ,0.99698 ,1.94137 ,19.04874 
217 ,40.4956 ,0.99880 ,1.91399 ,18.78011 
218 ,40.6879 ,1.00070 ,1.91057 ,18.74654 
219 ,40.8801 ,1.00267 ,1.88319 ,18.47791 
220 ,41.0721 ,1.00463 ,1.89346 ,18.57864 
221 ,41.2802 ,1.00669 ,1.85240 ,18.17570 
222 ,41.5042 ,1.00885 ,1.84897 ,18.14213 
223 ,41.6963 ,1.01082 ,1.83871 ,18.04139 
224 ,41.9042 ,1.01294 ,1.82160 ,17.87350 
225 ,42.0806 ,1.01477 ,1.81475 ,17.80634 
226 ,42.2885 ,1.01676 ,1.80106 ,17.67203 
227 ,42.4646 ,1.01861 ,1.79080 ,17.57129 
228 ,42.6408 ,1.02035 ,1.78395 ,17.50414 
229 ,42.8169 ,1.02210 ,1.74973 ,17.16836 
230 ,43.0091 ,1.02402 ,1.75315 ,17.20193 
231 ,43.2009 ,1.02589 ,1.71893 ,16.86615 
232 ,43.3929 ,1.02775 ,1.70866 ,16.76542 
233 ,43.5687 ,1.02965 ,1.70524 ,16.73184 
234 ,43.7453 ,1.03140 ,1.69155 ,16.59752 
235 ,43.9530 ,1.03341 ,1.67102 ,16.39605 
236 ,44.1294 ,1.03524 ,1.66760 ,16.36248 
237 ,44.3215 ,1.03702 ,1.64364 ,16.12743 
238 ,44.5135 ,1.03903 ,1.63680 ,16.06027 
239 ,44.6732 ,1.04077 ,1.63680 ,16.06027 
240 ,44.8496 ,1.04241 ,1.60258 ,15.72449 
241 ,45.0253 ,1.04413 ,1.61627 ,15.85880 
242 ,45.2019 ,1.04597 ,1.59231 ,15.62375 
243 ,45.3939 ,1.04788 ,1.56151 ,15.32155 
