Data stamp = , 12-04-2022 02:18:47 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.05212 ,49.57142 
2 ,0.2232 ,0.59945 ,5.05897 ,49.63857 
3 ,0.5276 ,0.60025 ,5.05554 ,49.60499 
4 ,0.7358 ,0.60171 ,5.04870 ,49.53784 
5 ,0.9277 ,0.60331 ,5.07265 ,49.77289 
6 ,1.1358 ,0.60537 ,5.04528 ,49.50426 
7 ,1.3276 ,0.60717 ,5.04870 ,49.53784 
8 ,1.5040 ,0.60901 ,5.06923 ,49.73931 
9 ,1.7281 ,0.61123 ,5.04528 ,49.50426 
10 ,1.9203 ,0.61318 ,5.03159 ,49.36995 
11 ,2.1123 ,0.61510 ,5.00079 ,49.06774 
12 ,2.3203 ,0.61729 ,4.98026 ,48.86627 
13 ,2.5285 ,0.61927 ,4.95972 ,48.66480 
14 ,2.7366 ,0.62139 ,4.94946 ,48.56407 
15 ,2.9126 ,0.62324 ,4.93919 ,48.46333 
16 ,3.1046 ,0.62497 ,4.91181 ,48.19471 
17 ,3.2966 ,0.62700 ,4.89812 ,48.06039 
18 ,3.4726 ,0.62875 ,4.88786 ,47.95966 
19 ,3.6489 ,0.63055 ,4.86048 ,47.69103 
20 ,3.8249 ,0.63229 ,4.84679 ,47.55672 
21 ,4.0009 ,0.63402 ,4.83652 ,47.45598 
22 ,4.1930 ,0.63593 ,4.80230 ,47.12020 
23 ,4.3691 ,0.63775 ,4.80915 ,47.18736 
24 ,4.5612 ,0.63956 ,4.78861 ,46.98589 
25 ,4.7692 ,0.64165 ,4.76808 ,46.78442 
26 ,4.9454 ,0.64347 ,4.74070 ,46.51579 
27 ,5.1375 ,0.64535 ,4.71675 ,46.28074 
28 ,5.3456 ,0.64750 ,4.71675 ,46.28074 
29 ,5.5374 ,0.64936 ,4.70990 ,46.21359 
30 ,5.7458 ,0.65134 ,4.68595 ,45.97854 
31 ,5.9376 ,0.65348 ,4.64488 ,45.57560 
32 ,6.1140 ,0.65514 ,4.62777 ,45.40771 
33 ,6.3218 ,0.65717 ,4.64488 ,45.57560 
34 ,6.5141 ,0.65906 ,4.60382 ,45.17266 
35 ,6.7221 ,0.66115 ,4.60040 ,45.13908 
36 ,6.9463 ,0.66341 ,4.58328 ,44.97119 
37 ,7.1383 ,0.66536 ,4.56275 ,44.76972 
38 ,7.3300 ,0.66724 ,4.54906 ,44.63541 
39 ,7.5064 ,0.66912 ,4.52511 ,44.40036 
40 ,7.6980 ,0.67112 ,4.49773 ,44.13173 
41 ,7.8747 ,0.67279 ,4.48062 ,43.96384 
42 ,8.0826 ,0.67480 ,4.48062 ,43.96384 
43 ,8.2748 ,0.67668 ,4.45324 ,43.69521 
44 ,8.4829 ,0.67880 ,4.45666 ,43.72879 
45 ,8.6905 ,0.68087 ,4.41560 ,43.32585 
46 ,8.8830 ,0.68282 ,4.40533 ,43.22512 
47 ,9.1231 ,0.68507 ,4.39849 ,43.15796 
48 ,9.3152 ,0.68712 ,4.35400 ,42.72144 
49 ,9.5233 ,0.68923 ,4.35400 ,42.72144 
50 ,9.7154 ,0.69109 ,4.33689 ,42.55355 
51 ,9.8754 ,0.69288 ,4.31636 ,42.35208 
52 ,10.0514 ,0.69451 ,4.30609 ,42.25135 
53 ,10.2436 ,0.69649 ,4.29582 ,42.15061 
54 ,10.4517 ,0.69836 ,4.28556 ,42.04988 
55 ,10.6757 ,0.70062 ,4.26160 ,41.81483 
56 ,10.8678 ,0.70264 ,4.22738 ,41.47905 
57 ,11.0598 ,0.70455 ,4.23422 ,41.54620 
58 ,11.2358 ,0.70640 ,4.21711 ,41.37831 
59 ,11.4282 ,0.70820 ,4.20342 ,41.24400 
60 ,11.6199 ,0.71012 ,4.18631 ,41.07611 
61 ,11.8122 ,0.71205 ,4.15894 ,40.80748 
62 ,12.0201 ,0.71419 ,4.15209 ,40.74032 
63 ,12.1964 ,0.71600 ,4.14867 ,40.70674 
64 ,12.3724 ,0.71769 ,4.11445 ,40.37096 
65 ,12.5803 ,0.71984 ,4.11103 ,40.33738 
66 ,12.7723 ,0.72169 ,4.09734 ,40.20307 
67 ,12.9485 ,0.72350 ,4.05285 ,39.76655 
68 ,13.1407 ,0.72532 ,4.05969 ,39.83371 
69 ,13.3488 ,0.72742 ,4.03232 ,39.56508 
70 ,13.5250 ,0.72922 ,4.02547 ,39.49793 
71 ,13.7329 ,0.73121 ,4.00152 ,39.26288 
72 ,13.9088 ,0.73306 ,3.99125 ,39.16214 
73 ,14.1008 ,0.73491 ,3.97072 ,38.96067 
74 ,14.2771 ,0.73687 ,3.95018 ,38.75920 
75 ,14.4693 ,0.73859 ,3.95361 ,38.79278 
76 ,14.6774 ,0.74074 ,3.94334 ,38.69205 
77 ,14.8695 ,0.74264 ,3.91596 ,38.42342 
78 ,15.0775 ,0.74472 ,3.90912 ,38.35626 
79 ,15.2696 ,0.74659 ,3.88858 ,38.15479 
80 ,15.4615 ,0.74856 ,3.87490 ,38.02048 
81 ,15.6539 ,0.75045 ,3.86121 ,37.88617 
82 ,15.8618 ,0.75252 ,3.83383 ,37.61754 
83 ,16.0380 ,0.75437 ,3.83725 ,37.65112 
84 ,16.2457 ,0.75640 ,3.79961 ,37.28176 
85 ,16.4381 ,0.75832 ,3.78592 ,37.14744 
86 ,16.6463 ,0.76047 ,3.76196 ,36.91240 
87 ,16.8543 ,0.76248 ,3.74485 ,36.74450 
88 ,17.0463 ,0.76439 ,3.74828 ,36.77808 
89 ,17.2541 ,0.76637 ,3.72090 ,36.50946 
90 ,17.4466 ,0.76841 ,3.71748 ,36.47588 
91 ,17.6386 ,0.77030 ,3.68668 ,36.17367 
92 ,17.8467 ,0.77245 ,3.67983 ,36.10652 
93 ,18.0227 ,0.77421 ,3.65930 ,35.90505 
94 ,18.2150 ,0.77605 ,3.63192 ,35.63642 
95 ,18.4068 ,0.77800 ,3.62166 ,35.53569 
96 ,18.5990 ,0.77988 ,3.61139 ,35.43495 
97 ,18.7911 ,0.78188 ,3.59086 ,35.23348 
98 ,18.9832 ,0.78374 ,3.59086 ,35.23348 
99 ,19.1755 ,0.78564 ,3.57375 ,35.06559 
100 ,19.3674 ,0.78762 ,3.56006 ,34.93128 
101 ,19.5594 ,0.78950 ,3.53952 ,34.72981 
102 ,19.7515 ,0.79142 ,3.52584 ,34.59549 
103 ,19.9437 ,0.79332 ,3.51215 ,34.46118 
104 ,20.1358 ,0.79529 ,3.49161 ,34.25971 
105 ,20.3278 ,0.79728 ,3.47792 ,34.12540 
106 ,20.5038 ,0.79900 ,3.47108 ,34.05824 
107 ,20.6800 ,0.80078 ,3.46081 ,33.95751 
108 ,20.8719 ,0.80260 ,3.42317 ,33.58814 
109 ,21.0642 ,0.80457 ,3.43686 ,33.72246 
110 ,21.2402 ,0.80642 ,3.40606 ,33.42025 
111 ,21.4645 ,0.80833 ,3.39237 ,33.28594 
112 ,21.6722 ,0.81056 ,3.37526 ,33.11805 
113 ,21.8643 ,0.81262 ,3.35130 ,32.88300 
114 ,22.0403 ,0.81434 ,3.34788 ,32.84942 
115 ,22.2165 ,0.81614 ,3.33762 ,32.74869 
116 ,22.4246 ,0.81807 ,3.30339 ,32.41290 
117 ,22.6163 ,0.82015 ,3.29997 ,32.37933 
118 ,22.8249 ,0.82203 ,3.27259 ,32.11070 
119 ,23.0328 ,0.82425 ,3.26575 ,32.04354 
120 ,23.2250 ,0.82611 ,3.24522 ,31.84207 
121 ,23.4328 ,0.82826 ,3.22468 ,31.64060 
122 ,23.6092 ,0.83002 ,3.22126 ,31.60702 
123 ,23.8172 ,0.83212 ,3.21784 ,31.57345 
124 ,24.0093 ,0.83401 ,3.18704 ,31.27124 
125 ,24.1853 ,0.83581 ,3.16993 ,31.10335 
126 ,24.3615 ,0.83754 ,3.16993 ,31.10335 
127 ,24.5693 ,0.83964 ,3.13571 ,30.76757 
128 ,24.7453 ,0.84139 ,3.11860 ,30.59968 
129 ,24.9377 ,0.84330 ,3.11860 ,30.59968 
130 ,25.1458 ,0.84540 ,3.10491 ,30.46536 
131 ,25.3376 ,0.84726 ,3.09806 ,30.39821 
132 ,25.5299 ,0.84917 ,3.06384 ,30.06242 
133 ,25.7220 ,0.85107 ,3.05700 ,29.99527 
134 ,25.9461 ,0.85340 ,3.02962 ,29.72664 
135 ,26.1541 ,0.85550 ,3.01935 ,29.62590 
136 ,26.3139 ,0.85720 ,2.99882 ,29.42444 
137 ,26.4903 ,0.85888 ,2.98855 ,29.32370 
138 ,26.6824 ,0.86070 ,2.99540 ,29.39086 
139 ,26.8901 ,0.86274 ,2.95776 ,29.02150 
140 ,27.0826 ,0.86470 ,2.96460 ,29.08865 
141 ,27.2904 ,0.86679 ,2.94064 ,28.85360 
142 ,27.4827 ,0.86869 ,2.92353 ,28.68571 
143 ,27.6589 ,0.87053 ,2.91669 ,28.61856 
144 ,27.8670 ,0.87255 ,2.89273 ,28.38351 
145 ,28.0589 ,0.87459 ,2.87220 ,28.18204 
146 ,28.2510 ,0.87646 ,2.85851 ,28.04772 
147 ,28.4271 ,0.87822 ,2.83114 ,27.77910 
148 ,28.6191 ,0.88009 ,2.83798 ,27.84625 
149 ,28.7953 ,0.88189 ,2.81745 ,27.64479 
150 ,29.0030 ,0.88392 ,2.82087 ,27.67836 
151 ,29.1954 ,0.88584 ,2.77980 ,27.27542 
152 ,29.3876 ,0.88778 ,2.76269 ,27.10753 
153 ,29.5954 ,0.88988 ,2.75927 ,27.07395 
154 ,29.7876 ,0.89173 ,2.74558 ,26.93964 
155 ,29.9796 ,0.89367 ,2.73531 ,26.83891 
156 ,30.1718 ,0.89557 ,2.70109 ,26.50312 
157 ,30.3798 ,0.89769 ,2.70794 ,26.57028 
158 ,30.5717 ,0.89957 ,2.67714 ,26.26807 
159 ,30.7640 ,0.90153 ,2.68056 ,26.30165 
160 ,30.9562 ,0.90348 ,2.66687 ,26.16734 
161 ,31.1319 ,0.90527 ,2.63949 ,25.89871 
162 ,31.3080 ,0.90705 ,2.63265 ,25.83156 
163 ,31.5164 ,0.90900 ,2.60527 ,25.56293 
164 ,31.7401 ,0.91123 ,2.61212 ,25.63009 
165 ,31.9165 ,0.91306 ,2.59843 ,25.49577 
166 ,32.1086 ,0.91492 ,2.56421 ,25.15999 
167 ,32.3008 ,0.91686 ,2.56078 ,25.12641 
168 ,32.5087 ,0.91893 ,2.52998 ,24.82421 
169 ,32.6849 ,0.92080 ,2.51287 ,24.65632 
170 ,32.8929 ,0.92275 ,2.49576 ,24.48842 
171 ,33.1009 ,0.92488 ,2.50261 ,24.55558 
172 ,33.2768 ,0.92674 ,2.46154 ,24.15264 
173 ,33.4691 ,0.92857 ,2.46154 ,24.15264 
174 ,33.6615 ,0.93050 ,2.45812 ,24.11906 
175 ,33.8692 ,0.93256 ,2.42048 ,23.74970 
176 ,34.0770 ,0.93454 ,2.43759 ,23.91759 
177 ,34.2691 ,0.93655 ,2.40679 ,23.61539 
178 ,34.4612 ,0.93848 ,2.39310 ,23.48108 
179 ,34.6536 ,0.94034 ,2.37599 ,23.31318 
180 ,34.8618 ,0.94248 ,2.36914 ,23.24603 
181 ,35.0377 ,0.94431 ,2.36230 ,23.17887 
182 ,35.2461 ,0.94636 ,2.32123 ,22.77593 
183 ,35.4380 ,0.94823 ,2.33492 ,22.91024 
184 ,35.6141 ,0.95005 ,2.31439 ,22.70877 
185 ,35.7902 ,0.95181 ,2.28701 ,22.44015 
186 ,35.9982 ,0.95388 ,2.28701 ,22.44015 
187 ,36.2060 ,0.95591 ,2.25621 ,22.13794 
188 ,36.3981 ,0.95786 ,2.25621 ,22.13794 
189 ,36.5900 ,0.95973 ,2.22541 ,21.83574 
190 ,36.7662 ,0.96164 ,2.22199 ,21.80216 
191 ,36.9583 ,0.96343 ,2.21172 ,21.70143 
192 ,37.1504 ,0.96534 ,2.19119 ,21.49996 
193 ,37.3428 ,0.96731 ,2.20146 ,21.60069 
194 ,37.5186 ,0.96911 ,2.15697 ,21.16417 
195 ,37.7110 ,0.97095 ,2.13986 ,20.99628 
196 ,37.9191 ,0.97305 ,2.15012 ,21.09702 
197 ,38.1111 ,0.97496 ,2.11590 ,20.76123 
198 ,38.3032 ,0.97688 ,2.09879 ,20.59334 
199 ,38.5111 ,0.97900 ,2.09879 ,20.59334 
200 ,38.6874 ,0.98073 ,2.06115 ,20.22398 
201 ,38.8793 ,0.98267 ,2.08852 ,20.49261 
202 ,39.0717 ,0.98456 ,2.05430 ,20.15682 
203 ,39.2796 ,0.98666 ,2.04404 ,20.05609 
204 ,39.4556 ,0.98857 ,2.02350 ,19.85462 
205 ,39.6316 ,0.99021 ,2.01666 ,19.78746 
206 ,39.8240 ,0.99207 ,1.99955 ,19.61957 
207 ,40.0319 ,0.99417 ,1.98244 ,19.45168 
208 ,40.2081 ,0.99598 ,1.96190 ,19.25021 
209 ,40.4160 ,0.99800 ,1.95506 ,19.18305 
210 ,40.6242 ,1.00006 ,1.94137 ,19.04874 
211 ,40.8161 ,1.00194 ,1.93111 ,18.94801 
212 ,41.0403 ,1.00424 ,1.92426 ,18.88085 
213 ,41.2324 ,1.00612 ,1.89004 ,18.54507 
214 ,41.4085 ,1.00803 ,1.89004 ,18.54507 
215 ,41.5844 ,1.00977 ,1.86951 ,18.34360 
216 ,41.7763 ,1.01162 ,1.85924 ,18.24286 
217 ,41.9844 ,1.01367 ,1.84555 ,18.10855 
218 ,42.1769 ,1.01555 ,1.82502 ,17.90708 
219 ,42.3848 ,1.01772 ,1.80449 ,17.70561 
220 ,42.5770 ,1.01957 ,1.80791 ,17.73919 
221 ,42.7852 ,1.02176 ,1.77369 ,17.40340 
222 ,42.9932 ,1.02374 ,1.76000 ,17.26909 
223 ,43.1693 ,1.02564 ,1.75315 ,17.20193 
224 ,43.3773 ,1.02761 ,1.74973 ,17.16836 
225 ,43.5695 ,1.02952 ,1.71893 ,16.86615 
226 ,43.7616 ,1.03144 ,1.70866 ,16.76542 
227 ,43.9535 ,1.03336 ,1.69498 ,16.63110 
228 ,44.1457 ,1.03529 ,1.68813 ,16.56395 
229 ,44.3377 ,1.03733 ,1.67444 ,16.42963 
230 ,44.5138 ,1.03900 ,1.67444 ,16.42963 
231 ,44.6897 ,1.04075 ,1.64707 ,16.16101 
232 ,44.8979 ,1.04274 ,1.63680 ,16.06027 
233 ,45.0579 ,1.04457 ,1.63680 ,16.06027 
234 ,45.2341 ,1.04623 ,1.63338 ,16.02669 
235 ,45.4262 ,1.04814 ,1.58204 ,15.52302 
236 ,45.6501 ,1.05031 ,1.59573 ,15.65733 
237 ,45.8421 ,1.05227 ,1.56836 ,15.38871 
238 ,46.0501 ,1.05438 ,1.55124 ,15.22081 
239 ,46.2423 ,1.05622 ,1.54440 ,15.15366 
240 ,46.4665 ,1.05851 ,1.51018 ,14.81787 
241 ,46.6422 ,1.06027 ,1.50333 ,14.75072 
242 ,46.8186 ,1.06205 ,1.51018 ,14.81787 
243 ,47.0104 ,1.06396 ,1.47938 ,14.51567 
