Data stamp = , 12-04-2022 09:20:17 360

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4559 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7618 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0697 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3634 ,2.69986 ,0.51091 ,5.01301 
5 ,16.6982 ,2.49983 ,0.53486 ,5.24806 
6 ,20.0150 ,2.29979 ,0.52459 ,5.14732 
7 ,23.3201 ,2.09976 ,0.52117 ,5.11375 
8 ,26.6265 ,1.89972 ,0.52459 ,5.14732 
9 ,29.9355 ,1.69969 ,0.50406 ,4.94585 
10 ,33.2498 ,1.49968 ,0.60330 ,5.91962 
11 ,36.5573 ,1.29964 ,1.23983 ,12.16519 
12 ,38.8462 ,1.19966 ,1.40409 ,13.77695 
13 ,40.5765 ,1.14966 ,1.48965 ,14.61640 
14 ,42.3189 ,1.09964 ,1.73946 ,17.06762 
15 ,44.0151 ,1.04962 ,2.04746 ,20.08967 
16 ,45.7232 ,0.99959 ,2.36914 ,23.24603 
17 ,47.4569 ,0.94957 ,2.70452 ,26.53670 
18 ,49.1934 ,0.89955 ,2.92011 ,28.65213 
19 ,50.8973 ,0.84952 ,3.28286 ,32.21143 
20 ,52.6354 ,0.79950 ,3.64561 ,35.77073 
21 ,54.3653 ,0.74948 ,3.99125 ,39.16214 
22 ,56.0873 ,0.69945 ,4.32320 ,42.41924 
23 ,57.8154 ,0.64943 ,4.67911 ,45.91138 
24 ,59.5411 ,0.59941 ,5.07950 ,49.84004 
25 ,61.2565 ,0.54938 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5494 ,5.504 ,54.0 
2 ,0.39 ,0.5494 ,5.497 ,53.9 
3 ,0.77 ,0.5494 ,5.480 ,53.8 
4 ,1.15 ,0.5494 ,5.483 ,53.8 
5 ,1.53 ,0.5494 ,5.487 ,53.8 
6 ,1.91 ,0.5494 ,5.480 ,53.8 
7 ,2.30 ,0.5494 ,5.466 ,53.6 
8 ,2.68 ,0.5494 ,5.463 ,53.6 
9 ,3.08 ,0.5494 ,5.446 ,53.4 
10 ,3.45 ,0.5494 ,5.463 ,53.6 
11 ,3.85 ,0.5494 ,5.446 ,53.4 
12 ,4.25 ,0.5494 ,5.456 ,53.5 
13 ,4.62 ,0.5494 ,5.453 ,53.5 
14 ,4.99 ,0.5494 ,5.456 ,53.5 
15 ,5.36 ,0.5494 ,5.449 ,53.5 
16 ,5.72 ,0.5494 ,5.459 ,53.6 
17 ,6.11 ,0.5494 ,5.449 ,53.5 
18 ,6.49 ,0.5494 ,5.456 ,53.5 
19 ,6.87 ,0.5494 ,5.453 ,53.5 
20 ,7.26 ,0.5494 ,5.446 ,53.4 
21 ,7.63 ,0.5494 ,5.446 ,53.4 
22 ,8.00 ,0.5494 ,5.446 ,53.4 
23 ,8.37 ,0.5494 ,5.435 ,53.3 
24 ,8.75 ,0.5494 ,5.446 ,53.4 
25 ,9.12 ,0.5494 ,5.446 ,53.4 
26 ,9.50 ,0.5494 ,5.432 ,53.3 
27 ,9.88 ,0.5494 ,5.446 ,53.4 
28 ,10.28 ,0.5494 ,5.439 ,53.4 
29 ,10.68 ,0.5494 ,5.446 ,53.4 
30 ,11.07 ,0.5494 ,5.442 ,53.4 
31 ,11.43 ,0.5494 ,5.449 ,53.5 
32 ,11.80 ,0.5494 ,5.429 ,53.3 
33 ,12.17 ,0.5494 ,5.456 ,53.5 
34 ,12.53 ,0.5494 ,5.442 ,53.4 
35 ,12.89 ,0.5494 ,5.446 ,53.4 
36 ,13.28 ,0.5494 ,5.435 ,53.3 
37 ,13.68 ,0.5494 ,5.446 ,53.4 
38 ,14.04 ,0.5494 ,5.435 ,53.3 
39 ,14.45 ,0.5494 ,5.415 ,53.1 
40 ,14.81 ,0.5494 ,5.435 ,53.3 
41 ,15.20 ,0.5494 ,5.456 ,53.5 
42 ,15.57 ,0.5494 ,5.429 ,53.3 
43 ,15.95 ,0.5494 ,5.425 ,53.2 
44 ,16.31 ,0.5494 ,5.425 ,53.2 
45 ,16.68 ,0.5494 ,5.422 ,53.2 
46 ,17.06 ,0.5494 ,5.439 ,53.4 
47 ,17.43 ,0.5494 ,5.418 ,53.2 
48 ,17.79 ,0.5494 ,5.435 ,53.3 
49 ,18.17 ,0.5494 ,5.435 ,53.3 
50 ,18.55 ,0.5494 ,5.425 ,53.2 
51 ,18.90 ,0.5494 ,5.432 ,53.3 
52 ,19.28 ,0.5494 ,5.418 ,53.2 
53 ,19.66 ,0.5494 ,5.422 ,53.2 
54 ,20.04 ,0.5494 ,5.425 ,53.2 
55 ,20.42 ,0.5494 ,5.429 ,53.3 
56 ,20.81 ,0.5494 ,5.435 ,53.3 
57 ,21.19 ,0.5494 ,5.411 ,53.1 
58 ,21.57 ,0.5494 ,5.439 ,53.4 
59 ,21.96 ,0.5494 ,5.425 ,53.2 
60 ,22.33 ,0.5494 ,5.422 ,53.2 
61 ,22.69 ,0.5494 ,5.425 ,53.2 
62 ,23.08 ,0.5494 ,5.411 ,53.1 
63 ,23.45 ,0.5494 ,5.422 ,53.2 
64 ,23.86 ,0.5494 ,5.408 ,53.1 
65 ,24.22 ,0.5494 ,5.408 ,53.1 
66 ,24.61 ,0.5494 ,5.422 ,53.2 
67 ,25.00 ,0.5494 ,5.418 ,53.2 
68 ,25.37 ,0.5494 ,5.422 ,53.2 
69 ,25.73 ,0.5494 ,5.411 ,53.1 
70 ,26.09 ,0.5494 ,5.415 ,53.1 
71 ,26.46 ,0.5494 ,5.418 ,53.2 
72 ,26.84 ,0.5494 ,5.401 ,53.0 
73 ,27.23 ,0.5494 ,5.429 ,53.3 
74 ,27.61 ,0.5494 ,5.425 ,53.2 
75 ,27.99 ,0.5494 ,5.401 ,53.0 
76 ,28.35 ,0.5494 ,5.418 ,53.2 
77 ,28.74 ,0.5494 ,5.405 ,53.0 
78 ,29.12 ,0.5494 ,5.418 ,53.2 
79 ,29.50 ,0.5494 ,5.411 ,53.1 
80 ,29.90 ,0.5494 ,5.411 ,53.1 
81 ,30.26 ,0.5494 ,5.422 ,53.2 
82 ,30.62 ,0.5494 ,5.398 ,53.0 
83 ,30.97 ,0.5494 ,5.425 ,53.2 
84 ,31.33 ,0.5494 ,5.408 ,53.1 
85 ,31.69 ,0.5494 ,5.432 ,53.3 
86 ,32.06 ,0.5494 ,5.398 ,53.0 
87 ,32.43 ,0.5494 ,5.411 ,53.1 
88 ,32.80 ,0.5494 ,5.422 ,53.2 
89 ,33.18 ,0.5494 ,5.408 ,53.1 
90 ,33.55 ,0.5494 ,5.415 ,53.1 
91 ,33.91 ,0.5494 ,5.415 ,53.1 
92 ,34.28 ,0.5494 ,5.418 ,53.2 
93 ,34.64 ,0.5494 ,5.415 ,53.1 
94 ,35.00 ,0.5494 ,5.394 ,52.9 
95 ,35.39 ,0.5494 ,5.418 ,53.2 
96 ,35.74 ,0.5494 ,5.415 ,53.1 
97 ,36.10 ,0.5494 ,5.418 ,53.2 
98 ,36.48 ,0.5494 ,5.405 ,53.0 
99 ,36.84 ,0.5494 ,5.425 ,53.2 
100 ,37.22 ,0.5494 ,5.415 ,53.1 
