Data stamp = , 11-04-2022 21:02:47 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.08634 ,49.90720 
2 ,0.2273 ,0.59943 ,5.08977 ,49.94078 
3 ,0.5476 ,0.60029 ,5.07608 ,49.80646 
4 ,0.7556 ,0.60184 ,5.08634 ,49.90720 
5 ,0.9636 ,0.60366 ,5.11030 ,50.14225 
6 ,1.1560 ,0.60559 ,5.07950 ,49.84004 
7 ,1.3651 ,0.60752 ,5.08292 ,49.87362 
8 ,1.5559 ,0.60954 ,5.06239 ,49.67215 
9 ,1.7802 ,0.61172 ,5.07608 ,49.80646 
10 ,1.9724 ,0.61370 ,5.05897 ,49.63857 
11 ,2.1801 ,0.61582 ,5.02817 ,49.33637 
12 ,2.3723 ,0.61774 ,5.01790 ,49.23563 
13 ,2.5805 ,0.61974 ,4.99052 ,48.96701 
14 ,2.7566 ,0.62159 ,4.95630 ,48.63122 
15 ,2.9487 ,0.62348 ,4.97341 ,48.79911 
16 ,3.1727 ,0.62571 ,4.95630 ,48.63122 
17 ,3.3489 ,0.62752 ,4.93577 ,48.42975 
18 ,3.5250 ,0.62929 ,4.91523 ,48.22828 
19 ,3.7170 ,0.63112 ,4.89812 ,48.06039 
20 ,3.9250 ,0.63322 ,4.86732 ,47.75819 
21 ,4.1172 ,0.63517 ,4.86732 ,47.75819 
22 ,4.3252 ,0.63721 ,4.82284 ,47.32167 
23 ,4.5494 ,0.63947 ,4.82626 ,47.35525 
24 ,4.7412 ,0.64135 ,4.80573 ,47.15378 
25 ,4.9494 ,0.64334 ,4.79204 ,47.01946 
26 ,5.1572 ,0.64555 ,4.77493 ,46.85157 
27 ,5.3337 ,0.64739 ,4.76808 ,46.78442 
28 ,5.5416 ,0.64936 ,4.72702 ,46.38148 
29 ,5.7336 ,0.65131 ,4.73728 ,46.48221 
30 ,5.9256 ,0.65331 ,4.69622 ,46.07927 
31 ,6.1339 ,0.65542 ,4.67226 ,45.84422 
32 ,6.3100 ,0.65715 ,4.66199 ,45.74349 
33 ,6.5179 ,0.65914 ,4.65515 ,45.67633 
34 ,6.7260 ,0.66123 ,4.63804 ,45.50844 
35 ,6.9024 ,0.66307 ,4.60724 ,45.20624 
36 ,7.1102 ,0.66502 ,4.59697 ,45.10550 
37 ,7.2862 ,0.66686 ,4.57302 ,44.87045 
38 ,7.5105 ,0.66900 ,4.57302 ,44.87045 
39 ,7.7186 ,0.67116 ,4.54564 ,44.60183 
40 ,7.8946 ,0.67291 ,4.53880 ,44.53467 
41 ,8.0867 ,0.67483 ,4.52169 ,44.36678 
42 ,8.2788 ,0.67673 ,4.50800 ,44.23247 
43 ,8.4546 ,0.67859 ,4.47035 ,43.86310 
44 ,8.6468 ,0.68050 ,4.47378 ,43.89668 
45 ,8.8391 ,0.68243 ,4.45666 ,43.72879 
46 ,9.0307 ,0.68428 ,4.43271 ,43.49374 
47 ,9.2069 ,0.68606 ,4.42586 ,43.42659 
48 ,9.3992 ,0.68795 ,4.40191 ,43.19154 
49 ,9.6074 ,0.69004 ,4.40533 ,43.22512 
50 ,9.8152 ,0.69208 ,4.36769 ,42.85576 
51 ,10.0076 ,0.69402 ,4.36084 ,42.78860 
52 ,10.1998 ,0.69590 ,4.34031 ,42.58713 
53 ,10.3754 ,0.69786 ,4.30267 ,42.21777 
54 ,10.5837 ,0.69979 ,4.30951 ,42.28492 
55 ,10.7758 ,0.70175 ,4.27187 ,41.91556 
56 ,10.9836 ,0.70378 ,4.27187 ,41.91556 
57 ,11.1595 ,0.70566 ,4.24449 ,41.64694 
58 ,11.3519 ,0.70747 ,4.24791 ,41.68051 
59 ,11.5761 ,0.70971 ,4.21369 ,41.34473 
60 ,11.8004 ,0.71196 ,4.21027 ,41.31115 
61 ,12.0080 ,0.71404 ,4.20342 ,41.24400 
62 ,12.1841 ,0.71583 ,4.15894 ,40.80748 
63 ,12.3601 ,0.71758 ,4.15209 ,40.74032 
64 ,12.5363 ,0.71936 ,4.12129 ,40.43812 
65 ,12.7603 ,0.72145 ,4.11445 ,40.37096 
66 ,12.9366 ,0.72341 ,4.12471 ,40.47170 
67 ,13.1287 ,0.72516 ,4.09734 ,40.20307 
68 ,13.3368 ,0.72735 ,4.07680 ,40.00160 
69 ,13.5128 ,0.72913 ,4.05969 ,39.83371 
70 ,13.7210 ,0.73114 ,4.04258 ,39.66582 
71 ,13.9130 ,0.73321 ,4.02547 ,39.49793 
72 ,14.1051 ,0.73497 ,4.01178 ,39.36361 
73 ,14.2973 ,0.73691 ,4.01178 ,39.36361 
74 ,14.4893 ,0.73892 ,3.99125 ,39.16214 
75 ,14.6972 ,0.74092 ,3.96045 ,38.85994 
76 ,14.9049 ,0.74289 ,3.93992 ,38.65847 
77 ,15.0813 ,0.74480 ,3.90912 ,38.35626 
78 ,15.2736 ,0.74666 ,3.91938 ,38.45700 
79 ,15.4496 ,0.74844 ,3.91254 ,38.38984 
80 ,15.6256 ,0.75020 ,3.87832 ,38.05406 
81 ,15.8178 ,0.75208 ,3.87832 ,38.05406 
82 ,16.0258 ,0.75415 ,3.84410 ,37.71828 
83 ,16.2180 ,0.75617 ,3.84410 ,37.71828 
84 ,16.4103 ,0.75805 ,3.82014 ,37.48323 
85 ,16.6022 ,0.76003 ,3.79961 ,37.28176 
86 ,16.8263 ,0.76217 ,3.77565 ,37.04671 
87 ,17.0021 ,0.76405 ,3.78250 ,37.11387 
88 ,17.1783 ,0.76584 ,3.75512 ,36.84524 
89 ,17.3862 ,0.76775 ,3.74828 ,36.77808 
90 ,17.5784 ,0.76968 ,3.73117 ,36.61019 
91 ,17.7705 ,0.77159 ,3.70721 ,36.37514 
92 ,17.9626 ,0.77357 ,3.68325 ,36.14010 
93 ,18.1705 ,0.77564 ,3.66614 ,35.97220 
94 ,18.3628 ,0.77761 ,3.66957 ,36.00578 
95 ,18.5708 ,0.77968 ,3.64219 ,35.73716 
96 ,18.7629 ,0.78156 ,3.63534 ,35.67000 
97 ,18.9549 ,0.78357 ,3.59428 ,35.26706 
98 ,19.1467 ,0.78545 ,3.61823 ,35.50211 
99 ,19.3393 ,0.78728 ,3.59428 ,35.26706 
100 ,19.5314 ,0.78918 ,3.55663 ,34.89770 
101 ,19.7393 ,0.79132 ,3.56690 ,34.99843 
102 ,19.9315 ,0.79317 ,3.53952 ,34.72981 
103 ,20.1236 ,0.79516 ,3.53268 ,34.66265 
104 ,20.2996 ,0.79701 ,3.48819 ,34.22613 
105 ,20.4917 ,0.79887 ,3.47792 ,34.12540 
106 ,20.6998 ,0.80080 ,3.46766 ,34.02466 
107 ,20.9083 ,0.80298 ,3.47450 ,34.09182 
108 ,21.1157 ,0.80505 ,3.42659 ,33.62172 
109 ,21.2916 ,0.80687 ,3.40606 ,33.42025 
110 ,21.4838 ,0.80871 ,3.41633 ,33.52099 
111 ,21.6920 ,0.81081 ,3.36842 ,33.05089 
112 ,21.8843 ,0.81273 ,3.39237 ,33.28594 
113 ,22.0762 ,0.81464 ,3.36499 ,33.01731 
114 ,22.2683 ,0.81658 ,3.35815 ,32.95016 
115 ,22.4605 ,0.81849 ,3.34104 ,32.78227 
116 ,22.7006 ,0.82079 ,3.29655 ,32.34575 
117 ,22.8926 ,0.82282 ,3.28971 ,32.27859 
118 ,23.1167 ,0.82490 ,3.27944 ,32.17786 
119 ,23.3248 ,0.82710 ,3.26917 ,32.07712 
120 ,23.5009 ,0.82897 ,3.24522 ,31.84207 
121 ,23.6928 ,0.83085 ,3.24180 ,31.80849 
122 ,23.9010 ,0.83293 ,3.22811 ,31.67418 
123 ,24.0933 ,0.83484 ,3.22468 ,31.64060 
124 ,24.3009 ,0.83693 ,3.16993 ,31.10335 
125 ,24.4609 ,0.83868 ,3.16309 ,31.03619 
126 ,24.6535 ,0.84047 ,3.16993 ,31.10335 
127 ,24.8613 ,0.84250 ,3.14255 ,30.83472 
128 ,25.0376 ,0.84435 ,3.12202 ,30.63325 
129 ,25.2454 ,0.84633 ,3.11860 ,30.59968 
130 ,25.4213 ,0.84820 ,3.10149 ,30.43178 
131 ,25.5817 ,0.84989 ,3.08780 ,30.29747 
132 ,25.7579 ,0.85153 ,3.07069 ,30.12958 
133 ,25.9659 ,0.85353 ,3.05358 ,29.96169 
134 ,26.1580 ,0.85547 ,3.05015 ,29.92811 
135 ,26.3498 ,0.85741 ,3.03989 ,29.82737 
136 ,26.5422 ,0.85935 ,3.01593 ,29.59233 
137 ,26.7501 ,0.86140 ,3.01251 ,29.55875 
138 ,26.9582 ,0.86349 ,2.97829 ,29.22297 
139 ,27.1343 ,0.86538 ,2.99198 ,29.35728 
140 ,27.3106 ,0.86706 ,2.98171 ,29.25654 
141 ,27.5025 ,0.86897 ,2.94749 ,28.92076 
142 ,27.6946 ,0.87090 ,2.94407 ,28.88718 
143 ,27.8707 ,0.87267 ,2.92353 ,28.68571 
144 ,28.0788 ,0.87469 ,2.90642 ,28.51782 
145 ,28.2866 ,0.87673 ,2.87562 ,28.21562 
146 ,28.4629 ,0.87856 ,2.86536 ,28.11488 
147 ,28.6709 ,0.88066 ,2.85851 ,28.04772 
148 ,28.8631 ,0.88252 ,2.84482 ,27.91341 
149 ,29.0709 ,0.88462 ,2.84140 ,27.87983 
150 ,29.2632 ,0.88650 ,2.79691 ,27.44332 
151 ,29.4711 ,0.88864 ,2.80034 ,27.47689 
152 ,29.6793 ,0.89076 ,2.79007 ,27.37616 
153 ,29.8552 ,0.89246 ,2.77296 ,27.20827 
154 ,30.0474 ,0.89433 ,2.74558 ,26.93964 
155 ,30.2556 ,0.89648 ,2.74900 ,26.97322 
156 ,30.4476 ,0.89834 ,2.71820 ,26.67101 
157 ,30.6553 ,0.90051 ,2.72505 ,26.73817 
158 ,30.8313 ,0.90226 ,2.70794 ,26.57028 
159 ,31.0237 ,0.90409 ,2.69425 ,26.43597 
160 ,31.2319 ,0.90619 ,2.65660 ,26.06661 
161 ,31.4078 ,0.90804 ,2.63265 ,25.83156 
162 ,31.6001 ,0.90988 ,2.65318 ,26.03303 
163 ,31.7920 ,0.91180 ,2.61554 ,25.66367 
164 ,32.0002 ,0.91389 ,2.61212 ,25.63009 
165 ,32.2081 ,0.91594 ,2.59158 ,25.42862 
166 ,32.3682 ,0.91774 ,2.58474 ,25.36146 
167 ,32.5443 ,0.91937 ,2.57789 ,25.29430 
168 ,32.7205 ,0.92110 ,2.56078 ,25.12641 
169 ,32.8805 ,0.92284 ,2.55052 ,25.02568 
170 ,33.0727 ,0.92456 ,2.51972 ,24.72347 
171 ,33.2647 ,0.92651 ,2.51972 ,24.72347 
172 ,33.4408 ,0.92832 ,2.52656 ,24.79063 
173 ,33.6329 ,0.93018 ,2.47181 ,24.25338 
174 ,33.8250 ,0.93225 ,2.47865 ,24.32053 
175 ,34.0009 ,0.93394 ,2.46839 ,24.21980 
176 ,34.1932 ,0.93578 ,2.43759 ,23.91759 
177 ,34.4009 ,0.93786 ,2.43759 ,23.91759 
178 ,34.5932 ,0.93980 ,2.40336 ,23.58181 
179 ,34.8015 ,0.94192 ,2.39652 ,23.51465 
180 ,34.9936 ,0.94375 ,2.38283 ,23.38034 
181 ,35.2016 ,0.94591 ,2.36914 ,23.24603 
182 ,35.4096 ,0.94798 ,2.36572 ,23.21245 
183 ,35.6014 ,0.94987 ,2.32808 ,22.84309 
184 ,35.8099 ,0.95184 ,2.33492 ,22.91024 
185 ,36.0019 ,0.95387 ,2.31097 ,22.67520 
186 ,36.1616 ,0.95565 ,2.29043 ,22.47373 
187 ,36.3541 ,0.95741 ,2.28701 ,22.44015 
188 ,36.5462 ,0.95928 ,2.28017 ,22.37299 
189 ,36.7223 ,0.96114 ,2.24937 ,22.07079 
190 ,36.9148 ,0.96299 ,2.24594 ,22.03721 
191 ,37.1224 ,0.96509 ,2.22541 ,21.83574 
192 ,37.3145 ,0.96696 ,2.19461 ,21.53353 
193 ,37.5225 ,0.96910 ,2.19803 ,21.56711 
194 ,37.7306 ,0.97113 ,2.18435 ,21.43280 
195 ,37.9386 ,0.97318 ,2.16039 ,21.19775 
196 ,38.1149 ,0.97502 ,2.16723 ,21.26491 
197 ,38.3227 ,0.97706 ,2.13301 ,20.92912 
198 ,38.5150 ,0.97908 ,2.12617 ,20.86197 
199 ,38.7228 ,0.98107 ,2.11932 ,20.79481 
200 ,38.8992 ,0.98292 ,2.07826 ,20.39187 
201 ,39.1070 ,0.98494 ,2.07484 ,20.35829 
202 ,39.2834 ,0.98674 ,2.06115 ,20.22398 
203 ,39.4754 ,0.98862 ,2.06115 ,20.22398 
204 ,39.6834 ,0.99067 ,2.02350 ,19.85462 
205 ,39.8594 ,0.99252 ,2.01666 ,19.78746 
206 ,40.0354 ,0.99421 ,2.01324 ,19.75388 
207 ,40.2276 ,0.99611 ,1.98586 ,19.48526 
208 ,40.4353 ,0.99824 ,1.98928 ,19.51884 
209 ,40.6119 ,1.00001 ,1.96533 ,19.28379 
210 ,40.8040 ,1.00189 ,1.94479 ,19.08232 
211 ,40.9960 ,1.00372 ,1.93453 ,18.98158 
212 ,41.2201 ,1.00599 ,1.91399 ,18.78011 
213 ,41.4278 ,1.00816 ,1.91057 ,18.74654 
214 ,41.6204 ,1.01006 ,1.90031 ,18.64580 
215 ,41.8282 ,1.01217 ,1.89346 ,18.57864 
216 ,42.0044 ,1.01399 ,1.86951 ,18.34360 
217 ,42.1805 ,1.01567 ,1.84555 ,18.10855 
218 ,42.3725 ,1.01755 ,1.84213 ,18.07497 
219 ,42.5483 ,1.01943 ,1.81133 ,17.77276 
220 ,42.7408 ,1.02118 ,1.81475 ,17.80634 
221 ,42.9328 ,1.02318 ,1.80449 ,17.70561 
222 ,43.1409 ,1.02523 ,1.78395 ,17.50414 
223 ,43.3329 ,1.02723 ,1.78053 ,17.47056 
224 ,43.5247 ,1.02909 ,1.74289 ,17.10120 
225 ,43.7011 ,1.03090 ,1.74973 ,17.16836 
226 ,43.8932 ,1.03274 ,1.71551 ,16.83257 
227 ,44.0694 ,1.03459 ,1.70866 ,16.76542 
228 ,44.2614 ,1.03645 ,1.70866 ,16.76542 
229 ,44.4853 ,1.03864 ,1.67786 ,16.46321 
230 ,44.6612 ,1.04048 ,1.67102 ,16.39605 
231 ,44.8535 ,1.04234 ,1.66760 ,16.36248 
232 ,45.0297 ,1.04418 ,1.64707 ,16.16101 
233 ,45.2055 ,1.04594 ,1.61969 ,15.89238 
234 ,45.3814 ,1.04772 ,1.62995 ,15.99311 
235 ,45.5578 ,1.04944 ,1.62311 ,15.92596 
236 ,45.7657 ,1.05145 ,1.59573 ,15.65733 
237 ,45.9420 ,1.05327 ,1.57520 ,15.45586 
238 ,46.1183 ,1.05507 ,1.57520 ,15.45586 
239 ,46.3261 ,1.05711 ,1.55809 ,15.28797 
240 ,46.5183 ,1.05894 ,1.55124 ,15.22081 
241 ,46.7262 ,1.06107 ,1.53071 ,15.01934 
242 ,46.9189 ,1.06302 ,1.52045 ,14.91861 
243 ,47.1266 ,1.06511 ,1.48965 ,14.61640 
