Data stamp = , 12-04-2022 22:53:06 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.00079 ,49.06774 
2 ,0.2103 ,0.59939 ,5.00421 ,49.10132 
3 ,0.5306 ,0.60021 ,5.02817 ,49.33637 
4 ,0.7386 ,0.60174 ,5.02132 ,49.26921 
5 ,0.9470 ,0.60349 ,5.00763 ,49.13490 
6 ,1.1549 ,0.60557 ,5.00421 ,49.10132 
7 ,1.3471 ,0.60745 ,5.02817 ,49.33637 
8 ,1.5231 ,0.60929 ,5.02817 ,49.33637 
9 ,1.7152 ,0.61124 ,4.98710 ,48.93343 
10 ,1.8915 ,0.61308 ,4.98368 ,48.89985 
11 ,2.0674 ,0.61483 ,4.98026 ,48.86627 
12 ,2.2436 ,0.61652 ,4.96999 ,48.76554 
13 ,2.4354 ,0.61838 ,4.95630 ,48.63122 
14 ,2.6437 ,0.62044 ,4.93235 ,48.39618 
15 ,2.8197 ,0.62225 ,4.91181 ,48.19471 
16 ,3.0118 ,0.62421 ,4.88786 ,47.95966 
17 ,3.2039 ,0.62608 ,4.88444 ,47.92608 
18 ,3.3800 ,0.62789 ,4.87075 ,47.79177 
19 ,3.5720 ,0.62975 ,4.84337 ,47.52314 
20 ,3.7320 ,0.63153 ,4.83995 ,47.48956 
21 ,3.9082 ,0.63319 ,4.82626 ,47.35525 
22 ,4.1003 ,0.63509 ,4.80230 ,47.12020 
23 ,4.2765 ,0.63682 ,4.77835 ,46.88515 
24 ,4.4525 ,0.63861 ,4.76466 ,46.75084 
25 ,4.6446 ,0.64054 ,4.76124 ,46.71726 
26 ,4.8206 ,0.64233 ,4.73728 ,46.48221 
27 ,5.0288 ,0.64436 ,4.73728 ,46.48221 
28 ,5.2204 ,0.64622 ,4.70306 ,46.14643 
29 ,5.3967 ,0.64800 ,4.67911 ,45.91138 
30 ,5.5889 ,0.65001 ,4.67911 ,45.91138 
31 ,5.7648 ,0.65170 ,4.64831 ,45.60918 
32 ,5.9408 ,0.65347 ,4.65857 ,45.70991 
33 ,6.1331 ,0.65536 ,4.62435 ,45.37413 
34 ,6.3090 ,0.65720 ,4.62093 ,45.34055 
35 ,6.4851 ,0.65893 ,4.60724 ,45.20624 
36 ,6.6613 ,0.66067 ,4.57644 ,44.90403 
37 ,6.8374 ,0.66240 ,4.55249 ,44.66898 
38 ,7.0132 ,0.66419 ,4.54906 ,44.63541 
39 ,7.1897 ,0.66599 ,4.53537 ,44.50109 
40 ,7.3978 ,0.66795 ,4.50457 ,44.19889 
41 ,7.5738 ,0.66985 ,4.49431 ,44.09815 
42 ,7.7817 ,0.67188 ,4.47378 ,43.89668 
43 ,7.9578 ,0.67361 ,4.45666 ,43.72879 
44 ,8.1334 ,0.67537 ,4.44640 ,43.62806 
45 ,8.3101 ,0.67717 ,4.43613 ,43.52732 
46 ,8.5022 ,0.67908 ,4.41902 ,43.35943 
47 ,8.6781 ,0.68088 ,4.39164 ,43.09080 
48 ,8.8542 ,0.68257 ,4.38138 ,42.99007 
49 ,9.0304 ,0.68437 ,4.37453 ,42.92291 
50 ,9.2381 ,0.68636 ,4.34373 ,42.62071 
51 ,9.4145 ,0.68823 ,4.33004 ,42.48639 
52 ,9.6064 ,0.69005 ,4.33004 ,42.48639 
53 ,9.8144 ,0.69214 ,4.30609 ,42.25135 
54 ,10.0065 ,0.69415 ,4.30609 ,42.25135 
55 ,10.1987 ,0.69600 ,4.27871 ,41.98272 
56 ,10.3749 ,0.69778 ,4.25818 ,41.78125 
57 ,10.5669 ,0.69973 ,4.25133 ,41.71409 
58 ,10.7590 ,0.70155 ,4.22053 ,41.41189 
59 ,10.9670 ,0.70366 ,4.22053 ,41.41189 
60 ,11.1591 ,0.70559 ,4.19316 ,41.14326 
61 ,11.3512 ,0.70753 ,4.18289 ,41.04253 
62 ,11.5273 ,0.70929 ,4.18289 ,41.04253 
63 ,11.7033 ,0.71110 ,4.16578 ,40.87464 
64 ,11.8793 ,0.71283 ,4.12129 ,40.43812 
65 ,12.0555 ,0.71460 ,4.11445 ,40.37096 
66 ,12.2316 ,0.71640 ,4.11445 ,40.37096 
67 ,12.4233 ,0.71824 ,4.08707 ,40.10233 
68 ,12.5998 ,0.72006 ,4.07338 ,39.96802 
69 ,12.8078 ,0.72193 ,4.04943 ,39.73297 
70 ,13.0158 ,0.72417 ,4.02889 ,39.53150 
71 ,13.2079 ,0.72608 ,4.01178 ,39.36361 
72 ,13.3840 ,0.72789 ,4.01863 ,39.43077 
73 ,13.5601 ,0.72962 ,3.99125 ,39.16214 
74 ,13.7361 ,0.73142 ,3.96387 ,38.89352 
75 ,13.9282 ,0.73328 ,3.97414 ,38.99425 
76 ,14.1044 ,0.73507 ,3.95018 ,38.75920 
77 ,14.2800 ,0.73691 ,3.93307 ,38.59131 
78 ,14.4565 ,0.73860 ,3.91254 ,38.38984 
79 ,14.6643 ,0.74061 ,3.90227 ,38.28911 
80 ,14.8406 ,0.74244 ,3.88516 ,38.12122 
81 ,15.0166 ,0.74417 ,3.87832 ,38.05406 
82 ,15.2408 ,0.74628 ,3.85436 ,37.81901 
83 ,15.4328 ,0.74835 ,3.84067 ,37.68470 
84 ,15.6086 ,0.75013 ,3.84410 ,37.71828 
85 ,15.7850 ,0.75194 ,3.82014 ,37.48323 
86 ,15.9931 ,0.75391 ,3.79961 ,37.28176 
87 ,16.1691 ,0.75574 ,3.78934 ,37.18102 
88 ,16.3451 ,0.75745 ,3.76539 ,36.94597 
89 ,16.5213 ,0.75926 ,3.74143 ,36.71093 
90 ,16.6973 ,0.76098 ,3.73459 ,36.64377 
91 ,16.8896 ,0.76288 ,3.72432 ,36.54303 
92 ,17.0815 ,0.76484 ,3.69694 ,36.27441 
93 ,17.2732 ,0.76673 ,3.69694 ,36.27441 
94 ,17.4497 ,0.76854 ,3.67983 ,36.10652 
95 ,17.6417 ,0.77046 ,3.65588 ,35.87147 
96 ,17.8018 ,0.77215 ,3.63534 ,35.67000 
97 ,17.9936 ,0.77387 ,3.63877 ,35.70358 
98 ,18.1860 ,0.77583 ,3.61481 ,35.46853 
99 ,18.3943 ,0.77788 ,3.59770 ,35.30064 
100 ,18.5701 ,0.77975 ,3.60112 ,35.33422 
101 ,18.7460 ,0.78150 ,3.56348 ,34.96485 
102 ,18.9381 ,0.78333 ,3.54637 ,34.79696 
103 ,19.1304 ,0.78536 ,3.55321 ,34.86412 
104 ,19.3225 ,0.78720 ,3.51215 ,34.46118 
105 ,19.4986 ,0.78900 ,3.50188 ,34.36045 
106 ,19.6906 ,0.79088 ,3.50188 ,34.36045 
107 ,19.8663 ,0.79262 ,3.47792 ,34.12540 
108 ,20.0427 ,0.79444 ,3.46424 ,33.99108 
109 ,20.2345 ,0.79636 ,3.45739 ,33.92393 
110 ,20.4109 ,0.79816 ,3.45055 ,33.85677 
111 ,20.6031 ,0.79998 ,3.39921 ,33.35310 
112 ,20.7948 ,0.80190 ,3.41633 ,33.52099 
113 ,20.9707 ,0.80371 ,3.40264 ,33.38667 
114 ,21.1472 ,0.80546 ,3.37526 ,33.11805 
115 ,21.3234 ,0.80722 ,3.36157 ,32.98374 
116 ,21.5154 ,0.80912 ,3.35130 ,32.88300 
117 ,21.7074 ,0.81101 ,3.33077 ,32.68153 
118 ,21.8995 ,0.81295 ,3.29655 ,32.34575 
119 ,22.0755 ,0.81477 ,3.31024 ,32.48006 
120 ,22.2672 ,0.81671 ,3.30339 ,32.41290 
121 ,22.4437 ,0.81843 ,3.25891 ,31.97639 
122 ,22.6198 ,0.82023 ,3.24864 ,31.87565 
123 ,22.7957 ,0.82194 ,3.24180 ,31.80849 
124 ,22.9880 ,0.82381 ,3.22811 ,31.67418 
125 ,23.1955 ,0.82589 ,3.20757 ,31.47271 
126 ,23.3715 ,0.82770 ,3.19731 ,31.37198 
127 ,23.5480 ,0.82947 ,3.18362 ,31.23766 
128 ,23.7881 ,0.83171 ,3.15624 ,30.96904 
129 ,23.9962 ,0.83385 ,3.14597 ,30.86830 
130 ,24.1720 ,0.83569 ,3.15624 ,30.96904 
131 ,24.3485 ,0.83753 ,3.11860 ,30.59968 
132 ,24.5406 ,0.83944 ,3.09806 ,30.39821 
133 ,24.7166 ,0.84121 ,3.08780 ,30.29747 
134 ,24.8923 ,0.84296 ,3.07411 ,30.16316 
135 ,25.0685 ,0.84465 ,3.07069 ,30.12958 
136 ,25.2607 ,0.84664 ,3.03989 ,29.82737 
137 ,25.4368 ,0.84834 ,3.03304 ,29.76022 
138 ,25.6450 ,0.85037 ,3.01935 ,29.62590 
139 ,25.8209 ,0.85222 ,3.00567 ,29.49159 
140 ,26.0132 ,0.85414 ,3.00909 ,29.52517 
141 ,26.2051 ,0.85599 ,2.96118 ,29.05507 
142 ,26.3974 ,0.85798 ,2.96802 ,29.12223 
143 ,26.5733 ,0.85971 ,2.95776 ,29.02150 
144 ,26.7496 ,0.86146 ,2.93722 ,28.82003 
145 ,26.9255 ,0.86325 ,2.93722 ,28.82003 
146 ,27.1016 ,0.86497 ,2.90300 ,28.48424 
147 ,27.2773 ,0.86674 ,2.88589 ,28.31635 
148 ,27.4856 ,0.86876 ,2.88247 ,28.28277 
149 ,27.6775 ,0.87082 ,2.86878 ,28.14846 
150 ,27.8539 ,0.87258 ,2.84482 ,27.91341 
151 ,28.0300 ,0.87431 ,2.84825 ,27.94699 
152 ,28.2060 ,0.87602 ,2.82429 ,27.71194 
153 ,28.3979 ,0.87797 ,2.79349 ,27.40974 
154 ,28.5743 ,0.87974 ,2.80034 ,27.47689 
155 ,28.7661 ,0.88162 ,2.77296 ,27.20827 
156 ,28.9420 ,0.88345 ,2.77638 ,27.24185 
157 ,29.1184 ,0.88513 ,2.74216 ,26.90606 
158 ,29.3103 ,0.88708 ,2.75243 ,27.00680 
159 ,29.4865 ,0.88885 ,2.71136 ,26.60386 
160 ,29.6785 ,0.89080 ,2.69425 ,26.43597 
161 ,29.8708 ,0.89267 ,2.70794 ,26.57028 
162 ,30.0627 ,0.89460 ,2.68056 ,26.30165 
163 ,30.2388 ,0.89632 ,2.66687 ,26.16734 
164 ,30.4150 ,0.89813 ,2.65660 ,26.06661 
165 ,30.5906 ,0.89990 ,2.64292 ,25.93229 
166 ,30.7671 ,0.90167 ,2.62238 ,25.73082 
167 ,30.9431 ,0.90351 ,2.61554 ,25.66367 
168 ,31.1192 ,0.90520 ,2.59158 ,25.42862 
169 ,31.3112 ,0.90707 ,2.60185 ,25.52935 
170 ,31.4874 ,0.90889 ,2.57105 ,25.22715 
171 ,31.6951 ,0.91087 ,2.56421 ,25.15999 
172 ,31.8715 ,0.91269 ,2.53683 ,24.89136 
173 ,32.0637 ,0.91454 ,2.50945 ,24.62274 
174 ,32.2555 ,0.91651 ,2.52314 ,24.75705 
175 ,32.4638 ,0.91846 ,2.49576 ,24.48842 
176 ,32.6718 ,0.92068 ,2.47865 ,24.32053 
177 ,32.8478 ,0.92249 ,2.45470 ,24.08549 
178 ,33.0400 ,0.92435 ,2.43759 ,23.91759 
179 ,33.2160 ,0.92607 ,2.45127 ,24.05191 
180 ,33.3923 ,0.92789 ,2.43416 ,23.88402 
181 ,33.6004 ,0.92986 ,2.40679 ,23.61539 
182 ,33.8080 ,0.93187 ,2.38625 ,23.41392 
183 ,33.9843 ,0.93384 ,2.36572 ,23.21245 
184 ,34.1761 ,0.93565 ,2.37256 ,23.27961 
185 ,34.3526 ,0.93749 ,2.35545 ,23.11171 
186 ,34.5446 ,0.93941 ,2.31781 ,22.74235 
187 ,34.7205 ,0.94119 ,2.31097 ,22.67520 
188 ,34.8964 ,0.94289 ,2.30412 ,22.60804 
189 ,35.0887 ,0.94474 ,2.31097 ,22.67520 
190 ,35.2968 ,0.94686 ,2.28701 ,22.44015 
191 ,35.4729 ,0.94869 ,2.26990 ,22.27226 
192 ,35.6490 ,0.95044 ,2.25621 ,22.13794 
193 ,35.8252 ,0.95219 ,2.22883 ,21.86932 
194 ,36.0172 ,0.95415 ,2.22541 ,21.83574 
195 ,36.1934 ,0.95588 ,2.21515 ,21.73500 
196 ,36.3692 ,0.95769 ,2.19803 ,21.56711 
197 ,36.5613 ,0.95957 ,2.17066 ,21.29849 
198 ,36.7375 ,0.96130 ,2.17750 ,21.36564 
199 ,36.9135 ,0.96314 ,2.16723 ,21.26491 
200 ,37.0735 ,0.96480 ,2.15697 ,21.16417 
201 ,37.2497 ,0.96646 ,2.15012 ,21.09702 
202 ,37.4419 ,0.96831 ,2.10564 ,20.66050 
203 ,37.6338 ,0.97027 ,2.12275 ,20.82839 
204 ,37.8259 ,0.97213 ,2.08852 ,20.49261 
205 ,38.0340 ,0.97414 ,2.07826 ,20.39187 
206 ,38.2260 ,0.97613 ,2.05430 ,20.15682 
207 ,38.4342 ,0.97825 ,2.05430 ,20.15682 
208 ,38.6262 ,0.98015 ,2.02693 ,19.88820 
209 ,38.8024 ,0.98198 ,2.00982 ,19.72031 
210 ,38.9947 ,0.98386 ,2.02350 ,19.85462 
211 ,39.1861 ,0.98585 ,1.98928 ,19.51884 
212 ,39.3786 ,0.98765 ,1.98244 ,19.45168 
213 ,39.5547 ,0.98946 ,1.97559 ,19.38452 
214 ,39.7463 ,0.99137 ,1.95164 ,19.14948 
215 ,39.9227 ,0.99321 ,1.92426 ,18.88085 
216 ,40.0990 ,0.99494 ,1.92084 ,18.84727 
217 ,40.2908 ,0.99685 ,1.92084 ,18.84727 
218 ,40.4829 ,0.99875 ,1.88319 ,18.47791 
219 ,40.6912 ,1.00077 ,1.88319 ,18.47791 
220 ,40.8671 ,1.00261 ,1.87293 ,18.37717 
221 ,41.0433 ,1.00437 ,1.84555 ,18.10855 
222 ,41.2513 ,1.00631 ,1.85240 ,18.17570 
223 ,41.4435 ,1.00832 ,1.82160 ,17.87350 
224 ,41.6195 ,1.01019 ,1.80791 ,17.73919 
225 ,41.7957 ,1.01189 ,1.79764 ,17.63845 
226 ,41.9717 ,1.01367 ,1.79422 ,17.60487 
227 ,42.1637 ,1.01552 ,1.77369 ,17.40340 
228 ,42.3394 ,1.01733 ,1.74289 ,17.10120 
229 ,42.5315 ,1.01920 ,1.74631 ,17.13478 
230 ,42.7077 ,1.02100 ,1.73604 ,17.03404 
231 ,42.8835 ,1.02272 ,1.70524 ,16.73184 
232 ,43.0760 ,1.02465 ,1.71209 ,16.79899 
233 ,43.2682 ,1.02663 ,1.69498 ,16.63110 
234 ,43.4439 ,1.02839 ,1.68813 ,16.56395 
235 ,43.6362 ,1.03019 ,1.66075 ,16.29532 
236 ,43.8445 ,1.03233 ,1.65391 ,16.22816 
237 ,44.0365 ,1.03427 ,1.63680 ,16.06027 
238 ,44.2287 ,1.03623 ,1.63338 ,16.02669 
239 ,44.4046 ,1.03798 ,1.62311 ,15.92596 
240 ,44.5806 ,1.03969 ,1.58889 ,15.59018 
241 ,44.7564 ,1.04144 ,1.59916 ,15.69091 
242 ,44.9329 ,1.04325 ,1.58889 ,15.59018 
243 ,45.1247 ,1.04517 ,1.56836 ,15.38871 
